start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T21:46:02.911000Z,2020-08-24T21:46:03.481999Z,617.639,571.0,196.0,34.239,0.0,0.0,0.0,33.0,1.550842,0.0,0.0,0.0
2020-08-24T21:46:04.912000Z,2020-08-24T21:46:05.521000Z,482.258,609.0,196.0,37.125,0.0,0.0,0.0,33.0,1.172774,0.0,0.0,0.0
2020-08-24T21:46:06.915000Z,2020-08-24T21:46:07.430000Z,571.098,515.0,196.0,34.213,0.0,0.0,0.0,33.0,1.463165,0.0,0.0,0.0
2020-08-24T21:46:08.929000Z,2020-08-24T21:46:09.557000Z,589.072,628.0,192.0,34.403,0.0,0.0,0.0,33.0,3.780053,0.0,0.0,0.0
2020-08-24T21:46:10.927000Z,2020-08-24T21:46:11.558000Z,813.076,631.0,196.0,36.685,0.0,0.0,0.0,33.0,0.234604,0.0,0.0,0.0
2020-08-24T21:46:12.931000Z,2020-08-24T21:46:13.667000Z,1172.217,736.0,196.0,36.469,0.0,0.0,0.0,33.0,2.257397,0.0,0.0,0.0
2020-08-24T21:46:14.934000Z,2020-08-24T21:46:15.652000Z,1137.514,718.0,196.0,39.061,0.0,0.0,0.0,33.0,1.720984,0.0,0.0,0.0
2020-08-24T21:46:16.934000Z,2020-08-24T21:46:17.452000Z,477.407,518.0,196.0,34.28,0.0,0.0,0.0,33.0,1.47197,0.0,0.0,0.0
2020-08-24T21:46:18.936000Z,2020-08-24T21:46:19.556000Z,594.23,620.0,196.0,34.179,0.0,0.0,0.0,33.0,2.669244,0.0,0.0,0.0
2020-08-24T21:46:20.940000Z,2020-08-24T21:46:21.364000Z,707.23,424.0,196.0,34.296,0.0,0.0,0.0,33.0,1.463488,0.0,0.0,0.0
2020-08-24T21:46:22.945000Z,2020-08-24T21:46:23.641000Z,805.464,696.0,194.0,34.776,0.0,0.0,0.0,33.0,3.24268,0.0,0.0,0.0
2020-08-24T21:46:24.950000Z,2020-08-24T21:46:25.487000Z,601.992,537.0,193.0,38.97,0.0,0.0,0.0,33.0,1.755419,0.0,0.0,0.0
2020-08-24T21:46:26.951000Z,2020-08-24T21:46:27.487000Z,581.946,536.0,196.0,34.261,0.0,0.0,0.0,33.0,1.472486,0.0,0.0,0.0
2020-08-24T21:46:28.960000Z,2020-08-24T21:46:29.569000Z,519.043,609.0,194.0,34.073,0.0,0.0,0.0,33.0,0.125591,0.0,0.0,0.0
2020-08-24T21:46:30.959000Z,2020-08-24T21:46:31.392000Z,654.375,433.0,194.0,34.094,0.0,0.0,0.0,33.0,3.750658,0.0,0.0,0.0
2020-08-24T21:46:32.966000Z,2020-08-24T21:46:33.585999Z,601.502,620.0,194.0,35.757,0.0,0.0,0.0,33.0,1.632611,0.0,0.0,0.0
2020-08-24T21:46:34.971000Z,2020-08-24T21:46:35.598000Z,660.499,627.0,194.0,38.596,0.0,0.0,0.0,33.0,0.268258,0.0,0.0,0.0
2020-08-24T21:46:36.979000Z,2020-08-24T21:46:37.585000Z,716.223,606.0,196.0,34.503,0.0,0.0,0.0,33.0,1.467798,0.0,0.0,0.0
2020-08-24T21:46:38.982000Z,2020-08-24T21:46:39.589000Z,550.106,607.0,196.0,38.141,0.0,0.0,0.0,33.0,0.128676,0.0,0.0,0.0
2020-08-24T21:46:40.991000Z,2020-08-24T21:46:41.638000Z,974.758,647.0,196.0,34.167,0.0,0.0,0.0,33.0,1.470179,0.0,0.0,0.0
2020-08-24T21:46:42.992000Z,2020-08-24T21:46:43.646000Z,949.28,654.0,194.0,38.215,0.0,0.0,0.0,33.0,0.191775,0.0,0.0,0.0
2020-08-24T21:46:44.996000Z,2020-08-24T21:46:45.471000Z,989.758,475.0,194.0,34.368,0.0,0.0,0.0,33.0,1.469339,0.0,0.0,0.0
2020-08-24T21:46:47.004000Z,2020-08-24T21:46:47.779000Z,1105.814,775.0,192.0,34.072,0.0,0.0,0.0,33.0,2.53329,0.0,0.0,0.0
2020-08-24T21:46:49.008000Z,2020-08-24T21:46:49.617000Z,783.368,609.0,194.0,38.382,0.0,0.0,0.0,33.0,1.868739,0.0,0.0,0.0
2020-08-24T21:46:51.008000Z,2020-08-24T21:46:51.657000Z,934.859,649.0,194.0,34.255,0.0,0.0,0.0,33.0,1.509759,0.0,0.0,0.0
2020-08-24T21:46:53.016000Z,2020-08-24T21:46:53.673999Z,1028.61,658.0,196.0,35.647,0.0,0.0,0.0,33.0,0.667618,0.0,0.0,0.0
2020-08-24T21:46:55.030000Z,2020-08-24T21:46:55.571000Z,780.595,541.0,196.0,34.283,0.0,0.0,0.0,33.0,1.463837,0.0,0.0,0.0
2020-08-24T21:46:57.022000Z,2020-08-24T21:46:57.737000Z,825.665,715.0,196.0,35.843,0.0,0.0,0.0,33.0,2.164766,0.0,0.0,0.0
2020-08-24T21:46:59.024999Z,2020-08-24T21:46:59.557000Z,626.106,532.0,196.0,38.972,0.0,0.0,0.0,33.0,1.643122,0.0,0.0,0.0
2020-08-24T21:47:01.029000Z,2020-08-24T21:47:01.654000Z,599.901,625.0,196.0,34.174,0.0,0.0,0.0,33.0,3.307927,0.0,0.0,0.0
2020-08-24T21:47:03.033000Z,2020-08-24T21:47:03.556000Z,508.331,523.0,194.0,37.782,0.0,0.0,0.0,33.0,0.628549,0.0,0.0,0.0
2020-08-24T21:47:05.038000Z,2020-08-24T21:47:05.671000Z,1067.552,633.0,192.0,34.379,0.0,0.0,0.0,33.0,1.480744,0.0,0.0,0.0
2020-08-24T21:47:07.044000Z,2020-08-24T21:47:07.686000Z,944.347,642.0,194.0,34.266,0.0,0.0,0.0,33.0,1.244193,0.0,0.0,0.0
2020-08-24T21:47:09.053000Z,2020-08-24T21:47:09.504000Z,814.246,451.0,194.0,34.302,0.0,0.0,0.0,33.0,1.465155,0.0,0.0,0.0
2020-08-24T21:47:11.057000Z,2020-08-24T21:47:11.739000Z,767.192,682.0,194.0,38.029,0.0,0.0,0.0,33.0,0.659931,0.0,0.0,0.0
2020-08-24T21:47:13.062000Z,2020-08-24T21:47:13.673999Z,718.219,612.0,194.0,38.328,0.0,0.0,0.0,33.0,0.252493,0.0,0.0,0.0
2020-08-24T21:47:15.067000Z,2020-08-24T21:47:15.761000Z,782.739,694.0,193.0,38.792,0.0,0.0,0.0,33.0,1.463214,0.0,0.0,0.0
2020-08-24T21:47:17.096000Z,2020-08-24T21:47:17.689000Z,722.374,593.0,196.0,38.758,0.0,0.0,0.0,33.0,0.180856,0.0,0.0,0.0
2020-08-24T21:47:19.077000Z,2020-08-24T21:47:19.715000Z,1214.316,638.0,194.0,34.167,0.0,0.0,0.0,33.0,1.490737,0.0,0.0,0.0
2020-08-24T21:47:21.080999Z,2020-08-24T21:47:21.777999Z,764.967,697.0,196.0,38.742,0.0,0.0,0.0,33.0,0.861718,0.0,0.0,0.0
2020-08-24T21:47:23.087000Z,2020-08-24T21:47:23.840000Z,1348.213,753.0,194.0,38.305,0.0,0.0,0.0,33.0,0.505382,0.0,0.0,0.0
2020-08-24T21:47:25.094000Z,2020-08-24T21:47:26.288000Z,3103.945,1194.0,196.0,38.378,0.0,0.0,0.0,33.0,1.219592,0.0,0.0,0.0
2020-08-24T21:47:27.099000Z,2020-08-24T21:47:28.173000Z,2986.827,1074.0,196.0,35.359,0.0,0.0,0.0,33.0,0.51921,0.0,0.0,0.0
2020-08-24T21:47:29.104000Z,2020-08-24T21:47:29.963000Z,2092.275,859.0,192.0,34.322,0.0,0.0,0.0,33.0,0.038754,0.0,0.0,0.0
2020-08-24T21:47:31.109000Z,2020-08-24T21:47:31.808000Z,1127.974,699.0,194.0,39.034,0.0,0.0,0.0,33.0,0.470342,0.0,0.0,0.0
2020-08-24T21:47:33.090000Z,2020-08-24T21:47:33.454000Z,695.06,364.0,194.0,35.687,0.0,0.0,0.0,33.0,1.427032,0.0,0.0,0.0
2020-08-24T21:47:35.118000Z,2020-08-24T21:47:35.814000Z,808.396,696.0,194.0,36.54,0.0,0.0,0.0,33.0,3.23909,0.0,0.0,0.0
2020-08-24T21:47:37.120000Z,2020-08-24T21:47:37.913000Z,1485.471,793.0,194.0,40.427,0.0,0.0,0.0,33.0,0.466737,0.0,0.0,0.0
2020-08-24T21:47:39.125000Z,2020-08-24T21:47:39.870000Z,1382.582,745.0,192.0,35.611,0.0,0.0,0.0,33.0,0.571538,0.0,0.0,0.0
2020-08-24T21:47:41.130000Z,2020-08-24T21:47:41.673000Z,660.529,543.0,192.0,37.078,0.0,0.0,0.0,33.0,1.169232,0.0,0.0,0.0
2020-08-24T21:47:43.135000Z,2020-08-24T21:47:43.805000Z,1486.284,670.0,196.0,34.287,0.0,0.0,0.0,33.0,2.454598,0.0,0.0,0.0
2020-08-24T21:47:45.141000Z,2020-08-24T21:47:46.000000Z,1706.436,859.0,196.0,35.443,0.0,0.0,0.0,33.0,2.841006,0.0,0.0,0.0
2020-08-24T21:47:47.156000Z,2020-08-24T21:47:48.073000Z,2028.296,917.0,194.0,38.744,0.0,0.0,0.0,33.0,0.608755,0.0,0.0,0.0
2020-08-24T21:47:49.148000Z,2020-08-24T21:47:49.980000Z,1651.527,832.0,194.0,34.289,0.0,0.0,0.0,33.0,1.290366,0.0,0.0,0.0
2020-08-24T21:47:51.162000Z,2020-08-24T21:47:52.053000Z,1943.24,891.0,196.0,36.094,0.0,0.0,0.0,33.0,0.894019,0.0,0.0,0.0
2020-08-24T21:47:53.169000Z,2020-08-24T21:47:54.140000Z,2423.865,971.0,194.0,34.341,0.0,0.0,0.0,33.0,2.594416,0.0,0.0,0.0
2020-08-24T21:47:55.168000Z,2020-08-24T21:47:56.039000Z,2267.648,871.0,194.0,35.204,0.0,0.0,0.0,33.0,1.345649,0.0,0.0,0.0
2020-08-24T21:47:57.169999Z,2020-08-24T21:47:57.702000Z,1135.021,532.0,190.0,34.488,0.0,0.0,0.0,33.0,1.471535,0.0,0.0,0.0
2020-08-24T21:47:59.172999Z,2020-08-24T21:48:00.022000Z,1558.031,849.0,190.0,36.246,0.0,0.0,0.0,33.0,2.172925,0.0,0.0,0.0
