start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:17:15.288000Z,2020-08-25T00:17:15.359000Z,939.821,71.0,946.0,28.97,0.0,0.0,0.0,22.282,1.042242,0.0,0.0,0.0
2020-08-25T00:17:17.296000Z,2020-08-25T00:17:17.371000Z,1003.244,75.0,910.0,26.734,0.0,0.0,0.0,22.251,26.093442,0.0,0.0,0.0
2020-08-25T00:17:19.294000Z,2020-08-25T00:17:19.355000Z,401.597,61.0,936.0,26.205,0.0,0.0,0.0,22.251,0.971325,0.0,0.0,0.0
2020-08-25T00:17:21.297999Z,2020-08-25T00:17:21.361000Z,342.305,63.0,936.0,27.333,0.0,0.0,0.0,22.251,10.790075,0.0,0.0,0.0
2020-08-25T00:17:23.304000Z,2020-08-25T00:17:23.361000Z,341.259,57.0,952.0,28.525,0.0,0.0,0.0,22.251,9.381268,0.0,0.0,0.0
2020-08-25T00:17:25.305999Z,2020-08-25T00:17:25.361000Z,405.728,55.0,952.0,27.637,0.0,0.0,0.0,22.251,13.536552,0.0,0.0,0.0
2020-08-25T00:17:27.316000Z,2020-08-25T00:17:27.379000Z,354.043,63.0,4.0,28.3,0.0,0.0,0.0,22.251,12.34166,0.0,0.0,0.0
2020-08-25T00:17:29.320000Z,2020-08-25T00:17:29.379000Z,345.84,59.0,422.0,30.146,0.0,0.0,0.0,22.251,12.34166,0.0,0.0,0.0
2020-08-25T00:17:31.326000Z,2020-08-25T00:17:31.401000Z,473.954,75.0,416.0,26.49,0.0,0.0,0.0,22.251,12.34166,0.0,0.0,0.0
2020-08-25T00:17:33.333000Z,2020-08-25T00:17:33.485000Z,1352.405,152.0,432.0,26.57,0.0,0.0,0.0,22.251,11.446795,0.0,0.0,0.0
2020-08-25T00:17:35.337999Z,2020-08-25T00:17:35.541000Z,2274.921,203.0,468.0,25.112,0.0,0.0,0.0,22.251,13.638041,0.0,0.0,0.0
2020-08-25T00:17:37.347000Z,2020-08-25T00:17:37.517000Z,2292.226,170.0,576.0,25.679,0.0,0.0,0.0,22.251,15.575745,0.0,0.0,0.0
2020-08-25T00:17:39.344000Z,2020-08-25T00:17:39.405000Z,462.999,61.0,738.0,27.983,0.0,0.0,0.0,22.251,9.93552,0.0,0.0,0.0
2020-08-25T00:17:41.352000Z,2020-08-25T00:17:41.411000Z,502.42,59.0,750.0,26.192,0.0,0.0,0.0,22.251,15.880242,0.0,0.0,0.0
2020-08-25T00:17:43.356000Z,2020-08-25T00:17:43.423000Z,527.247,67.0,758.0,26.855,0.0,0.0,0.0,22.251,18.125566,0.0,0.0,0.0
2020-08-25T00:17:45.362000Z,2020-08-25T00:17:45.425000Z,503.64,63.0,610.0,28.366,0.0,0.0,0.0,22.251,12.8,0.0,0.0,0.0
2020-08-25T00:17:47.368000Z,2020-08-25T00:17:47.446000Z,599.648,78.0,610.0,26.543,0.0,0.0,0.0,22.251,16.06934,0.0,0.0,0.0
2020-08-25T00:17:49.374000Z,2020-08-25T00:17:49.453000Z,751.801,79.0,610.0,26.938,0.0,0.0,0.0,22.251,18.391955,0.0,0.0,0.0
2020-08-25T00:17:51.379000Z,2020-08-25T00:17:51.439000Z,474.319,60.0,624.0,25.772,0.0,0.0,0.0,22.251,16.598407,0.0,0.0,0.0
2020-08-25T00:17:53.386000Z,2020-08-25T00:17:53.443000Z,283.956,57.0,636.0,26.925,0.0,0.0,0.0,22.251,1.418764,0.0,0.0,0.0
2020-08-25T00:17:55.393999Z,2020-08-25T00:17:55.459000Z,328.54,65.0,634.0,25.865,0.0,0.0,0.0,22.251,9.887375,0.0,0.0,0.0
2020-08-25T00:17:57.396000Z,2020-08-25T00:17:57.453000Z,282.754,57.0,634.0,30.705,0.0,0.0,0.0,22.251,1.484655,0.0,0.0,0.0
2020-08-25T00:17:59.399000Z,2020-08-25T00:17:59.453000Z,240.064,54.0,332.0,29.301,0.0,0.0,0.0,22.251,8.696259,0.0,0.0,0.0
2020-08-25T00:18:01.406000Z,2020-08-25T00:18:01.475000Z,337.669,69.0,332.0,27.14,0.0,0.0,0.0,22.251,9.612868,0.0,0.0,0.0
2020-08-25T00:18:03.412000Z,2020-08-25T00:18:03.477000Z,314.557,65.0,334.0,25.978,0.0,0.0,0.0,22.251,9.960854,0.0,0.0,0.0
2020-08-25T00:18:05.420000Z,2020-08-25T00:18:05.478000Z,262.699,58.0,348.0,25.649,0.0,0.0,0.0,22.251,8.623882,0.0,0.0,0.0
2020-08-25T00:18:07.423000Z,2020-08-25T00:18:07.485000Z,293.96,62.0,346.0,25.694,0.0,0.0,0.0,22.251,8.623882,0.0,0.0,0.0
2020-08-25T00:18:09.427000Z,2020-08-25T00:18:09.493000Z,354.556,66.0,346.0,27.485,0.0,0.0,0.0,22.251,8.623882,0.0,0.0,0.0
2020-08-25T00:18:11.436000Z,2020-08-25T00:18:11.503000Z,364.6,67.0,356.0,26.127,0.0,0.0,0.0,22.251,10.603061,0.0,0.0,0.0
2020-08-25T00:18:13.446000Z,2020-08-25T00:18:13.521000Z,245.268,75.0,356.0,25.168,0.0,0.0,0.0,22.251,10.486019,0.0,0.0,0.0
2020-08-25T00:18:15.454000Z,2020-08-25T00:18:15.513000Z,239.845,59.0,356.0,28.643,0.0,0.0,0.0,22.251,10.486019,0.0,0.0,0.0
2020-08-25T00:18:17.460000Z,2020-08-25T00:18:17.520000Z,315.945,60.0,358.0,25.869,0.0,0.0,0.0,22.251,10.486019,0.0,0.0,0.0
2020-08-25T00:18:19.470000Z,2020-08-25T00:18:19.709000Z,2194.732,239.0,356.0,25.916,0.0,0.0,0.0,22.251,9.385751,0.0,0.0,0.0
2020-08-25T00:18:21.481999Z,2020-08-25T00:18:22.083000Z,7186.311,601.0,454.0,25.812,0.0,0.0,0.0,22.251,12.763994,0.0,0.0,0.0
2020-08-25T00:18:23.492000Z,2020-08-25T00:18:23.961000Z,7342.009,469.0,672.0,26.633,0.0,0.0,0.0,22.251,0.76337,0.0,0.0,0.0
2020-08-25T00:18:25.493000Z,2020-08-25T00:18:25.635000Z,2414.805,142.0,1054.0,28.507,0.0,0.0,0.0,22.251,0.106608,0.0,0.0,0.0
2020-08-25T00:18:27.496000Z,2020-08-25T00:18:27.585000Z,1019.033,89.0,1077.0,27.741,0.0,0.0,0.0,22.251,28.105911,0.0,0.0,0.0
2020-08-25T00:18:29.502000Z,2020-08-25T00:18:29.573000Z,450.963,71.0,1094.0,28.436,0.0,0.0,0.0,22.251,15.725404,0.0,0.0,0.0
2020-08-25T00:18:31.505999Z,2020-08-25T00:18:31.575000Z,629.641,69.0,1094.0,28.984,0.0,0.0,0.0,22.251,1.763848,0.0,0.0,0.0
2020-08-25T00:18:33.514000Z,2020-08-25T00:18:33.582000Z,659.49,68.0,1094.0,27.557,0.0,0.0,0.0,22.251,13.355764,0.0,0.0,0.0
2020-08-25T00:18:35.405000Z,2020-08-25T00:18:35.521000Z,1249.989,116.0,550.0,33.798,0.0,0.0,0.0,22.251,0.630201,0.0,0.0,0.0
2020-08-25T00:18:37.534000Z,2020-08-25T00:18:37.593000Z,203.741,59.0,630.0,27.84,0.0,0.0,0.0,22.251,11.249895,0.0,0.0,0.0
2020-08-25T00:18:39.539000Z,2020-08-25T00:18:39.643000Z,1171.152,104.0,630.0,29.53,0.0,0.0,0.0,22.251,6.177372,0.0,0.0,0.0
2020-08-25T00:18:41.547000Z,2020-08-25T00:18:41.729000Z,2471.889,182.0,652.0,26.032,0.0,0.0,0.0,22.251,0.045352,0.0,0.0,0.0
2020-08-25T00:18:43.557000Z,2020-08-25T00:18:43.789000Z,3808.926,232.0,726.0,28.855,0.0,0.0,0.0,22.251,7.572333,0.0,0.0,0.0
2020-08-25T00:18:45.563000Z,2020-08-25T00:18:45.747000Z,3012.608,184.0,931.0,26.95,0.0,0.0,0.0,22.251,0.227719,0.0,0.0,0.0
2020-08-25T00:18:47.569000Z,2020-08-25T00:18:47.685000Z,1811.156,116.0,1006.0,31.378,0.0,0.0,0.0,22.251,21.226072,0.0,0.0,0.0
2020-08-25T00:18:49.580999Z,2020-08-25T00:18:49.687000Z,1664.134,106.0,1006.0,25.199,0.0,0.0,0.0,22.251,29.830589,0.0,0.0,0.0
2020-08-25T00:18:51.577999Z,2020-08-25T00:18:51.645000Z,365.642,67.0,1230.0,26.703,0.0,0.0,0.0,22.251,32.282732,0.0,0.0,0.0
2020-08-25T00:18:53.579000Z,2020-08-25T00:18:53.645000Z,298.194,66.0,1230.0,30.502,0.0,0.0,0.0,22.251,9.969117,0.0,0.0,0.0
2020-08-25T00:18:55.585000Z,2020-08-25T00:18:55.647000Z,299.257,62.0,1230.0,28.13,0.0,0.0,0.0,22.251,1.600922,0.0,0.0,0.0
2020-08-25T00:18:57.342000Z,2020-08-25T00:18:57.487000Z,814.804,145.0,1230.0,27.741,0.0,0.0,0.0,22.251,9.949345,0.0,0.0,0.0
