start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:53:25.918000Z,2020-08-24T19:53:26.093000Z,641.226,175.0,160.0,35.625,0.0,0.0,0.0,13.337,4.804199,0.0,0.0,0.0
2020-08-24T19:53:27.912999Z,2020-08-24T19:53:28.118000Z,936.924,205.0,4.0,39.02,0.0,0.0,0.0,13.337,3.435031,0.0,0.0,0.0
2020-08-24T19:53:29.916999Z,2020-08-24T19:53:30.137999Z,697.888,221.0,172.0,36.431,0.0,0.0,0.0,13.337,5.465072,0.0,0.0,0.0
2020-08-24T19:53:31.915000Z,2020-08-24T19:53:32.051000Z,579.62,136.0,170.0,67.193,0.0,0.0,0.0,13.337,3.980226,0.0,0.0,0.0
2020-08-24T19:53:33.913999Z,2020-08-24T19:53:34.095000Z,729.278,181.0,182.0,32.432,0.0,0.0,0.0,13.337,3.544594,0.0,0.0,0.0
2020-08-24T19:53:35.923000Z,2020-08-24T19:53:36.171000Z,1212.826,248.0,160.0,51.512,0.0,0.0,0.0,13.337,4.477245,0.0,0.0,0.0
2020-08-24T19:53:37.918000Z,2020-08-24T19:53:38.108000Z,445.202,190.0,154.0,32.588,0.0,0.0,0.0,13.337,4.151951,0.0,0.0,0.0
2020-08-24T19:53:39.918000Z,2020-08-24T19:53:40.131000Z,715.865,213.0,154.0,30.755,0.0,0.0,0.0,13.337,4.888943,0.0,0.0,0.0
2020-08-24T19:53:41.919000Z,2020-08-24T19:53:42.079000Z,749.258,160.0,144.0,29.619,0.0,0.0,0.0,13.337,6.140357,0.0,0.0,0.0
2020-08-24T19:53:43.916999Z,2020-08-24T19:53:44.119000Z,675.516,202.0,174.0,30.256,0.0,0.0,0.0,13.337,5.812157,0.0,0.0,0.0
2020-08-24T19:53:45.913999Z,2020-08-24T19:53:46.045000Z,453.523,131.0,192.0,57.807,0.0,0.0,0.0,13.337,4.391944,0.0,0.0,0.0
2020-08-24T19:53:47.920000Z,2020-08-24T19:53:48.000000Z,373.518,80.0,247.0,36.06,0.0,0.0,0.0,13.337,6.755473,0.0,0.0,0.0
2020-08-24T19:53:49.962000Z,2020-08-24T19:53:50.093000Z,349.401,131.0,320.0,46.851,0.0,0.0,0.0,13.337,7.3,0.0,0.0,0.0
2020-08-24T19:53:51.948000Z,2020-08-24T19:53:52.247000Z,470.143,299.0,320.0,75.377,0.0,0.0,0.0,13.337,4.674321,0.0,0.0,0.0
2020-08-24T19:53:53.937000Z,2020-08-24T19:53:54.056000Z,510.284,119.0,264.0,52.325,0.0,0.0,0.0,13.337,4.831087,0.0,0.0,0.0
2020-08-24T19:53:55.919000Z,2020-08-24T19:53:56.117000Z,556.179,198.0,266.0,41.789,0.0,0.0,0.0,13.337,5.18072,0.0,0.0,0.0
2020-08-24T19:53:57.915000Z,2020-08-24T19:53:58.139000Z,467.772,224.0,248.0,46.121,0.0,0.0,0.0,13.337,3.116915,0.0,0.0,0.0
2020-08-24T19:53:59.913999Z,2020-08-24T19:54:00.059000Z,462.678,145.0,240.0,40.133,0.0,0.0,0.0,13.337,5.459168,0.0,0.0,0.0
2020-08-24T19:54:01.918000Z,2020-08-24T19:54:02.063000Z,499.46,145.0,234.0,42.189,0.0,0.0,0.0,13.337,2.148936,0.0,0.0,0.0
2020-08-24T19:54:03.916000Z,2020-08-24T19:54:04.064000Z,573.629,148.0,232.0,35.87,0.0,0.0,0.0,13.337,2.877881,0.0,0.0,0.0
2020-08-24T19:54:05.922000Z,2020-08-24T19:54:06.100000Z,409.45,178.0,188.0,26.584,0.0,0.0,0.0,13.337,6.145085,0.0,0.0,0.0
2020-08-24T19:54:07.913999Z,2020-08-24T19:54:08.043000Z,384.725,129.0,190.0,48.685,0.0,0.0,0.0,13.337,1.508091,0.0,0.0,0.0
2020-08-24T19:54:09.913999Z,2020-08-24T19:54:10.081000Z,539.55,167.0,188.0,66.632,0.0,0.0,0.0,13.337,3.665189,0.0,0.0,0.0
2020-08-24T19:54:11.921000Z,2020-08-24T19:54:12.158000Z,641.745,237.0,190.0,42.233,0.0,0.0,0.0,13.454,3.14396,0.0,0.0,0.0
2020-08-24T19:54:13.915000Z,2020-08-24T19:54:14.465999Z,1269.444,551.0,172.0,52.41,0.0,0.0,0.0,13.454,1.174552,0.0,0.0,0.0
2020-08-24T19:54:15.916999Z,2020-08-24T19:54:16.220000Z,1083.962,303.0,132.0,26.901,0.0,0.0,0.0,13.454,1.405477,0.0,0.0,0.0
2020-08-24T19:54:17.915000Z,2020-08-24T19:54:18.112000Z,664.539,197.0,120.0,35.769,0.0,0.0,0.0,13.454,3.324898,0.0,0.0,0.0
2020-08-24T19:54:19.915000Z,2020-08-24T19:54:20.257999Z,930.634,343.0,120.0,44.568,0.0,0.0,0.0,13.454,3.191692,0.0,0.0,0.0
2020-08-24T19:54:21.916999Z,2020-08-24T19:54:22.225000Z,788.872,308.0,108.0,36.594,0.0,0.0,0.0,13.454,4.089997,0.0,0.0,0.0
2020-08-24T19:54:23.952000Z,2020-08-24T19:54:24.056000Z,195.138,104.0,94.0,49.243,0.0,0.0,0.0,13.454,1.762003,0.0,0.0,0.0
2020-08-24T19:54:25.916000Z,2020-08-24T19:54:26.227000Z,974.008,311.0,82.0,35.89,0.0,0.0,0.0,13.454,1.707528,0.0,0.0,0.0
2020-08-24T19:54:27.915000Z,2020-08-24T19:54:28.076000Z,386.551,161.0,124.0,36.36,0.0,0.0,0.0,13.454,1.908637,0.0,0.0,0.0
2020-08-24T19:54:29.916000Z,2020-08-24T19:54:30.069000Z,458.339,153.0,126.0,41.362,0.0,0.0,0.0,13.454,3.00392,0.0,0.0,0.0
2020-08-24T19:54:31.919000Z,2020-08-24T19:54:32.047000Z,459.496,128.0,126.0,38.659,0.0,0.0,0.0,13.454,3.851909,0.0,0.0,0.0
2020-08-24T19:54:33.916000Z,2020-08-24T19:54:34.031000Z,281.205,115.0,128.0,30.552,0.0,0.0,0.0,13.454,4.704809,0.0,0.0,0.0
2020-08-24T19:54:35.924000Z,2020-08-24T19:54:36.019000Z,242.111,95.0,132.0,50.573,0.0,0.0,0.0,13.454,2.004384,0.0,0.0,0.0
2020-08-24T19:54:37.942000Z,2020-08-24T19:54:38.265999Z,1403.243,324.0,4.0,40.673,0.0,0.0,0.0,13.454,3.101543,0.0,0.0,0.0
2020-08-24T19:54:39.927000Z,2020-08-24T19:54:40.206000Z,895.769,279.0,144.0,33.655,0.0,0.0,0.0,13.454,4.14244,0.0,0.0,0.0
2020-08-24T19:54:41.919000Z,2020-08-24T19:54:42.279000Z,867.829,360.0,126.0,36.477,0.0,0.0,0.0,13.454,3.468963,0.0,0.0,0.0
2020-08-24T19:54:43.916999Z,2020-08-24T19:54:44.239000Z,890.268,322.0,94.0,68.042,0.0,0.0,0.0,13.454,1.389633,0.0,0.0,0.0
2020-08-24T19:54:45.920000Z,2020-08-24T19:54:46.423000Z,1807.757,503.0,102.0,30.568,0.0,0.0,0.0,13.454,2.025693,0.0,0.0,0.0
2020-08-24T19:54:47.919000Z,2020-08-24T19:54:48.641000Z,2212.051,722.0,120.0,30.504,0.0,0.0,0.0,13.454,4.654946,0.0,0.0,0.0
2020-08-24T19:54:49.926000Z,2020-08-24T19:54:50.645000Z,1990.785,719.0,134.0,44.073,0.0,0.0,0.0,13.454,2.760717,0.0,0.0,0.0
2020-08-24T19:54:51.916000Z,2020-08-24T19:54:52.137999Z,1141.016,222.0,156.0,26.695,0.0,0.0,0.0,13.454,4.233041,0.0,0.0,0.0
2020-08-24T19:54:53.919000Z,2020-08-24T19:54:54.131000Z,948.395,212.0,164.0,28.843,0.0,0.0,0.0,13.454,3.6806,0.0,0.0,0.0
2020-08-24T19:54:55.923000Z,2020-08-24T19:54:56.201999Z,1141.525,279.0,164.0,42.441,0.0,0.0,0.0,13.454,5.536373,0.0,0.0,0.0
2020-08-24T19:54:57.923000Z,2020-08-24T19:54:58.227000Z,834.294,304.0,134.0,46.028,0.0,0.0,0.0,13.454,3.063918,0.0,0.0,0.0
2020-08-24T19:54:59.913999Z,2020-08-24T19:55:00.073000Z,526.92,159.0,118.0,25.637,0.0,0.0,0.0,13.454,1.961145,0.0,0.0,0.0
2020-08-24T19:55:01.913999Z,2020-08-24T19:55:02.036000Z,339.19,122.0,106.0,26.067,0.0,0.0,0.0,13.454,3.881632,0.0,0.0,0.0
2020-08-24T19:55:03.922000Z,2020-08-24T19:55:04.022000Z,328.383,100.0,106.0,34.48,0.0,0.0,0.0,13.454,3.918542,0.0,0.0,0.0
2020-08-24T19:55:05.918000Z,2020-08-24T19:55:06.014000Z,260.208,96.0,108.0,29.255,0.0,0.0,0.0,13.454,4.591194,0.0,0.0,0.0
2020-08-24T19:55:07.928000Z,2020-08-24T19:55:07.999000Z,166.889,71.0,104.0,28.678,0.0,0.0,0.0,13.454,2.280975,0.0,0.0,0.0
2020-08-24T19:55:09.916999Z,2020-08-24T19:55:10.016000Z,219.422,99.0,108.0,28.977,0.0,0.0,0.0,13.454,4.244621,0.0,0.0,0.0
2020-08-24T19:55:11.916999Z,2020-08-24T19:55:12.036000Z,420.66,119.0,4.0,47.719,0.0,0.0,0.0,13.454,2.829563,0.0,0.0,0.0
2020-08-24T19:55:13.921000Z,2020-08-24T19:55:14.059000Z,416.543,138.0,120.0,25.476,0.0,0.0,0.0,13.454,3.716322,0.0,0.0,0.0
2020-08-24T19:55:15.924000Z,2020-08-24T19:55:16.085000Z,414.252,161.0,124.0,25.474,0.0,0.0,0.0,13.454,4.712258,0.0,0.0,0.0
2020-08-24T19:55:17.915000Z,2020-08-24T19:55:17.985000Z,158.199,70.0,124.0,42.57,0.0,0.0,0.0,13.454,1.9511,0.0,0.0,0.0
2020-08-24T19:55:19.944000Z,2020-08-24T19:55:19.989000Z,82.739,45.0,122.0,31.348,0.0,0.0,0.0,13.454,2.708889,0.0,0.0,0.0
2020-08-24T19:55:21.945999Z,2020-08-24T19:55:22.145000Z,556.105,199.0,122.0,32.427,0.0,0.0,0.0,13.454,2.708889,0.0,0.0,0.0
2020-08-24T19:55:23.923000Z,2020-08-24T19:55:24.129000Z,561.335,206.0,116.0,32.462,0.0,0.0,0.0,13.454,3.433295,0.0,0.0,0.0
2020-08-24T19:55:25.947000Z,2020-08-24T19:55:26.039000Z,213.342,92.0,118.0,23.75,0.0,0.0,0.0,13.454,3.000859,0.0,0.0,0.0
2020-08-24T19:55:27.936000Z,2020-08-24T19:55:28.131000Z,579.968,195.0,116.0,26.682,0.0,0.0,0.0,13.454,2.258896,0.0,0.0,0.0
2020-08-24T19:55:29.923000Z,2020-08-24T19:55:30.217000Z,972.134,294.0,118.0,40.856,0.0,0.0,0.0,13.454,2.88472,0.0,0.0,0.0
2020-08-24T19:55:31.926000Z,2020-08-24T19:55:32.083000Z,611.116,157.0,120.0,59.086,0.0,0.0,0.0,13.454,1.737248,0.0,0.0,0.0
2020-08-24T19:55:33.923000Z,2020-08-24T19:55:34.127000Z,667.844,204.0,124.0,31.053,0.0,0.0,0.0,13.454,5.284384,0.0,0.0,0.0
2020-08-24T19:55:35.921000Z,2020-08-24T19:55:36.113000Z,641.053,192.0,120.0,36.255,0.0,0.0,0.0,13.454,3.981354,0.0,0.0,0.0
2020-08-24T19:55:38.177000Z,2020-08-24T19:55:38.387000Z,601.964,210.0,120.0,32.152,0.0,0.0,0.0,13.454,3.694085,0.0,0.0,0.0
2020-08-24T19:55:40.169999Z,2020-08-24T19:55:40.337999Z,568.007,168.0,108.0,30.949,0.0,0.0,0.0,13.454,4.789449,0.0,0.0,0.0
2020-08-24T19:55:42.167000Z,2020-08-24T19:55:42.311000Z,619.933,144.0,122.0,27.105,0.0,0.0,0.0,13.454,4.924898,0.0,0.0,0.0
2020-08-24T19:55:44.189000Z,2020-08-24T19:55:44.383000Z,677.885,194.0,142.0,25.135,0.0,0.0,0.0,13.454,5.85431,0.0,0.0,0.0
2020-08-24T19:55:46.169999Z,2020-08-24T19:55:46.329000Z,592.518,159.0,142.0,25.085,0.0,0.0,0.0,13.454,5.844579,0.0,0.0,0.0
2020-08-24T19:55:48.172000Z,2020-08-24T19:55:48.369000Z,656.454,197.0,144.0,44.243,0.0,0.0,0.0,13.454,5.99653,0.0,0.0,0.0
2020-08-24T19:55:50.191000Z,2020-08-24T19:55:50.427000Z,827.888,236.0,142.0,30.063,0.0,0.0,0.0,13.454,3.334157,0.0,0.0,0.0
2020-08-24T19:55:52.196000Z,2020-08-24T19:55:52.437000Z,664.837,241.0,146.0,28.843,0.0,0.0,0.0,13.454,3.723093,0.0,0.0,0.0
2020-08-24T19:55:54.169999Z,2020-08-24T19:55:54.414000Z,704.67,244.0,146.0,25.444,0.0,0.0,0.0,13.454,4.494935,0.0,0.0,0.0
2020-08-24T19:55:56.214000Z,2020-08-24T19:55:56.579000Z,1093.553,365.0,146.0,50.678,0.0,0.0,0.0,13.454,1.884505,0.0,0.0,0.0
2020-08-24T19:55:58.168000Z,2020-08-24T19:55:58.366000Z,600.169,198.0,132.0,38.543,0.0,0.0,0.0,13.454,3.064839,0.0,0.0,0.0
2020-08-24T19:56:00.167000Z,2020-08-24T19:56:00.387000Z,640.751,220.0,108.0,44.684,0.0,0.0,0.0,13.454,1.758788,0.0,0.0,0.0
2020-08-24T19:56:02.172999Z,2020-08-24T19:56:02.374000Z,644.778,201.0,120.0,28.495,0.0,0.0,0.0,13.454,4.553444,0.0,0.0,0.0
2020-08-24T19:56:04.165000Z,2020-08-24T19:56:04.339000Z,396.495,174.0,116.0,34.953,0.0,0.0,0.0,13.454,3.197423,0.0,0.0,0.0
2020-08-24T19:56:06.167000Z,2020-08-24T19:56:06.293000Z,402.169,126.0,116.0,30.507,0.0,0.0,0.0,13.454,2.725927,0.0,0.0,0.0
2020-08-24T19:56:08.171000Z,2020-08-24T19:56:08.325000Z,508.291,154.0,112.0,24.244,0.0,0.0,0.0,13.454,2.694642,0.0,0.0,0.0
2020-08-24T19:56:10.180000Z,2020-08-24T19:56:10.728000Z,440.198,548.0,114.0,28.321,0.0,0.0,0.0,13.454,2.596581,0.0,0.0,0.0
2020-08-24T19:56:12.171000Z,2020-08-24T19:56:12.331000Z,397.899,160.0,128.0,67.245,0.0,0.0,0.0,13.454,1.104416,0.0,0.0,0.0
2020-08-24T19:56:14.181000Z,2020-08-24T19:56:14.391000Z,460.007,210.0,86.0,31.332,0.0,0.0,0.0,13.454,2.393378,0.0,0.0,0.0
2020-08-24T19:56:16.169999Z,2020-08-24T19:56:16.408000Z,596.256,238.0,86.0,24.654,0.0,0.0,0.0,13.454,3.589043,0.0,0.0,0.0
2020-08-24T19:56:18.165000Z,2020-08-24T19:56:18.413000Z,732.196,248.0,92.0,33.895,0.0,0.0,0.0,13.454,2.126508,0.0,0.0,0.0
2020-08-24T19:56:20.166000Z,2020-08-24T19:56:20.414000Z,734.708,248.0,81.0,23.973,0.0,0.0,0.0,13.454,3.6631,0.0,0.0,0.0
2020-08-24T19:56:22.166000Z,2020-08-24T19:56:22.315000Z,396.697,149.0,94.0,37.403,0.0,0.0,0.0,13.454,1.779861,0.0,0.0,0.0
2020-08-24T19:56:24.166000Z,2020-08-24T19:56:24.305000Z,377.07,139.0,102.0,25.894,0.0,0.0,0.0,13.454,3.552573,0.0,0.0,0.0
2020-08-24T19:56:26.168000Z,2020-08-24T19:56:26.319000Z,356.253,151.0,98.0,24.273,0.0,0.0,0.0,13.454,3.705726,0.0,0.0,0.0
2020-08-24T19:56:28.167000Z,2020-08-24T19:56:28.421000Z,536.974,254.0,98.0,29.627,0.0,0.0,0.0,13.454,1.789778,0.0,0.0,0.0
2020-08-24T19:56:30.172999Z,2020-08-24T19:56:30.352000Z,459.567,179.0,88.0,34.469,0.0,0.0,0.0,13.454,1.813013,0.0,0.0,0.0
2020-08-24T19:56:32.165000Z,2020-08-24T19:56:32.401999Z,626.415,237.0,102.0,37.537,0.0,0.0,0.0,13.454,3.092965,0.0,0.0,0.0
2020-08-24T19:56:34.166000Z,2020-08-24T19:56:34.577999Z,570.816,412.0,102.0,52.575,0.0,0.0,0.0,13.454,1.998987,0.0,0.0,0.0
2020-08-24T19:56:36.166000Z,2020-08-24T19:56:36.345999Z,352.83,180.0,90.0,25.371,0.0,0.0,0.0,13.454,2.972573,0.0,0.0,0.0
2020-08-24T19:56:38.167000Z,2020-08-24T19:56:38.401000Z,613.836,234.0,92.0,45.012,0.0,0.0,0.0,13.454,1.493006,0.0,0.0,0.0
2020-08-24T19:56:40.171000Z,2020-08-24T19:56:40.409999Z,547.695,239.0,80.0,28.449,0.0,0.0,0.0,13.454,3.133572,0.0,0.0,0.0
2020-08-24T19:56:42.175000Z,2020-08-24T19:56:42.366000Z,444.92,191.0,80.0,23.615,0.0,0.0,0.0,13.454,2.663636,0.0,0.0,0.0
2020-08-24T19:56:44.171000Z,2020-08-24T19:56:44.369999Z,481.022,199.0,76.0,26.374,0.0,0.0,0.0,13.454,3.368888,0.0,0.0,0.0
2020-08-24T19:56:46.179000Z,2020-08-24T19:56:46.465999Z,568.062,287.0,82.0,26.56,0.0,0.0,0.0,13.454,1.776004,0.0,0.0,0.0
2020-08-24T19:56:48.180000Z,2020-08-24T19:56:48.417999Z,389.588,238.0,76.0,45.363,0.0,0.0,0.0,13.317,0.92707,0.0,0.0,0.0
2020-08-24T19:56:50.171000Z,2020-08-24T19:56:50.401999Z,314.032,231.0,76.0,23.5,0.0,0.0,0.0,13.317,1.935056,0.0,0.0,0.0
2020-08-24T19:56:52.164000Z,2020-08-24T19:56:52.280000Z,291.386,116.0,82.0,52.41,0.0,0.0,0.0,13.317,1.012993,0.0,0.0,0.0
2020-08-24T19:56:54.178000Z,2020-08-24T19:56:54.291000Z,292.954,113.0,78.0,27.875,0.0,0.0,0.0,13.317,1.769074,0.0,0.0,0.0
2020-08-24T19:56:56.168000Z,2020-08-24T19:56:56.545999Z,463.065,378.0,88.0,35.948,0.0,0.0,0.0,13.317,4.003752,0.0,0.0,0.0
2020-08-24T19:56:58.164000Z,2020-08-24T19:56:58.336000Z,359.066,172.0,104.0,25.372,0.0,0.0,0.0,13.317,3.834896,0.0,0.0,0.0
2020-08-24T19:57:00.165000Z,2020-08-24T19:57:00.276000Z,294.447,111.0,106.0,27.187,0.0,0.0,0.0,13.317,2.030033,0.0,0.0,0.0
2020-08-24T19:57:02.165000Z,2020-08-24T19:57:02.265000Z,292.227,100.0,108.0,22.698,0.0,0.0,0.0,13.317,4.371062,0.0,0.0,0.0
2020-08-24T19:57:04.166000Z,2020-08-24T19:57:04.303000Z,360.582,137.0,108.0,38.964,0.0,0.0,0.0,13.317,3.632792,0.0,0.0,0.0
2020-08-24T19:57:06.167000Z,2020-08-24T19:57:06.351000Z,432.722,184.0,102.0,23.472,0.0,0.0,0.0,13.317,3.610678,0.0,0.0,0.0
2020-08-24T19:57:08.177000Z,2020-08-24T19:57:08.381000Z,425.039,204.0,102.0,34.148,0.0,0.0,0.0,13.317,2.399199,0.0,0.0,0.0
2020-08-24T19:57:10.166000Z,2020-08-24T19:57:10.371000Z,510.501,205.0,86.0,34.221,0.0,0.0,0.0,13.317,1.540527,0.0,0.0,0.0
2020-08-24T19:57:12.176000Z,2020-08-24T19:57:12.350000Z,491.704,174.0,102.0,28.128,0.0,0.0,0.0,13.317,3.675197,0.0,0.0,0.0
2020-08-24T19:57:14.181000Z,2020-08-24T19:57:14.365000Z,444.878,184.0,102.0,25.305,0.0,0.0,0.0,13.317,3.208287,0.0,0.0,0.0
2020-08-24T19:57:16.169000Z,2020-08-24T19:57:16.279000Z,321.966,110.0,102.0,25.885,0.0,0.0,0.0,13.317,3.526478,0.0,0.0,0.0
2020-08-24T19:57:18.166000Z,2020-08-24T19:57:18.347000Z,578.395,181.0,104.0,26.824,0.0,0.0,0.0,13.317,4.114965,0.0,0.0,0.0
2020-08-24T19:57:20.166000Z,2020-08-24T19:57:20.326000Z,509.503,160.0,98.0,26.348,0.0,0.0,0.0,13.317,3.403843,0.0,0.0,0.0
2020-08-24T19:57:22.169000Z,2020-08-24T19:57:22.573000Z,390.936,404.0,92.0,26.069,0.0,0.0,0.0,13.317,3.593464,0.0,0.0,0.0
2020-08-24T19:57:24.175000Z,2020-08-24T19:57:24.388000Z,513.381,213.0,106.0,24.942,0.0,0.0,0.0,13.317,3.334043,0.0,0.0,0.0
2020-08-24T19:57:26.166000Z,2020-08-24T19:57:26.423000Z,578.259,257.0,82.0,30.15,0.0,0.0,0.0,13.317,3.390842,0.0,0.0,0.0
2020-08-24T19:57:28.166000Z,2020-08-24T19:57:28.329999Z,411.564,164.0,82.0,32.774,0.0,0.0,0.0,13.317,1.899381,0.0,0.0,0.0
2020-08-24T19:57:30.167000Z,2020-08-24T19:57:30.377999Z,391.407,211.0,90.0,44.016,0.0,0.0,0.0,13.317,2.753099,0.0,0.0,0.0
2020-08-24T19:57:32.169000Z,2020-08-24T19:57:32.334000Z,408.269,165.0,86.0,39.36,0.0,0.0,0.0,13.317,1.888787,0.0,0.0,0.0
2020-08-24T19:57:34.187000Z,2020-08-24T19:57:34.596000Z,466.661,409.0,84.0,21.239,0.0,0.0,0.0,13.317,3.432443,0.0,0.0,0.0
2020-08-24T19:57:36.169000Z,2020-08-24T19:57:36.305000Z,343.431,136.0,100.0,25.228,0.0,0.0,0.0,13.317,2.435653,0.0,0.0,0.0
2020-08-24T19:57:38.168000Z,2020-08-24T19:57:38.348000Z,295.55,180.0,70.0,22.6,0.0,0.0,0.0,13.317,2.652069,0.0,0.0,0.0
2020-08-24T19:57:40.168000Z,2020-08-24T19:57:40.351000Z,386.366,183.0,70.0,20.487,0.0,0.0,0.0,13.317,1.412737,0.0,0.0,0.0
2020-08-24T19:57:42.166000Z,2020-08-24T19:57:42.369000Z,514.949,203.0,70.0,24.103,0.0,0.0,0.0,13.317,2.197194,0.0,0.0,0.0
2020-08-24T19:57:44.168000Z,2020-08-24T19:57:44.380000Z,499.525,212.0,92.0,31.868,0.0,0.0,0.0,13.317,2.886643,0.0,0.0,0.0
2020-08-24T19:57:46.175000Z,2020-08-24T19:57:46.569000Z,506.564,394.0,92.0,54.462,0.0,0.0,0.0,13.317,1.864511,0.0,0.0,0.0
2020-08-24T19:57:48.168000Z,2020-08-24T19:57:48.356000Z,492.084,188.0,88.0,45.362,0.0,0.0,0.0,13.317,3.492213,0.0,0.0,0.0
2020-08-24T19:57:50.169999Z,2020-08-24T19:57:50.449000Z,612.903,279.0,98.0,28.557,0.0,0.0,0.0,13.317,1.2001,0.0,0.0,0.0
2020-08-24T19:57:52.172999Z,2020-08-24T19:57:52.368000Z,553.039,195.0,100.0,28.703,0.0,0.0,0.0,13.317,1.052066,0.0,0.0,0.0
2020-08-24T19:57:54.167000Z,2020-08-24T19:57:54.343000Z,506.401,176.0,100.0,31.724,0.0,0.0,0.0,13.317,3.499852,0.0,0.0,0.0
2020-08-24T19:57:56.167000Z,2020-08-24T19:57:56.345000Z,519.281,178.0,88.0,21.02,0.0,0.0,0.0,13.317,3.489672,0.0,0.0,0.0
2020-08-24T19:57:58.172000Z,2020-08-24T19:57:58.366000Z,569.714,194.0,100.0,24.955,0.0,0.0,0.0,13.317,2.786157,0.0,0.0,0.0
2020-08-24T19:58:00.190000Z,2020-08-24T19:58:00.356000Z,455.103,166.0,90.0,29.0,0.0,0.0,0.0,13.317,1.703793,0.0,0.0,0.0
2020-08-24T19:58:02.175000Z,2020-08-24T19:58:02.316000Z,436.019,141.0,100.0,32.518,0.0,0.0,0.0,13.317,3.110105,0.0,0.0,0.0
2020-08-24T19:58:04.167000Z,2020-08-24T19:58:04.312000Z,334.682,145.0,110.0,19.368,0.0,0.0,0.0,13.317,4.724751,0.0,0.0,0.0
2020-08-24T19:58:06.179000Z,2020-08-24T19:58:06.408000Z,448.394,229.0,114.0,50.168,0.0,0.0,0.0,13.317,0.106855,0.0,0.0,0.0
2020-08-24T19:58:08.188000Z,2020-08-24T19:58:08.385000Z,386.037,197.0,114.0,37.408,0.0,0.0,0.0,13.317,1.865706,0.0,0.0,0.0
2020-08-24T19:58:10.172999Z,2020-08-24T19:58:10.349000Z,420.069,176.0,108.0,44.676,0.0,0.0,0.0,13.317,1.110811,0.0,0.0,0.0
2020-08-24T19:58:12.166000Z,2020-08-24T19:58:12.447000Z,601.806,281.0,88.0,42.487,0.0,0.0,0.0,13.317,2.655631,0.0,0.0,0.0
2020-08-24T19:58:14.169000Z,2020-08-24T19:58:14.447000Z,460.589,278.0,78.0,24.885,0.0,0.0,0.0,13.317,2.835808,0.0,0.0,0.0
