start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:26:29.064999Z,2020-08-25T08:26:29.409000Z,328.576,344.0,30.0,37.56,0.0,0.0,0.0,7.516,0.549823,0.0,0.0,0.0
2020-08-25T08:26:31.063000Z,2020-08-25T08:26:31.529999Z,467.186,467.0,24.0,17.992,0.0,0.0,0.0,7.516,1.256454,0.0,0.0,0.0
2020-08-25T08:26:33.062000Z,2020-08-25T08:26:33.995000Z,459.074,933.0,24.0,25.687,0.0,0.0,0.0,7.516,1.154348,0.0,0.0,0.0
2020-08-25T08:26:35.068000Z,2020-08-25T08:26:35.717000Z,620.977,649.0,24.0,28.797,0.0,0.0,0.0,7.516,0.493923,0.0,0.0,0.0
2020-08-25T08:26:37.071000Z,2020-08-25T08:26:37.481000Z,438.548,410.0,24.0,21.539,0.0,0.0,0.0,7.516,0.920591,0.0,0.0,0.0
2020-08-25T08:26:39.067000Z,2020-08-25T08:26:39.723000Z,700.524,656.0,24.0,24.466,0.0,0.0,0.0,7.516,0.964796,0.0,0.0,0.0
2020-08-25T08:26:41.102000Z,2020-08-25T08:26:41.451000Z,272.109,349.0,34.0,51.354,0.0,0.0,0.0,7.516,0.523319,0.0,0.0,0.0
2020-08-25T08:26:43.146000Z,2020-08-25T08:26:43.593000Z,375.238,447.0,26.0,26.414,0.0,0.0,0.0,7.516,0.825908,0.0,0.0,0.0
2020-08-25T08:26:45.104000Z,2020-08-25T08:26:45.801000Z,786.299,697.0,26.0,47.265,0.0,0.0,0.0,7.516,0.323776,0.0,0.0,0.0
2020-08-25T08:26:47.079000Z,2020-08-25T08:26:48.953999Z,2023.787,1875.0,26.0,27.443,0.0,0.0,0.0,7.516,0.826645,0.0,0.0,0.0
2020-08-25T08:26:49.140000Z,2020-08-25T08:26:52.101000Z,2241.524,2961.0,26.0,41.075,0.0,0.0,0.0,7.516,0.10295,0.0,0.0,0.0
2020-08-25T08:26:52.106000Z,2020-08-25T08:26:54.733000Z,3019.223,2627.0,21.0,29.333,0.0,0.0,0.0,7.516,0.976382,0.0,0.0,0.0
2020-08-25T08:26:54.736000Z,2020-08-25T08:26:56.406000Z,1759.052,1670.0,28.0,41.075,0.0,0.0,0.0,7.516,0.395896,0.0,0.0,0.0
2020-08-25T08:26:56.407000Z,2020-08-25T08:26:57.148000Z,739.448,741.0,24.0,19.747,0.0,0.0,0.0,7.516,1.19135,0.0,0.0,0.0
2020-08-25T08:26:57.150000Z,2020-08-25T08:26:58.865999Z,1698.714,1716.0,24.0,36.036,0.0,0.0,0.0,7.516,1.056804,0.0,0.0,0.0
2020-08-25T08:26:59.102000Z,2020-08-25T08:27:01.861000Z,2825.426,2759.0,24.0,22.124,0.0,0.0,0.0,7.453,0.689055,0.0,0.0,0.0
2020-08-25T08:27:01.864000Z,2020-08-25T08:27:04.158000Z,2082.97,2294.0,22.0,29.311,0.0,0.0,0.0,6.848,0.600394,0.0,0.0,0.0
