start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:12:25.238000Z,2020-08-25T06:12:25.487000Z,582.262,249.0,432.0,90.595,0.0,0.0,0.0,38.808,5.453244,0.0,0.0,0.0
2020-08-25T06:12:27.247000Z,2020-08-25T06:12:27.465000Z,601.396,218.0,342.0,103.641,0.0,0.0,0.0,38.808,3.084168,0.0,0.0,0.0
2020-08-25T06:12:29.086000Z,2020-08-25T06:12:29.348000Z,873.124,262.0,356.0,69.554,0.0,0.0,0.0,38.808,3.828731,0.0,0.0,0.0
2020-08-25T06:12:31.240000Z,2020-08-25T06:12:31.737999Z,1799.815,498.0,356.0,58.226,0.0,0.0,0.0,38.808,4.5456,0.0,0.0,0.0
2020-08-25T06:12:33.240000Z,2020-08-25T06:12:33.908000Z,1503.838,668.0,4.0,95.649,0.0,0.0,0.0,38.808,4.082677,0.0,0.0,0.0
2020-08-25T06:12:35.239000Z,2020-08-25T06:12:35.575000Z,1331.761,336.0,432.0,170.816,0.0,0.0,0.0,38.808,0.60353,0.0,0.0,0.0
2020-08-25T06:12:37.240000Z,2020-08-25T06:12:37.617000Z,1516.247,377.0,412.0,58.726,0.0,0.0,0.0,38.808,5.395112,0.0,0.0,0.0
2020-08-25T06:12:39.241000Z,2020-08-25T06:12:39.788000Z,2220.538,547.0,420.0,113.775,0.0,0.0,0.0,38.808,0.416356,0.0,0.0,0.0
2020-08-25T06:12:41.241999Z,2020-08-25T06:12:41.857999Z,2718.858,616.0,424.0,99.61,0.0,0.0,0.0,38.808,4.458201,0.0,0.0,0.0
2020-08-25T06:12:43.238000Z,2020-08-25T06:12:43.453000Z,472.459,215.0,442.0,82.995,0.0,0.0,0.0,38.808,5.940835,0.0,0.0,0.0
2020-08-25T06:12:45.238000Z,2020-08-25T06:12:45.407000Z,457.592,169.0,447.0,102.424,0.0,0.0,0.0,38.808,0.343538,0.0,0.0,0.0
2020-08-25T06:12:47.254000Z,2020-08-25T06:12:47.427000Z,436.47,173.0,446.0,81.907,0.0,0.0,0.0,38.808,3.788394,0.0,0.0,0.0
2020-08-25T06:12:49.238000Z,2020-08-25T06:12:49.443000Z,454.509,205.0,466.0,76.904,0.0,0.0,0.0,38.808,4.944247,0.0,0.0,0.0
2020-08-25T06:12:51.248000Z,2020-08-25T06:12:51.427000Z,454.527,179.0,470.0,82.908,0.0,0.0,0.0,38.808,3.374729,0.0,0.0,0.0
2020-08-25T06:12:53.238000Z,2020-08-25T06:12:53.428000Z,405.926,190.0,386.0,77.033,0.0,0.0,0.0,38.808,3.831217,0.0,0.0,0.0
2020-08-25T06:12:55.248999Z,2020-08-25T06:12:55.467000Z,610.542,218.0,368.0,79.918,0.0,0.0,0.0,38.808,2.997066,0.0,0.0,0.0
2020-08-25T06:12:57.238000Z,2020-08-25T06:12:57.437000Z,667.048,199.0,352.0,90.503,0.0,0.0,0.0,38.808,5.347943,0.0,0.0,0.0
2020-08-25T06:12:59.239000Z,2020-08-25T06:12:59.455000Z,691.302,216.0,378.0,70.621,0.0,0.0,0.0,38.808,5.830327,0.0,0.0,0.0
2020-08-25T06:13:01.248999Z,2020-08-25T06:13:01.467000Z,730.854,218.0,374.0,63.22,0.0,0.0,0.0,38.808,4.753092,0.0,0.0,0.0
2020-08-25T06:13:03.239000Z,2020-08-25T06:13:03.447000Z,661.589,208.0,378.0,70.728,0.0,0.0,0.0,38.808,4.398306,0.0,0.0,0.0
2020-08-25T06:13:05.247000Z,2020-08-25T06:13:05.528000Z,737.761,281.0,430.0,74.791,0.0,0.0,0.0,38.808,5.657633,0.0,0.0,0.0
2020-08-25T06:13:07.248999Z,2020-08-25T06:13:07.507000Z,803.513,258.0,434.0,124.691,0.0,0.0,0.0,38.808,3.932872,0.0,0.0,0.0
2020-08-25T06:13:09.239000Z,2020-08-25T06:13:09.496000Z,744.229,257.0,416.0,96.107,0.0,0.0,0.0,38.808,4.969063,0.0,0.0,0.0
2020-08-25T06:13:11.239000Z,2020-08-25T06:13:11.477000Z,743.493,238.0,414.0,106.6,0.0,0.0,0.0,38.808,4.136487,0.0,0.0,0.0
2020-08-25T06:13:13.239000Z,2020-08-25T06:13:13.497999Z,675.958,259.0,404.0,78.121,0.0,0.0,0.0,38.808,4.96646,0.0,0.0,0.0
2020-08-25T06:13:15.238000Z,2020-08-25T06:13:15.567000Z,700.98,329.0,372.0,106.425,0.0,0.0,0.0,38.808,3.873873,0.0,0.0,0.0
2020-08-25T06:13:17.238000Z,2020-08-25T06:13:17.457000Z,703.584,219.0,374.0,140.233,0.0,0.0,0.0,38.808,3.519708,0.0,0.0,0.0
2020-08-25T06:13:19.239000Z,2020-08-25T06:13:19.463000Z,653.262,224.0,372.0,67.281,0.0,0.0,0.0,38.808,4.727288,0.0,0.0,0.0
2020-08-25T06:13:21.239000Z,2020-08-25T06:13:21.457999Z,646.159,219.0,416.0,73.5,0.0,0.0,0.0,38.808,5.384543,0.0,0.0,0.0
2020-08-25T06:13:23.239000Z,2020-08-25T06:13:23.447000Z,679.363,208.0,416.0,78.112,0.0,0.0,0.0,38.808,5.598793,0.0,0.0,0.0
2020-08-25T06:13:25.238000Z,2020-08-25T06:13:25.457999Z,589.667,220.0,414.0,74.626,0.0,0.0,0.0,38.808,6.296076,0.0,0.0,0.0
2020-08-25T06:13:27.239000Z,2020-08-25T06:13:27.505000Z,1001.027,266.0,414.0,79.448,0.0,0.0,0.0,38.808,5.75326,0.0,0.0,0.0
2020-08-25T06:13:29.239000Z,2020-08-25T06:13:29.627000Z,1435.577,388.0,418.0,82.184,0.0,0.0,0.0,38.808,6.522493,0.0,0.0,0.0
2020-08-25T06:13:31.239000Z,2020-08-25T06:13:31.503000Z,849.955,264.0,412.0,86.355,0.0,0.0,0.0,38.808,5.015266,0.0,0.0,0.0
2020-08-25T06:13:33.248999Z,2020-08-25T06:13:33.857000Z,2410.365,608.0,396.0,62.671,0.0,0.0,0.0,38.808,4.92202,0.0,0.0,0.0
2020-08-25T06:13:35.243000Z,2020-08-25T06:13:35.917000Z,3252.046,674.0,368.0,93.199,0.0,0.0,0.0,38.808,4.585501,0.0,0.0,0.0
2020-08-25T06:13:37.238000Z,2020-08-25T06:13:37.467000Z,694.472,229.0,406.0,79.009,0.0,0.0,0.0,38.808,4.593024,0.0,0.0,0.0
2020-08-25T06:13:39.238000Z,2020-08-25T06:13:39.447000Z,590.638,209.0,412.0,96.015,0.0,0.0,0.0,38.808,5.16831,0.0,0.0,0.0
2020-08-25T06:13:41.237000Z,2020-08-25T06:13:41.377000Z,358.281,140.0,406.0,73.286,0.0,0.0,0.0,38.808,5.448633,0.0,0.0,0.0
2020-08-25T06:13:43.254000Z,2020-08-25T06:13:43.437000Z,390.623,183.0,518.0,71.672,0.0,0.0,0.0,38.808,5.448633,0.0,0.0,0.0
2020-08-25T06:13:45.243000Z,2020-08-25T06:13:45.455000Z,384.336,212.0,498.0,83.636,0.0,0.0,0.0,38.808,4.284852,0.0,0.0,0.0
2020-08-25T06:13:47.246000Z,2020-08-25T06:13:47.861000Z,741.351,615.0,494.0,110.917,0.0,0.0,0.0,38.808,3.616191,0.0,0.0,0.0
2020-08-25T06:13:49.256000Z,2020-08-25T06:13:49.750000Z,742.738,494.0,490.0,286.453,0.0,0.0,0.0,38.808,2.196373,0.0,0.0,0.0
2020-08-25T06:13:51.257000Z,2020-08-25T06:13:51.561000Z,646.472,304.0,334.0,157.791,0.0,0.0,0.0,38.808,2.71471,0.0,0.0,0.0
2020-08-25T06:13:53.249999Z,2020-08-25T06:13:53.753000Z,882.029,503.0,422.0,75.614,0.0,0.0,0.0,38.808,3.932941,0.0,0.0,0.0
2020-08-25T06:13:55.268000Z,2020-08-25T06:13:55.700000Z,628.623,432.0,422.0,121.692,0.0,0.0,0.0,38.808,3.926033,0.0,0.0,0.0
2020-08-25T06:13:57.255000Z,2020-08-25T06:13:57.973000Z,1290.795,718.0,382.0,79.879,0.0,0.0,0.0,38.808,1.775538,0.0,0.0,0.0
2020-08-25T06:13:59.254000Z,2020-08-25T06:14:00.507000Z,2220.53,1253.0,334.0,129.186,0.0,0.0,0.0,38.808,2.806441,0.0,0.0,0.0
2020-08-25T06:14:01.248000Z,2020-08-25T06:14:03.769999Z,2564.653,2522.0,274.0,140.509,0.0,0.0,0.0,38.808,2.482875,0.0,0.0,0.0
2020-08-25T06:14:03.775000Z,2020-08-25T06:14:06.075000Z,2485.109,2300.0,142.0,117.215,0.0,0.0,0.0,38.808,1.305262,0.0,0.0,0.0
2020-08-25T06:14:06.081999Z,2020-08-25T06:14:08.577999Z,3610.854,2496.0,130.0,99.711,0.0,0.0,0.0,38.808,1.482639,0.0,0.0,0.0
2020-08-25T06:14:08.580999Z,2020-08-25T06:14:09.589000Z,1480.059,1008.0,156.0,109.976,0.0,0.0,0.0,38.808,1.570401,0.0,0.0,0.0
2020-08-25T06:14:09.591000Z,2020-08-25T06:14:10.637000Z,1220.581,1046.0,182.0,78.169,0.0,0.0,0.0,38.808,2.396458,0.0,0.0,0.0
2020-08-25T06:14:11.249999Z,2020-08-25T06:14:11.459000Z,295.942,209.0,182.0,101.582,0.0,0.0,0.0,38.808,1.692391,0.0,0.0,0.0
2020-08-25T06:14:13.239000Z,2020-08-25T06:14:13.687000Z,1194.196,448.0,198.0,73.877,0.0,0.0,0.0,38.808,2.385429,0.0,0.0,0.0
2020-08-25T06:14:15.254000Z,2020-08-25T06:14:16.837000Z,1820.388,1583.0,248.0,73.27,0.0,0.0,0.0,38.808,3.686293,0.0,0.0,0.0
2020-08-25T06:14:17.248000Z,2020-08-25T06:14:17.825000Z,1019.918,577.0,248.0,157.197,0.0,0.0,0.0,38.808,1.072975,0.0,0.0,0.0
2020-08-25T06:14:19.256000Z,2020-08-25T06:14:20.067000Z,814.799,811.0,216.0,87.78,0.0,0.0,0.0,39.533,2.6564,0.0,0.0,0.0
