start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:56:56.044999Z,2020-08-24T13:56:56.560000Z,2487.211,515.0,4.0,123.014,0.0,0.0,0.0,121.582,5.199235,0.0,0.0,0.0
2020-08-24T13:56:58.041000Z,2020-08-24T13:56:58.364000Z,1875.236,323.0,1753.0,133.307,0.0,0.0,0.0,121.582,0.219504,0.0,0.0,0.0
2020-08-24T13:57:00.037000Z,2020-08-24T13:57:00.518000Z,1996.939,481.0,1786.0,123.719,0.0,0.0,0.0,121.582,10.49012,0.0,0.0,0.0
2020-08-24T13:57:02.041999Z,2020-08-24T13:57:02.529999Z,2361.382,488.0,1828.0,133.675,0.0,0.0,0.0,121.582,0.350463,0.0,0.0,0.0
2020-08-24T13:57:04.044000Z,2020-08-24T13:57:04.403000Z,2407.555,359.0,1950.0,126.22,0.0,0.0,0.0,121.582,0.620743,0.0,0.0,0.0
2020-08-24T13:57:06.040000Z,2020-08-24T13:57:06.633000Z,2657.117,593.0,1986.0,125.38,0.0,0.0,0.0,121.582,11.622858,0.0,0.0,0.0
2020-08-24T13:57:08.036000Z,2020-08-24T13:57:08.368000Z,2043.841,332.0,1986.0,133.667,0.0,0.0,0.0,121.582,2.485778,0.0,0.0,0.0
2020-08-24T13:57:10.044000Z,2020-08-24T13:57:10.518000Z,2110.586,474.0,1992.0,124.916,0.0,0.0,0.0,121.582,11.677236,0.0,0.0,0.0
2020-08-24T13:57:12.038000Z,2020-08-24T13:57:12.760000Z,2191.561,722.0,1998.0,134.211,0.0,0.0,0.0,121.582,0.686766,0.0,0.0,0.0
2020-08-24T13:57:14.036000Z,2020-08-24T13:57:14.348000Z,1880.676,312.0,2006.0,127.722,0.0,0.0,0.0,121.582,11.372387,0.0,0.0,0.0
2020-08-24T13:57:16.044999Z,2020-08-24T13:57:16.429000Z,1653.024,384.0,1992.0,127.428,0.0,0.0,0.0,121.582,11.674036,0.0,0.0,0.0
2020-08-24T13:57:18.044000Z,2020-08-24T13:57:18.468000Z,1232.521,424.0,2000.0,127.885,0.0,0.0,0.0,121.582,1.910049,0.0,0.0,0.0
2020-08-24T13:57:20.049000Z,2020-08-24T13:57:20.304000Z,1268.817,255.0,2000.0,133.294,0.0,0.0,0.0,121.582,0.271393,0.0,0.0,0.0
2020-08-24T13:57:22.036000Z,2020-08-24T13:57:22.398000Z,1035.971,362.0,2000.0,126.161,0.0,0.0,0.0,121.582,5.507188,0.0,0.0,0.0
2020-08-24T13:57:24.283000Z,2020-08-24T13:57:24.542000Z,1241.725,259.0,2000.0,127.171,0.0,0.0,0.0,121.582,0.610845,0.0,0.0,0.0
2020-08-24T13:57:26.283000Z,2020-08-24T13:57:26.517000Z,1089.435,234.0,2012.0,134.668,0.0,0.0,0.0,121.582,5.267815,0.0,0.0,0.0
2020-08-24T13:57:28.283000Z,2020-08-24T13:57:28.545999Z,1305.634,263.0,2008.0,123.96,0.0,0.0,0.0,121.582,5.267815,0.0,0.0,0.0
2020-08-24T13:57:30.283000Z,2020-08-24T13:57:30.476000Z,689.642,193.0,2008.0,141.362,0.0,0.0,0.0,121.582,5.267815,0.0,0.0,0.0
2020-08-24T13:57:32.284000Z,2020-08-24T13:57:32.612000Z,623.838,328.0,2008.0,124.401,0.0,0.0,0.0,121.582,5.267815,0.0,0.0,0.0
2020-08-24T13:57:34.284000Z,2020-08-24T13:57:34.993000Z,742.687,709.0,214.0,123.086,0.0,0.0,0.0,121.582,0.446119,0.0,0.0,0.0
2020-08-24T13:57:36.295000Z,2020-08-24T13:57:36.580000Z,252.78,285.0,256.0,124.98,0.0,0.0,0.0,121.582,1.276893,0.0,0.0,0.0
2020-08-24T13:57:38.284999Z,2020-08-24T13:57:39.059000Z,938.018,774.0,278.0,122.63,0.0,0.0,0.0,121.582,1.616612,0.0,0.0,0.0
2020-08-24T13:57:40.541000Z,2020-08-24T13:57:41.049999Z,777.648,509.0,340.0,131.785,0.0,0.0,0.0,121.582,0.165949,0.0,0.0,0.0
2020-08-24T13:57:42.451000Z,2020-08-24T13:57:42.998000Z,1128.557,547.0,360.0,123.572,0.0,0.0,0.0,121.582,1.97802,0.0,0.0,0.0
2020-08-24T13:57:44.544999Z,2020-08-24T13:57:45.179000Z,1863.262,634.0,556.0,122.625,0.0,0.0,0.0,121.582,3.276645,0.0,0.0,0.0
2020-08-24T13:57:46.545999Z,2020-08-24T13:57:47.036000Z,1518.809,490.0,714.0,122.568,0.0,0.0,0.0,121.582,4.211663,0.0,0.0,0.0
2020-08-24T13:57:48.535000Z,2020-08-24T13:57:49.001000Z,1563.57,466.0,740.0,122.626,0.0,0.0,0.0,121.582,4.372827,0.0,0.0,0.0
2020-08-24T13:57:50.544000Z,2020-08-24T13:57:50.878000Z,1065.938,334.0,936.0,124.723,0.0,0.0,0.0,121.582,4.081626,0.0,0.0,0.0
2020-08-24T13:57:52.537999Z,2020-08-24T13:57:52.857999Z,1059.055,320.0,954.0,122.896,0.0,0.0,0.0,121.582,5.6167,0.0,0.0,0.0
2020-08-24T13:57:54.543000Z,2020-08-24T13:57:55.009000Z,1926.59,466.0,982.0,122.834,0.0,0.0,0.0,121.582,5.762374,0.0,0.0,0.0
2020-08-24T13:57:56.544999Z,2020-08-24T13:57:56.883000Z,1323.417,338.0,1122.0,122.671,0.0,0.0,0.0,121.582,5.546215,0.0,0.0,0.0
2020-08-24T13:57:58.533000Z,2020-08-24T13:57:58.995000Z,2199.292,462.0,4.0,122.719,0.0,0.0,0.0,121.582,6.770547,0.0,0.0,0.0
2020-08-24T13:58:00.544999Z,2020-08-24T13:58:00.873999Z,1336.695,329.0,1188.0,122.573,0.0,0.0,0.0,121.582,7.007562,0.0,0.0,0.0
2020-08-24T13:58:02.544999Z,2020-08-24T13:58:02.721000Z,314.567,176.0,1220.0,123.244,0.0,0.0,0.0,121.582,7.164384,0.0,0.0,0.0
2020-08-24T13:58:04.543000Z,2020-08-24T13:58:04.688000Z,143.462,145.0,1220.0,123.196,0.0,0.0,0.0,121.582,7.164384,0.0,0.0,0.0
2020-08-24T13:58:06.421000Z,2020-08-24T13:58:06.759000Z,1418.482,338.0,1220.0,122.844,0.0,0.0,0.0,121.582,7.164384,0.0,0.0,0.0
2020-08-24T13:58:08.570000Z,2020-08-24T13:58:08.830000Z,885.876,260.0,1393.0,124.124,0.0,0.0,0.0,121.582,8.219472,0.0,0.0,0.0
2020-08-24T13:58:10.549000Z,2020-08-24T13:58:10.972000Z,783.849,423.0,1394.0,132.47,0.0,0.0,0.0,121.582,8.219472,0.0,0.0,0.0
2020-08-24T13:58:12.539000Z,2020-08-24T13:58:12.739000Z,531.962,200.0,1394.0,124.401,0.0,0.0,0.0,121.582,0.612369,0.0,0.0,0.0
2020-08-24T13:58:14.537999Z,2020-08-24T13:58:14.739000Z,600.646,201.0,1394.0,122.957,0.0,0.0,0.0,121.582,2.886061,0.0,0.0,0.0
2020-08-24T13:58:16.534000Z,2020-08-24T13:58:16.723000Z,496.693,189.0,1394.0,122.933,0.0,0.0,0.0,121.582,3.106607,0.0,0.0,0.0
2020-08-24T13:58:18.549000Z,2020-08-24T13:58:19.287000Z,3411.735,738.0,1394.0,122.77,0.0,0.0,0.0,121.582,3.106607,0.0,0.0,0.0
2020-08-24T13:58:20.543000Z,2020-08-24T13:58:20.761999Z,715.469,219.0,1407.0,130.636,0.0,0.0,0.0,121.582,0.085733,0.0,0.0,0.0
2020-08-24T13:58:22.535000Z,2020-08-24T13:58:22.760000Z,778.393,225.0,1516.0,123.273,0.0,0.0,0.0,121.582,3.571172,0.0,0.0,0.0
2020-08-24T13:58:24.537999Z,2020-08-24T13:58:24.764000Z,783.016,226.0,4.0,123.36,0.0,0.0,0.0,121.582,3.758486,0.0,0.0,0.0
2020-08-24T13:58:26.536000Z,2020-08-24T13:58:26.846000Z,1562.245,310.0,1520.0,124.152,0.0,0.0,0.0,121.582,3.758486,0.0,0.0,0.0
2020-08-24T13:58:28.535000Z,2020-08-24T13:58:28.990000Z,1866.47,455.0,1560.0,122.949,0.0,0.0,0.0,121.582,9.161058,0.0,0.0,0.0
2020-08-24T13:58:30.544999Z,2020-08-24T13:58:30.912000Z,1851.538,367.0,1575.0,133.476,0.0,0.0,0.0,121.582,0.771035,0.0,0.0,0.0
2020-08-24T13:58:32.544999Z,2020-08-24T13:58:32.965000Z,1730.696,420.0,1624.0,124.473,0.0,0.0,0.0,121.582,9.425344,0.0,0.0,0.0
2020-08-24T13:58:34.547000Z,2020-08-24T13:58:35.111000Z,1926.392,564.0,1625.0,132.736,0.0,0.0,0.0,121.582,3.595388,0.0,0.0,0.0
2020-08-24T13:58:36.542000Z,2020-08-24T13:58:36.863000Z,1560.854,321.0,1680.0,125.75,0.0,0.0,0.0,121.582,0.616724,0.0,0.0,0.0
2020-08-24T13:58:38.790000Z,2020-08-24T13:58:39.011000Z,820.644,221.0,1718.0,123.049,0.0,0.0,0.0,121.582,10.109269,0.0,0.0,0.0
2020-08-24T13:58:40.790000Z,2020-08-24T13:58:41.013000Z,858.879,223.0,1724.0,123.92,0.0,0.0,0.0,121.582,10.109269,0.0,0.0,0.0
2020-08-24T13:58:42.788000Z,2020-08-24T13:58:43.020000Z,920.469,232.0,1724.0,125.453,0.0,0.0,0.0,121.582,10.109269,0.0,0.0,0.0
2020-08-24T13:58:44.785999Z,2020-08-24T13:58:45.000000Z,811.758,214.0,1724.0,123.229,0.0,0.0,0.0,121.582,10.109269,0.0,0.0,0.0
2020-08-24T13:58:46.787000Z,2020-08-24T13:58:47.019000Z,974.224,232.0,1724.0,123.379,0.0,0.0,0.0,121.582,10.109269,0.0,0.0,0.0
2020-08-24T13:58:48.785999Z,2020-08-24T13:58:48.972000Z,582.161,186.0,1724.0,128.973,0.0,0.0,0.0,121.582,10.109269,0.0,0.0,0.0
2020-08-24T13:58:50.787000Z,2020-08-24T13:58:51.007000Z,808.026,220.0,1724.0,123.021,0.0,0.0,0.0,121.582,10.109269,0.0,0.0,0.0
2020-08-24T13:58:52.791000Z,2020-08-24T13:58:53.223000Z,1358.689,432.0,1724.0,123.14,0.0,0.0,0.0,121.582,10.109269,0.0,0.0,0.0
2020-08-24T13:58:54.672000Z,2020-08-24T13:58:54.953999Z,1050.584,282.0,1168.0,124.487,0.0,0.0,0.0,121.582,2.079433,0.0,0.0,0.0
2020-08-24T13:58:56.787000Z,2020-08-24T13:58:57.111000Z,1309.488,324.0,4.0,123.087,0.0,0.0,0.0,121.582,7.00891,0.0,0.0,0.0
2020-08-24T13:58:58.784999Z,2020-08-24T13:58:59.033999Z,856.362,249.0,1214.0,127.495,0.0,0.0,0.0,121.582,7.198446,0.0,0.0,0.0
2020-08-24T13:59:00.789000Z,2020-08-24T13:59:01.022000Z,687.416,233.0,1222.0,123.099,0.0,0.0,0.0,121.582,7.198446,0.0,0.0,0.0
2020-08-24T13:59:02.785999Z,2020-08-24T13:59:02.998000Z,589.558,212.0,1222.0,122.833,0.0,0.0,0.0,121.582,7.198446,0.0,0.0,0.0
2020-08-24T13:59:04.787000Z,2020-08-24T13:59:05.035000Z,800.985,248.0,1222.0,122.943,0.0,0.0,0.0,121.582,7.198446,0.0,0.0,0.0
2020-08-24T13:59:06.785999Z,2020-08-24T13:59:07.024000Z,766.642,238.0,1222.0,122.984,0.0,0.0,0.0,121.582,7.198446,0.0,0.0,0.0
2020-08-24T13:59:08.785999Z,2020-08-24T13:59:09.033999Z,851.497,248.0,1222.0,124.377,0.0,0.0,0.0,121.582,7.198446,0.0,0.0,0.0
2020-08-24T13:59:10.787000Z,2020-08-24T13:59:11.032000Z,750.751,245.0,1222.0,123.476,0.0,0.0,0.0,121.582,7.198446,0.0,0.0,0.0
2020-08-24T13:59:12.787000Z,2020-08-24T13:59:13.016000Z,702.09,229.0,1222.0,122.904,0.0,0.0,0.0,121.582,7.198446,0.0,0.0,0.0
2020-08-24T13:59:14.787000Z,2020-08-24T13:59:15.037000Z,857.087,250.0,1222.0,122.763,0.0,0.0,0.0,121.582,7.198446,0.0,0.0,0.0
2020-08-24T13:59:16.785999Z,2020-08-24T13:59:17.075000Z,1212.194,289.0,1222.0,122.808,0.0,0.0,0.0,121.582,7.198446,0.0,0.0,0.0
2020-08-24T13:59:18.798000Z,2020-08-24T13:59:19.078000Z,1108.501,280.0,1329.0,122.837,0.0,0.0,0.0,121.582,7.8517,0.0,0.0,0.0
2020-08-24T13:59:20.787000Z,2020-08-24T13:59:21.037000Z,1009.821,250.0,1409.0,123.016,0.0,0.0,0.0,121.582,8.338999,0.0,0.0,0.0
2020-08-24T13:59:22.789000Z,2020-08-24T13:59:23.044000Z,933.576,255.0,4.0,123.322,0.0,0.0,0.0,121.582,8.338999,0.0,0.0,0.0
2020-08-24T13:59:24.791000Z,2020-08-24T13:59:25.043000Z,1013.552,252.0,1416.0,123.469,0.0,0.0,0.0,121.582,8.338999,0.0,0.0,0.0
2020-08-24T13:59:26.790000Z,2020-08-24T13:59:27.031000Z,922.656,241.0,1414.0,122.979,0.0,0.0,0.0,121.582,8.338999,0.0,0.0,0.0
2020-08-24T13:59:28.784999Z,2020-08-24T13:59:29.044000Z,1094.11,259.0,1414.0,122.989,0.0,0.0,0.0,121.582,8.338999,0.0,0.0,0.0
2020-08-24T13:59:30.795000Z,2020-08-24T13:59:31.057999Z,1036.608,263.0,1452.0,122.992,0.0,0.0,0.0,121.582,8.583771,0.0,0.0,0.0
2020-08-24T13:59:33.037000Z,2020-08-24T13:59:33.276000Z,866.28,239.0,1456.0,123.037,0.0,0.0,0.0,121.582,8.583771,0.0,0.0,0.0
2020-08-24T13:59:34.793000Z,2020-08-24T13:59:34.995000Z,589.722,202.0,1456.0,123.207,0.0,0.0,0.0,121.582,8.583771,0.0,0.0,0.0
2020-08-24T13:59:37.044000Z,2020-08-24T13:59:37.373000Z,1787.134,329.0,1456.0,123.013,0.0,0.0,0.0,121.582,8.583771,0.0,0.0,0.0
2020-08-24T13:59:39.046000Z,2020-08-24T13:59:39.296000Z,1120.689,250.0,1618.0,124.76,0.0,0.0,0.0,121.582,9.437621,0.0,0.0,0.0
2020-08-24T13:59:41.041000Z,2020-08-24T13:59:41.229000Z,572.251,188.0,1618.0,123.256,0.0,0.0,0.0,121.582,9.437621,0.0,0.0,0.0
2020-08-24T13:59:42.926000Z,2020-08-24T13:59:43.113000Z,580.646,187.0,1620.0,125.141,0.0,0.0,0.0,121.582,9.437621,0.0,0.0,0.0
2020-08-24T13:59:45.039000Z,2020-08-24T13:59:45.273999Z,1019.487,235.0,1620.0,123.042,0.0,0.0,0.0,121.582,9.437621,0.0,0.0,0.0
2020-08-24T13:59:47.051000Z,2020-08-24T13:59:47.223000Z,417.119,172.0,1618.0,123.122,0.0,0.0,0.0,121.582,9.437621,0.0,0.0,0.0
2020-08-24T13:59:49.048000Z,2020-08-24T13:59:49.227000Z,440.399,179.0,1618.0,123.08,0.0,0.0,0.0,121.582,9.437621,0.0,0.0,0.0
2020-08-24T13:59:51.043000Z,2020-08-24T13:59:51.372000Z,525.508,329.0,1618.0,128.631,0.0,0.0,0.0,121.582,9.437621,0.0,0.0,0.0
2020-08-24T13:59:53.046000Z,2020-08-24T13:59:53.406000Z,489.976,360.0,362.0,122.892,0.0,0.0,0.0,121.582,0.50696,0.0,0.0,0.0
2020-08-24T13:59:55.043000Z,2020-08-24T13:59:55.389000Z,475.867,346.0,370.0,123.621,0.0,0.0,0.0,121.582,1.990284,0.0,0.0,0.0
2020-08-24T13:59:57.046000Z,2020-08-24T13:59:57.875000Z,2370.146,829.0,376.0,122.241,0.0,0.0,0.0,121.582,2.204328,0.0,0.0,0.0
2020-08-24T13:59:59.039000Z,2020-08-24T13:59:59.589000Z,2226.068,550.0,836.0,122.651,0.0,0.0,0.0,121.582,4.92243,0.0,0.0,0.0
2020-08-24T14:00:01.051000Z,2020-08-24T14:00:01.568000Z,2165.48,517.0,1038.0,127.09,0.0,0.0,0.0,121.582,5.798506,0.0,0.0,0.0
2020-08-24T14:00:03.050000Z,2020-08-24T14:00:03.519000Z,2293.328,469.0,1088.0,122.876,0.0,0.0,0.0,121.582,6.354463,0.0,0.0,0.0
2020-08-24T14:00:05.040000Z,2020-08-24T14:00:05.619000Z,2225.08,579.0,1356.0,125.72,0.0,0.0,0.0,121.582,5.84012,0.0,0.0,0.0
2020-08-24T14:00:07.047000Z,2020-08-24T14:00:07.505999Z,2449.929,459.0,1376.0,125.177,0.0,0.0,0.0,121.582,1.659376,0.0,0.0,0.0
2020-08-24T14:00:09.049000Z,2020-08-24T14:00:09.217000Z,292.344,168.0,1714.0,123.32,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:11.037000Z,2020-08-24T14:00:11.190000Z,255.044,153.0,1718.0,123.117,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:13.040000Z,2020-08-24T14:00:13.199000Z,275.466,159.0,1718.0,123.395,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:15.044999Z,2020-08-24T14:00:15.199000Z,294.187,154.0,1718.0,123.088,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:17.048000Z,2020-08-24T14:00:17.216000Z,342.418,168.0,1722.0,123.348,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:19.040000Z,2020-08-24T14:00:19.262000Z,780.786,222.0,1722.0,123.167,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:21.050000Z,2020-08-24T14:00:21.249000Z,677.331,199.0,1722.0,123.135,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:23.289000Z,2020-08-24T14:00:23.481000Z,647.727,192.0,1722.0,123.581,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:25.289000Z,2020-08-24T14:00:25.495000Z,742.077,206.0,1722.0,123.206,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:27.289000Z,2020-08-24T14:00:27.461000Z,342.93,172.0,1722.0,123.122,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:29.543000Z,2020-08-24T14:00:29.713000Z,438.88,170.0,1722.0,123.277,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:31.561999Z,2020-08-24T14:00:31.729000Z,362.905,167.0,1720.0,123.076,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:33.537000Z,2020-08-24T14:00:33.703000Z,378.28,166.0,1720.0,123.286,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:35.545999Z,2020-08-24T14:00:35.705999Z,343.063,160.0,1720.0,123.186,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:37.545999Z,2020-08-24T14:00:37.707000Z,331.03,161.0,1720.0,123.059,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:39.540000Z,2020-08-24T14:00:39.675000Z,92.529,135.0,1720.0,123.186,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:41.551000Z,2020-08-24T14:00:41.741000Z,571.88,190.0,1726.0,123.297,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:43.553000Z,2020-08-24T14:00:43.900000Z,2200.289,347.0,1724.0,123.145,0.0,0.0,0.0,121.582,9.159994,0.0,0.0,0.0
2020-08-24T14:00:45.543000Z,2020-08-24T14:00:46.141000Z,3553.564,598.0,1912.0,129.525,0.0,0.0,0.0,121.582,11.277923,0.0,0.0,0.0
2020-08-24T14:00:47.554000Z,2020-08-24T14:00:48.038000Z,3473.134,484.0,1906.0,125.535,0.0,0.0,0.0,121.582,0.011001,0.0,0.0,0.0
2020-08-24T14:00:49.542000Z,2020-08-24T14:00:50.165000Z,3316.698,623.0,1936.0,131.979,0.0,0.0,0.0,121.645,10.879531,0.0,0.0,0.0
2020-08-24T14:00:51.541000Z,2020-08-24T14:00:52.088000Z,4456.704,547.0,1990.0,126.544,0.0,0.0,0.0,121.645,4.616042,0.0,0.0,0.0
2020-08-24T14:00:53.540000Z,2020-08-24T14:00:54.182000Z,3905.053,642.0,2002.0,132.831,0.0,0.0,0.0,121.645,11.70872,0.0,0.0,0.0
2020-08-24T14:00:55.424000Z,2020-08-24T14:00:56.140000Z,3341.467,716.0,1996.0,123.899,0.0,0.0,0.0,121.645,6.230527,0.0,0.0,0.0
2020-08-24T14:00:57.549000Z,2020-08-24T14:00:58.598000Z,3300.556,1049.0,1999.0,129.797,0.0,0.0,0.0,121.645,0.008642,0.0,0.0,0.0
2020-08-24T14:00:59.552000Z,2020-08-24T14:01:00.017000Z,2332.832,465.0,2004.0,133.753,0.0,0.0,0.0,121.645,0.349561,0.0,0.0,0.0
2020-08-24T14:01:01.540000Z,2020-08-24T14:01:01.831000Z,1816.706,291.0,2004.0,126.174,0.0,0.0,0.0,121.645,0.662351,0.0,0.0,0.0
2020-08-24T14:01:03.539000Z,2020-08-24T14:01:03.997000Z,1730.218,458.0,2008.0,131.458,0.0,0.0,0.0,121.645,11.765391,0.0,0.0,0.0
2020-08-24T14:01:05.552000Z,2020-08-24T14:01:05.869000Z,2076.291,317.0,2002.0,127.602,0.0,0.0,0.0,121.645,1.317908,0.0,0.0,0.0
2020-08-24T14:01:07.554000Z,2020-08-24T14:01:07.966000Z,2936.225,412.0,2002.0,127.515,0.0,0.0,0.0,121.645,11.760129,0.0,0.0,0.0
2020-08-24T14:01:09.551000Z,2020-08-24T14:01:09.947000Z,1212.663,396.0,2026.0,134.215,0.0,0.0,0.0,121.645,8.998777,0.0,0.0,0.0
2020-08-24T14:01:11.550000Z,2020-08-24T14:01:11.945999Z,913.367,396.0,2030.0,128.263,0.0,0.0,0.0,121.645,0.011516,0.0,0.0,0.0
2020-08-24T14:01:13.547000Z,2020-08-24T14:01:13.960000Z,1071.78,413.0,2030.0,133.682,0.0,0.0,0.0,121.645,1.707448,0.0,0.0,0.0
2020-08-24T14:01:15.543000Z,2020-08-24T14:01:15.894000Z,986.47,351.0,2036.0,126.914,0.0,0.0,0.0,121.645,1.319089,0.0,0.0,0.0
2020-08-24T14:01:17.545999Z,2020-08-24T14:01:18.179000Z,1830.823,633.0,634.0,133.814,0.0,0.0,0.0,121.645,0.120248,0.0,0.0,0.0
2020-08-24T14:01:19.443000Z,2020-08-24T14:01:19.937000Z,1537.856,494.0,660.0,122.735,0.0,0.0,0.0,121.644,3.853431,0.0,0.0,0.0
2020-08-24T14:01:21.544000Z,2020-08-24T14:01:21.985999Z,1525.121,442.0,834.0,122.634,0.0,0.0,0.0,121.644,4.138874,0.0,0.0,0.0
2020-08-24T14:01:23.545999Z,2020-08-24T14:01:24.039000Z,1851.479,493.0,854.0,129.183,0.0,0.0,0.0,121.644,4.995189,0.0,0.0,0.0
2020-08-24T14:01:25.543000Z,2020-08-24T14:01:26.014000Z,1942.867,471.0,936.0,124.994,0.0,0.0,0.0,121.644,5.526017,0.0,0.0,0.0
2020-08-24T14:01:27.542000Z,2020-08-24T14:01:27.837000Z,1073.394,295.0,1162.0,124.118,0.0,0.0,0.0,121.644,5.503469,0.0,0.0,0.0
2020-08-24T14:01:29.547000Z,2020-08-24T14:01:29.889000Z,1446.491,342.0,1178.0,124.204,0.0,0.0,0.0,121.644,6.815685,0.0,0.0,0.0
2020-08-24T14:01:31.550000Z,2020-08-24T14:01:31.846000Z,1254.89,296.0,1218.0,126.151,0.0,0.0,0.0,121.644,7.095152,0.0,0.0,0.0
2020-08-24T14:01:33.550000Z,2020-08-24T14:01:33.767000Z,684.488,217.0,1324.0,124.463,0.0,0.0,0.0,121.644,7.813455,0.0,0.0,0.0
2020-08-24T14:01:35.551000Z,2020-08-24T14:01:35.793000Z,845.093,242.0,1324.0,123.541,0.0,0.0,0.0,121.644,7.813455,0.0,0.0,0.0
2020-08-24T14:01:37.541000Z,2020-08-24T14:01:37.984000Z,2402.732,443.0,1324.0,122.83,0.0,0.0,0.0,121.644,7.813455,0.0,0.0,0.0
2020-08-24T14:01:39.544000Z,2020-08-24T14:01:40.385000Z,3095.439,841.0,1662.0,126.81,0.0,0.0,0.0,121.644,8.62643,0.0,0.0,0.0
2020-08-24T14:01:41.544000Z,2020-08-24T14:01:41.843000Z,1690.912,299.0,1706.0,123.188,0.0,0.0,0.0,121.644,9.990639,0.0,0.0,0.0
2020-08-24T14:01:43.425000Z,2020-08-24T14:01:43.676000Z,1295.45,251.0,1824.0,124.011,0.0,0.0,0.0,121.644,10.680734,0.0,0.0,0.0
2020-08-24T14:01:45.544999Z,2020-08-24T14:01:45.787000Z,1132.77,242.0,1824.0,123.363,0.0,0.0,0.0,121.644,10.680734,0.0,0.0,0.0
2020-08-24T14:01:47.549000Z,2020-08-24T14:01:47.953999Z,980.215,405.0,1824.0,129.815,0.0,0.0,0.0,121.644,10.680734,0.0,0.0,0.0
2020-08-24T14:01:49.548000Z,2020-08-24T14:01:49.838000Z,1674.732,290.0,1818.0,127.04,0.0,0.0,0.0,121.644,1.128911,0.0,0.0,0.0
2020-08-24T14:01:51.544999Z,2020-08-24T14:01:52.187000Z,3609.852,642.0,1858.0,123.21,0.0,0.0,0.0,121.644,10.874375,0.0,0.0,0.0
2020-08-24T14:01:53.541000Z,2020-08-24T14:01:54.051000Z,2333.684,510.0,1972.0,127.086,0.0,0.0,0.0,121.644,0.622649,0.0,0.0,0.0
2020-08-24T14:01:55.552000Z,2020-08-24T14:01:56.005000Z,1665.02,453.0,2000.0,133.526,0.0,0.0,0.0,121.644,0.058928,0.0,0.0,0.0
2020-08-24T14:01:57.544000Z,2020-08-24T14:01:57.928000Z,1393.432,384.0,2000.0,133.826,0.0,0.0,0.0,121.644,0.456524,0.0,0.0,0.0
2020-08-24T14:01:59.553000Z,2020-08-24T14:01:59.752000Z,811.539,199.0,2000.0,127.753,0.0,0.0,0.0,121.644,0.011763,0.0,0.0,0.0
2020-08-24T14:02:01.551000Z,2020-08-24T14:02:01.861000Z,1996.273,310.0,4.0,124.714,0.0,0.0,0.0,121.644,4.26313,0.0,0.0,0.0
2020-08-24T14:02:03.543000Z,2020-08-24T14:02:03.819000Z,1609.596,276.0,2022.0,124.905,0.0,0.0,0.0,121.644,11.717659,0.0,0.0,0.0
2020-08-24T14:02:05.553000Z,2020-08-24T14:02:05.837000Z,1739.554,284.0,2022.0,128.02,0.0,0.0,0.0,121.644,11.779338,0.0,0.0,0.0
2020-08-24T14:02:07.554000Z,2020-08-24T14:02:07.846000Z,1803.79,292.0,2022.0,126.365,0.0,0.0,0.0,121.644,11.788682,0.0,0.0,0.0
2020-08-24T14:02:09.558000Z,2020-08-24T14:02:09.830000Z,1588.659,272.0,2020.0,131.236,0.0,0.0,0.0,121.644,11.797957,0.0,0.0,0.0
2020-08-24T14:02:11.542000Z,2020-08-24T14:02:11.812000Z,1563.396,270.0,2018.0,127.476,0.0,0.0,0.0,121.644,11.784071,0.0,0.0,0.0
2020-08-24T14:02:13.552000Z,2020-08-24T14:02:13.879000Z,811.732,327.0,2014.0,124.966,0.0,0.0,0.0,121.644,11.764168,0.0,0.0,0.0
2020-08-24T14:02:15.548000Z,2020-08-24T14:02:15.785000Z,1192.913,237.0,2008.0,134.007,0.0,0.0,0.0,121.644,1.574504,0.0,0.0,0.0
2020-08-24T14:02:17.545999Z,2020-08-24T14:02:17.993000Z,1250.909,447.0,2008.0,125.995,0.0,0.0,0.0,121.644,5.362519,0.0,0.0,0.0
