start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T20:56:04.102000Z,2020-08-24T20:56:04.737000Z,1842.574,635.0,384.0,81.539,0.0,0.0,0.0,63.933,0.034178,0.0,0.0,0.0
2020-08-24T20:56:05.848000Z,2020-08-24T20:56:06.533000Z,2095.025,685.0,406.0,78.809,0.0,0.0,0.0,63.933,0.383599,0.0,0.0,0.0
2020-08-24T20:56:07.851000Z,2020-08-24T20:56:08.541000Z,1894.134,690.0,404.0,65.127,0.0,0.0,0.0,63.933,0.633332,0.0,0.0,0.0
2020-08-24T20:56:10.103000Z,2020-08-24T20:56:10.785000Z,2178.793,682.0,402.0,64.904,0.0,0.0,0.0,63.933,0.452986,0.0,0.0,0.0
2020-08-24T20:56:11.856999Z,2020-08-24T20:56:12.465000Z,1858.91,608.0,382.0,75.825,0.0,0.0,0.0,63.933,3.426939,0.0,0.0,0.0
2020-08-24T20:56:13.856999Z,2020-08-24T20:56:14.497000Z,1917.154,640.0,389.0,78.369,0.0,0.0,0.0,63.933,1.499686,0.0,0.0,0.0
2020-08-24T20:56:15.949000Z,2020-08-24T20:56:16.543000Z,1889.11,594.0,412.0,69.94,0.0,0.0,0.0,63.933,2.610619,0.0,0.0,0.0
2020-08-24T20:56:17.860999Z,2020-08-24T20:56:18.473000Z,1919.352,612.0,412.0,79.256,0.0,0.0,0.0,63.933,2.111126,0.0,0.0,0.0
2020-08-24T20:56:19.869000Z,2020-08-24T20:56:20.606000Z,2372.946,737.0,412.0,118.706,0.0,0.0,0.0,63.933,2.311654,0.0,0.0,0.0
2020-08-24T20:56:21.871000Z,2020-08-24T20:56:22.422000Z,1756.609,551.0,414.0,84.285,0.0,0.0,0.0,63.933,3.850409,0.0,0.0,0.0
2020-08-24T20:56:23.873999Z,2020-08-24T20:56:24.577999Z,2219.791,704.0,408.0,83.841,0.0,0.0,0.0,63.933,3.173771,0.0,0.0,0.0
2020-08-24T20:56:25.875000Z,2020-08-24T20:56:26.672000Z,2284.975,797.0,392.0,71.087,0.0,0.0,0.0,63.933,1.471061,0.0,0.0,0.0
2020-08-24T20:56:27.876000Z,2020-08-24T20:56:28.671000Z,2039.75,795.0,4.0,75.108,0.0,0.0,0.0,63.933,0.921639,0.0,0.0,0.0
2020-08-24T20:56:29.887000Z,2020-08-24T20:56:30.513000Z,1898.036,626.0,404.0,81.415,0.0,0.0,0.0,63.933,0.933475,0.0,0.0,0.0
2020-08-24T20:56:31.894000Z,2020-08-24T20:56:32.651000Z,2322.269,757.0,404.0,88.97,0.0,0.0,0.0,63.933,2.143809,0.0,0.0,0.0
2020-08-24T20:56:33.938000Z,2020-08-24T20:56:35.326000Z,1687.245,1388.0,400.0,82.057,0.0,0.0,0.0,63.933,0.182565,0.0,0.0,0.0
2020-08-24T20:56:35.959000Z,2020-08-24T20:56:37.105999Z,1748.542,1147.0,278.0,138.73,0.0,0.0,0.0,63.933,0.535776,0.0,0.0,0.0
2020-08-24T20:56:37.899000Z,2020-08-24T20:56:38.719000Z,1769.23,820.0,220.0,65.031,0.0,0.0,0.0,63.885,2.340908,0.0,0.0,0.0
2020-08-24T20:56:39.901000Z,2020-08-24T20:56:40.516000Z,1710.904,615.0,286.0,70.357,0.0,0.0,0.0,63.73,1.853794,0.0,0.0,0.0
2020-08-24T20:56:41.901000Z,2020-08-24T20:56:42.297999Z,1174.212,397.0,354.0,66.629,0.0,0.0,0.0,63.73,3.884778,0.0,0.0,0.0
2020-08-24T20:56:43.904000Z,2020-08-24T20:56:44.485000Z,1757.662,581.0,376.0,65.504,0.0,0.0,0.0,63.73,3.176722,0.0,0.0,0.0
2020-08-24T20:56:45.904000Z,2020-08-24T20:56:46.542000Z,1875.326,638.0,382.0,66.379,0.0,0.0,0.0,63.73,1.537804,0.0,0.0,0.0
2020-08-24T20:56:47.905000Z,2020-08-24T20:56:48.545999Z,1838.02,641.0,394.0,74.305,0.0,0.0,0.0,63.73,0.202286,0.0,0.0,0.0
2020-08-24T20:56:49.909000Z,2020-08-24T20:56:50.414000Z,1604.536,505.0,404.0,67.756,0.0,0.0,0.0,63.73,2.203336,0.0,0.0,0.0
2020-08-24T20:56:51.913999Z,2020-08-24T20:56:52.553000Z,2039.759,639.0,400.0,74.92,0.0,0.0,0.0,63.73,3.743658,0.0,0.0,0.0
2020-08-24T20:56:53.912999Z,2020-08-24T20:56:54.601000Z,2236.121,688.0,390.0,78.497,0.0,0.0,0.0,63.73,3.596979,0.0,0.0,0.0
2020-08-24T20:56:55.913999Z,2020-08-24T20:56:56.540000Z,1998.563,626.0,400.0,94.974,0.0,0.0,0.0,63.73,2.85628,0.0,0.0,0.0
2020-08-24T20:56:57.915000Z,2020-08-24T20:56:58.508000Z,1944.076,593.0,408.0,75.368,0.0,0.0,0.0,63.73,4.06907,0.0,0.0,0.0
2020-08-24T20:56:59.916000Z,2020-08-24T20:57:00.504000Z,1933.576,588.0,408.0,68.296,0.0,0.0,0.0,63.73,3.651594,0.0,0.0,0.0
2020-08-24T20:57:02.122000Z,2020-08-24T20:57:02.702000Z,1860.442,580.0,386.0,81.313,0.0,0.0,0.0,63.73,3.938557,0.0,0.0,0.0
2020-08-24T20:57:03.927000Z,2020-08-24T20:57:04.536000Z,1711.969,609.0,390.0,84.402,0.0,0.0,0.0,63.73,3.96943,0.0,0.0,0.0
2020-08-24T20:57:05.932000Z,2020-08-24T20:57:06.460000Z,1548.854,528.0,402.0,74.354,0.0,0.0,0.0,63.73,3.820931,0.0,0.0,0.0
2020-08-24T20:57:07.932000Z,2020-08-24T20:57:08.625999Z,1733.896,694.0,402.0,90.323,0.0,0.0,0.0,63.73,1.918897,0.0,0.0,0.0
2020-08-24T20:57:09.934000Z,2020-08-24T20:57:10.582000Z,1917.628,648.0,390.0,67.635,0.0,0.0,0.0,63.73,0.942987,0.0,0.0,0.0
2020-08-24T20:57:11.936000Z,2020-08-24T20:57:12.735000Z,2477.816,799.0,394.0,85.509,0.0,0.0,0.0,63.73,0.928672,0.0,0.0,0.0
2020-08-24T20:57:13.940000Z,2020-08-24T20:57:14.555000Z,1815.937,615.0,392.0,67.805,0.0,0.0,0.0,63.73,1.156215,0.0,0.0,0.0
2020-08-24T20:57:15.945999Z,2020-08-24T20:57:16.568000Z,1874.324,622.0,420.0,66.657,0.0,0.0,0.0,63.0,0.328557,0.0,0.0,0.0
2020-08-24T20:57:17.947000Z,2020-08-24T20:57:18.505000Z,1565.604,558.0,378.0,64.708,0.0,0.0,0.0,63.0,0.778428,0.0,0.0,0.0
2020-08-24T20:57:19.948000Z,2020-08-24T20:57:20.494000Z,1744.525,546.0,374.0,79.213,0.0,0.0,0.0,63.0,3.957673,0.0,0.0,0.0
2020-08-24T20:57:21.950000Z,2020-08-24T20:57:22.557000Z,1803.126,607.0,372.0,77.677,0.0,0.0,0.0,63.0,3.698348,0.0,0.0,0.0
2020-08-24T20:57:23.955000Z,2020-08-24T20:57:24.547000Z,1908.849,592.0,374.0,68.749,0.0,0.0,0.0,63.0,1.013681,0.0,0.0,0.0
2020-08-24T20:57:25.957000Z,2020-08-24T20:57:26.809999Z,2526.361,853.0,375.0,85.595,0.0,0.0,0.0,63.0,3.619703,0.0,0.0,0.0
2020-08-24T20:57:27.959000Z,2020-08-24T20:57:28.865999Z,2811.673,907.0,374.0,76.385,0.0,0.0,0.0,63.0,0.027419,0.0,0.0,0.0
2020-08-24T20:57:29.959000Z,2020-08-24T20:57:30.566000Z,1963.669,607.0,374.0,68.352,0.0,0.0,0.0,63.0,1.571667,0.0,0.0,0.0
2020-08-24T20:57:31.960000Z,2020-08-24T20:57:32.516000Z,1811.796,556.0,380.0,69.484,0.0,0.0,0.0,63.0,3.526502,0.0,0.0,0.0
2020-08-24T20:57:33.960000Z,2020-08-24T20:57:34.532000Z,1835.291,572.0,388.0,68.002,0.0,0.0,0.0,63.0,2.774318,0.0,0.0,0.0
2020-08-24T20:57:35.963000Z,2020-08-24T20:57:36.819000Z,1806.404,856.0,388.0,75.893,0.0,0.0,0.0,63.0,4.029632,0.0,0.0,0.0
2020-08-24T20:57:37.966000Z,2020-08-24T20:57:38.569999Z,1801.938,604.0,390.0,68.936,0.0,0.0,0.0,63.0,3.976702,0.0,0.0,0.0
2020-08-24T20:57:39.968000Z,2020-08-24T20:57:40.721000Z,2454.85,753.0,396.0,124.169,0.0,0.0,0.0,63.0,2.592303,0.0,0.0,0.0
2020-08-24T20:57:41.969999Z,2020-08-24T20:57:42.896000Z,3059.525,926.0,396.0,90.805,0.0,0.0,0.0,63.0,3.519823,0.0,0.0,0.0
2020-08-24T20:57:43.971000Z,2020-08-24T20:57:44.961999Z,3138.474,991.0,424.0,86.111,0.0,0.0,0.0,63.0,4.033292,0.0,0.0,0.0
2020-08-24T20:57:45.975000Z,2020-08-24T20:57:46.745999Z,2590.954,771.0,396.0,86.175,0.0,0.0,0.0,63.0,1.42076,0.0,0.0,0.0
2020-08-24T20:57:47.974000Z,2020-08-24T20:57:48.673000Z,1835.39,699.0,386.0,69.337,0.0,0.0,0.0,63.0,4.042443,0.0,0.0,0.0
2020-08-24T20:57:49.976000Z,2020-08-24T20:57:50.599000Z,1867.235,623.0,410.0,85.038,0.0,0.0,0.0,63.0,0.224952,0.0,0.0,0.0
2020-08-24T20:57:51.983000Z,2020-08-24T20:57:52.529999Z,1611.908,547.0,416.0,85.637,0.0,0.0,0.0,63.0,1.012974,0.0,0.0,0.0
2020-08-24T20:57:53.984000Z,2020-08-24T20:57:54.507000Z,1588.853,523.0,416.0,80.627,0.0,0.0,0.0,63.0,3.827158,0.0,0.0,0.0
2020-08-24T20:57:55.990000Z,2020-08-24T20:57:56.583000Z,1879.794,593.0,398.0,78.462,0.0,0.0,0.0,63.0,3.566956,0.0,0.0,0.0
2020-08-24T20:57:57.992000Z,2020-08-24T20:57:58.689999Z,2070.164,698.0,384.0,67.869,0.0,0.0,0.0,63.0,3.027857,0.0,0.0,0.0
2020-08-24T20:57:59.993000Z,2020-08-24T20:58:00.640000Z,2021.712,647.0,384.0,75.488,0.0,0.0,0.0,63.0,4.00056,0.0,0.0,0.0
2020-08-24T20:58:01.994000Z,2020-08-24T20:58:02.617999Z,1876.974,624.0,392.0,88.179,0.0,0.0,0.0,63.0,2.433497,0.0,0.0,0.0
2020-08-24T20:58:03.995000Z,2020-08-24T20:58:04.689000Z,2228.697,694.0,400.0,76.159,0.0,0.0,0.0,63.0,1.568438,0.0,0.0,0.0
2020-08-24T20:58:05.997000Z,2020-08-24T20:58:06.747000Z,2402.006,750.0,422.0,81.328,0.0,0.0,0.0,63.0,3.968315,0.0,0.0,0.0
2020-08-24T20:58:07.998000Z,2020-08-24T20:58:08.865000Z,2374.247,867.0,406.0,79.496,0.0,0.0,0.0,63.0,0.099026,0.0,0.0,0.0
2020-08-24T20:58:10.001000Z,2020-08-24T20:58:10.629000Z,1979.758,628.0,412.0,68.005,0.0,0.0,0.0,63.0,0.155382,0.0,0.0,0.0
2020-08-24T20:58:12.006000Z,2020-08-24T20:58:12.652000Z,2056.591,646.0,396.0,67.306,0.0,0.0,0.0,63.0,1.64153,0.0,0.0,0.0
2020-08-24T20:58:14.007000Z,2020-08-24T20:58:14.806000Z,2642.724,799.0,386.0,85.393,0.0,0.0,0.0,63.0,3.582343,0.0,0.0,0.0
2020-08-24T20:58:16.008999Z,2020-08-24T20:58:16.758000Z,2306.079,749.0,400.0,75.109,0.0,0.0,0.0,63.0,2.81795,0.0,0.0,0.0
2020-08-24T20:58:18.008999Z,2020-08-24T20:58:19.068000Z,2116.048,1059.0,400.0,75.842,0.0,0.0,0.0,63.0,3.993659,0.0,0.0,0.0
2020-08-24T20:58:20.010000Z,2020-08-24T20:58:20.616000Z,1743.955,606.0,384.0,76.154,0.0,0.0,0.0,63.0,3.981219,0.0,0.0,0.0
2020-08-24T20:58:22.012000Z,2020-08-24T20:58:22.609999Z,1543.098,598.0,380.0,66.212,0.0,0.0,0.0,63.0,0.946979,0.0,0.0,0.0
2020-08-24T20:58:24.013000Z,2020-08-24T20:58:24.627000Z,1861.773,614.0,402.0,73.336,0.0,0.0,0.0,63.0,0.142749,0.0,0.0,0.0
2020-08-24T20:58:26.015000Z,2020-08-24T20:58:26.702000Z,1881.013,687.0,440.0,68.007,0.0,0.0,0.0,63.0,0.930403,0.0,0.0,0.0
2020-08-24T20:58:28.016000Z,2020-08-24T20:58:28.646000Z,1757.126,630.0,439.0,84.796,0.0,0.0,0.0,63.0,0.886035,0.0,0.0,0.0
2020-08-24T20:58:30.018000Z,2020-08-24T20:58:30.784000Z,2320.269,766.0,422.0,71.39,0.0,0.0,0.0,63.0,1.585362,0.0,0.0,0.0
2020-08-24T20:58:32.018000Z,2020-08-24T20:58:32.636000Z,1913.5,618.0,406.0,68.524,0.0,0.0,0.0,63.0,2.28689,0.0,0.0,0.0
2020-08-24T20:58:34.113999Z,2020-08-24T20:58:35.825999Z,1961.045,1712.0,406.0,87.815,0.0,0.0,0.0,63.0,2.283579,0.0,0.0,0.0
2020-08-24T20:58:36.139000Z,2020-08-24T20:58:36.943000Z,1897.969,804.0,372.0,135.329,0.0,0.0,0.0,63.0,0.414986,0.0,0.0,0.0
2020-08-24T20:58:38.024000Z,2020-08-24T20:58:38.657999Z,1745.021,634.0,334.0,70.299,0.0,0.0,0.0,63.0,2.337446,0.0,0.0,0.0
2020-08-24T20:58:40.025999Z,2020-08-24T20:58:40.825999Z,2254.541,800.0,358.0,66.905,0.0,0.0,0.0,63.0,3.782819,0.0,0.0,0.0
2020-08-24T20:58:42.025999Z,2020-08-24T20:58:42.727000Z,2078.874,701.0,379.0,75.842,0.0,0.0,0.0,63.0,0.039988,0.0,0.0,0.0
2020-08-24T20:58:44.034000Z,2020-08-24T20:58:44.761999Z,2243.457,728.0,410.0,67.928,0.0,0.0,0.0,63.0,0.259796,0.0,0.0,0.0
2020-08-24T20:58:46.029000Z,2020-08-24T20:58:46.787000Z,2313.232,758.0,402.0,73.708,0.0,0.0,0.0,63.0,2.068216,0.0,0.0,0.0
2020-08-24T20:58:48.031000Z,2020-08-24T20:58:48.959000Z,2651.586,928.0,4.0,85.845,0.0,0.0,0.0,63.0,3.809871,0.0,0.0,0.0
2020-08-24T20:58:50.032000Z,2020-08-24T20:58:50.849999Z,2589.166,818.0,414.0,68.54,0.0,0.0,0.0,63.0,0.929299,0.0,0.0,0.0
2020-08-24T20:58:52.031000Z,2020-08-24T20:58:52.529000Z,1577.389,498.0,376.0,65.227,0.0,0.0,0.0,63.0,0.685678,0.0,0.0,0.0
2020-08-24T20:58:54.032000Z,2020-08-24T20:58:54.591000Z,1615.52,559.0,376.0,79.4,0.0,0.0,0.0,63.0,3.932674,0.0,0.0,0.0
2020-08-24T20:58:56.036000Z,2020-08-24T20:58:56.525000Z,1315.393,489.0,416.0,89.533,0.0,0.0,0.0,63.0,1.879877,0.0,0.0,0.0
2020-08-24T20:58:58.038000Z,2020-08-24T20:58:58.593999Z,1538.348,556.0,416.0,80.733,0.0,0.0,0.0,63.0,1.766878,0.0,0.0,0.0
2020-08-24T20:59:00.038000Z,2020-08-24T20:59:00.439000Z,1211.795,401.0,408.0,68.108,0.0,0.0,0.0,63.0,0.924976,0.0,0.0,0.0
2020-08-24T20:59:02.039000Z,2020-08-24T20:59:02.348000Z,578.013,309.0,408.0,82.201,0.0,0.0,0.0,63.0,3.376961,0.0,0.0,0.0
2020-08-24T20:59:04.040000Z,2020-08-24T20:59:04.293000Z,510.539,253.0,380.0,65.361,0.0,0.0,0.0,63.0,0.562531,0.0,0.0,0.0
2020-08-24T20:59:06.041999Z,2020-08-24T20:59:06.343000Z,739.529,301.0,378.0,75.944,0.0,0.0,0.0,63.0,4.001556,0.0,0.0,0.0
2020-08-24T20:59:08.041999Z,2020-08-24T20:59:08.413000Z,744.413,371.0,375.0,66.068,0.0,0.0,0.0,63.0,1.629044,0.0,0.0,0.0
2020-08-24T20:59:10.043000Z,2020-08-24T20:59:10.359000Z,886.079,316.0,396.0,83.27,0.0,0.0,0.0,63.0,0.80346,0.0,0.0,0.0
2020-08-24T20:59:12.044000Z,2020-08-24T20:59:12.375000Z,735.311,331.0,396.0,69.633,0.0,0.0,0.0,63.0,3.566175,0.0,0.0,0.0
2020-08-24T20:59:14.044999Z,2020-08-24T20:59:14.360000Z,909.864,315.0,396.0,72.35,0.0,0.0,0.0,63.0,0.886942,0.0,0.0,0.0
2020-08-24T20:59:16.046000Z,2020-08-24T20:59:16.476000Z,1177.271,430.0,396.0,75.782,0.0,0.0,0.0,63.0,3.070593,0.0,0.0,0.0
2020-08-24T20:59:18.047000Z,2020-08-24T20:59:18.347000Z,780.042,300.0,396.0,69.03,0.0,0.0,0.0,63.0,1.19469,0.0,0.0,0.0
2020-08-24T20:59:20.048000Z,2020-08-24T20:59:20.438000Z,900.131,390.0,396.0,72.344,0.0,0.0,0.0,63.0,3.728961,0.0,0.0,0.0
2020-08-24T20:59:22.300000Z,2020-08-24T20:59:22.609999Z,895.591,310.0,396.0,67.581,0.0,0.0,0.0,63.0,0.287284,0.0,0.0,0.0
2020-08-24T20:59:24.051000Z,2020-08-24T20:59:24.374000Z,716.409,323.0,394.0,68.369,0.0,0.0,0.0,63.0,4.028235,0.0,0.0,0.0
2020-08-24T20:59:26.303000Z,2020-08-24T20:59:26.627000Z,959.754,324.0,394.0,75.321,0.0,0.0,0.0,63.0,2.928989,0.0,0.0,0.0
2020-08-24T20:59:28.060999Z,2020-08-24T20:59:28.495000Z,966.284,434.0,394.0,80.335,0.0,0.0,0.0,63.0,3.351527,0.0,0.0,0.0
2020-08-24T20:59:30.062000Z,2020-08-24T20:59:30.421000Z,1067.748,359.0,389.0,67.387,0.0,0.0,0.0,63.0,0.272881,0.0,0.0,0.0
2020-08-24T20:59:32.068000Z,2020-08-24T20:59:32.173000Z,128.415,105.0,388.0,74.854,0.0,0.0,0.0,63.0,3.029288,0.0,0.0,0.0
2020-08-24T20:59:34.062000Z,2020-08-24T20:59:34.198000Z,110.965,136.0,388.0,67.902,0.0,0.0,0.0,63.0,3.029288,0.0,0.0,0.0
2020-08-24T20:59:36.064000Z,2020-08-24T20:59:36.249000Z,432.189,185.0,390.0,103.698,0.0,0.0,0.0,63.0,3.029288,0.0,0.0,0.0
2020-08-24T20:59:38.090000Z,2020-08-24T20:59:38.395000Z,591.265,305.0,404.0,69.309,0.0,0.0,0.0,63.0,3.608053,0.0,0.0,0.0
2020-08-24T20:59:40.090000Z,2020-08-24T20:59:40.305999Z,540.83,216.0,404.0,66.271,0.0,0.0,0.0,63.0,0.626337,0.0,0.0,0.0
2020-08-24T20:59:42.092000Z,2020-08-24T20:59:42.380000Z,543.216,288.0,404.0,81.108,0.0,0.0,0.0,63.0,3.395514,0.0,0.0,0.0
2020-08-24T20:59:44.093000Z,2020-08-24T20:59:44.341000Z,448.185,248.0,404.0,66.137,0.0,0.0,0.0,63.0,0.021258,0.0,0.0,0.0
2020-08-24T20:59:46.094000Z,2020-08-24T20:59:46.356000Z,479.689,262.0,382.0,75.839,0.0,0.0,0.0,63.0,0.578082,0.0,0.0,0.0
2020-08-24T20:59:48.097000Z,2020-08-24T20:59:48.296000Z,468.926,199.0,380.0,114.019,0.0,0.0,0.0,63.0,0.034957,0.0,0.0,0.0
2020-08-24T20:59:50.097000Z,2020-08-24T20:59:50.276000Z,417.998,179.0,384.0,75.419,0.0,0.0,0.0,63.0,3.956232,0.0,0.0,0.0
2020-08-24T20:59:52.097999Z,2020-08-24T20:59:52.188000Z,80.11,90.0,384.0,73.604,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T20:59:54.103000Z,2020-08-24T20:59:54.211000Z,130.754,108.0,384.0,67.487,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T20:59:56.106000Z,2020-08-24T20:59:56.216000Z,141.483,110.0,384.0,73.683,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T20:59:58.105000Z,2020-08-24T20:59:58.222000Z,173.307,117.0,384.0,71.775,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:00.106000Z,2020-08-24T21:00:00.225999Z,174.317,120.0,390.0,69.548,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:02.107000Z,2020-08-24T21:00:02.232000Z,180.733,125.0,388.0,69.801,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:04.108000Z,2020-08-24T21:00:04.230000Z,195.504,122.0,388.0,69.108,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:06.109000Z,2020-08-24T21:00:06.211000Z,115.961,102.0,388.0,70.109,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:08.110000Z,2020-08-24T21:00:08.230000Z,142.68,120.0,388.0,68.069,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:10.111000Z,2020-08-24T21:00:10.215000Z,135.978,104.0,388.0,84.803,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:12.112000Z,2020-08-24T21:00:12.233000Z,193.242,121.0,384.0,66.642,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:14.113000Z,2020-08-24T21:00:14.232000Z,192.961,119.0,384.0,67.784,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:16.113999Z,2020-08-24T21:00:16.265000Z,288.317,151.0,384.0,68.316,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:18.115000Z,2020-08-24T21:00:18.259000Z,175.277,144.0,384.0,69.568,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:20.116999Z,2020-08-24T21:00:20.281000Z,333.855,164.0,384.0,84.695,0.0,0.0,0.0,63.0,3.939342,0.0,0.0,0.0
2020-08-24T21:00:22.118000Z,2020-08-24T21:00:22.281999Z,345.218,164.0,376.0,66.791,0.0,0.0,0.0,63.0,3.972228,0.0,0.0,0.0
2020-08-24T21:00:24.119000Z,2020-08-24T21:00:24.261000Z,268.734,142.0,378.0,69.054,0.0,0.0,0.0,63.0,4.119602,0.0,0.0,0.0
2020-08-24T21:00:26.123000Z,2020-08-24T21:00:26.852000Z,2271.494,729.0,378.0,66.1,0.0,0.0,0.0,63.0,4.119602,0.0,0.0,0.0
2020-08-24T21:00:28.127000Z,2020-08-24T21:00:29.441000Z,4107.781,1314.0,396.0,76.855,0.0,0.0,0.0,63.0,0.771218,0.0,0.0,0.0
2020-08-24T21:00:30.143000Z,2020-08-24T21:00:31.494000Z,4490.009,1351.0,436.0,67.689,0.0,0.0,0.0,63.0,1.07009,0.0,0.0,0.0
2020-08-24T21:00:32.142000Z,2020-08-24T21:00:33.061000Z,3050.433,919.0,380.0,65.861,0.0,0.0,0.0,63.0,0.4245,0.0,0.0,0.0
2020-08-24T21:00:34.253000Z,2020-08-24T21:00:37.099000Z,3080.818,2846.0,412.0,85.871,0.0,0.0,0.0,63.0,2.524043,0.0,0.0,0.0
2020-08-24T21:00:37.106000Z,2020-08-24T21:00:39.913000Z,3841.689,2807.0,136.0,65.787,0.0,0.0,0.0,63.0,1.280778,0.0,0.0,0.0
2020-08-24T21:00:39.922000Z,2020-08-24T21:00:41.900000Z,5418.131,1978.0,140.0,65.045,0.0,0.0,0.0,63.0,1.455498,0.0,0.0,0.0
2020-08-24T21:00:41.904000Z,2020-08-24T21:00:42.726000Z,2630.775,822.0,374.0,84.173,0.0,0.0,0.0,63.0,2.667631,0.0,0.0,0.0
2020-08-24T21:00:42.728999Z,2020-08-24T21:00:43.366000Z,2101.473,637.0,378.0,76.485,0.0,0.0,0.0,63.0,1.519887,0.0,0.0,0.0
2020-08-24T21:00:44.147000Z,2020-08-24T21:00:44.656000Z,1644.9,509.0,378.0,77.824,0.0,0.0,0.0,63.0,2.650356,0.0,0.0,0.0
2020-08-24T21:00:46.149000Z,2020-08-24T21:00:46.801999Z,2143.691,653.0,384.0,67.391,0.0,0.0,0.0,63.0,3.488185,0.0,0.0,0.0
2020-08-24T21:00:48.148000Z,2020-08-24T21:00:48.657000Z,1631.96,509.0,384.0,80.511,0.0,0.0,0.0,63.0,3.732889,0.0,0.0,0.0
2020-08-24T21:00:50.151000Z,2020-08-24T21:00:51.166000Z,2239.172,1014.9999999999999,384.0,67.763,0.0,0.0,0.0,63.0,3.704128,0.0,0.0,0.0
2020-08-24T21:00:52.150000Z,2020-08-24T21:00:52.695000Z,1529.054,545.0,396.0,84.45,0.0,0.0,0.0,63.0,3.792055,0.0,0.0,0.0
2020-08-24T21:00:54.151000Z,2020-08-24T21:00:54.470000Z,918.885,319.0,383.0,77.868,0.0,0.0,0.0,63.0,0.601965,0.0,0.0,0.0
2020-08-24T21:00:56.152000Z,2020-08-24T21:00:56.596000Z,1218.758,444.0,428.0,78.165,0.0,0.0,0.0,63.0,3.642225,0.0,0.0,0.0
2020-08-24T21:00:58.153000Z,2020-08-24T21:00:58.577999Z,1289.143,425.0,430.0,91.317,0.0,0.0,0.0,63.0,0.765965,0.0,0.0,0.0
2020-08-24T21:01:00.158000Z,2020-08-24T21:01:01.548000Z,3456.833,1390.0,428.0,69.555,0.0,0.0,0.0,63.0,3.989707,0.0,0.0,0.0
2020-08-24T21:01:02.156000Z,2020-08-24T21:01:02.747000Z,1899.058,591.0,373.0,79.264,0.0,0.0,0.0,63.0,0.054396,0.0,0.0,0.0
2020-08-24T21:01:04.156000Z,2020-08-24T21:01:04.601999Z,1357.532,446.0,402.0,67.572,0.0,0.0,0.0,63.0,3.50487,0.0,0.0,0.0
2020-08-24T21:01:06.156000Z,2020-08-24T21:01:06.537999Z,1104.388,382.0,408.0,77.084,0.0,0.0,0.0,63.0,4.007929,0.0,0.0,0.0
2020-08-24T21:01:08.156999Z,2020-08-24T21:01:08.494000Z,756.48,337.0,408.0,80.197,0.0,0.0,0.0,63.0,3.006532,0.0,0.0,0.0
2020-08-24T21:01:10.163000Z,2020-08-24T21:01:10.686000Z,1233.657,523.0,406.0,69.082,0.0,0.0,0.0,63.0,0.924812,0.0,0.0,0.0
2020-08-24T21:01:12.166000Z,2020-08-24T21:01:12.990000Z,2588.366,824.0,414.0,89.381,0.0,0.0,0.0,63.0,0.023419,0.0,0.0,0.0
2020-08-24T21:01:14.167000Z,2020-08-24T21:01:14.877000Z,2316.621,710.0,382.0,67.066,0.0,0.0,0.0,63.0,0.926822,0.0,0.0,0.0
2020-08-24T21:01:16.165000Z,2020-08-24T21:01:16.533000Z,1109.7,368.0,386.0,84.604,0.0,0.0,0.0,63.0,3.877369,0.0,0.0,0.0
2020-08-24T21:01:18.169999Z,2020-08-24T21:01:19.376000Z,2598.578,1206.0,410.0,77.213,0.0,0.0,0.0,63.0,3.096136,0.0,0.0,0.0
2020-08-24T21:01:20.171000Z,2020-08-24T21:01:20.998000Z,2758.424,827.0,398.0,64.28,0.0,0.0,0.0,63.0,1.16523,0.0,0.0,0.0
2020-08-24T21:01:22.169999Z,2020-08-24T21:01:22.641000Z,1485.948,471.0,376.0,92.843,0.0,0.0,0.0,63.0,3.816177,0.0,0.0,0.0
2020-08-24T21:01:24.179000Z,2020-08-24T21:01:24.633000Z,1255.578,454.0,382.0,68.016,0.0,0.0,0.0,63.0,3.529208,0.0,0.0,0.0
2020-08-24T21:01:26.181000Z,2020-08-24T21:01:26.777999Z,1650.135,597.0,383.0,80.641,0.0,0.0,0.0,63.0,2.744801,0.0,0.0,0.0
