start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:14:17.739000Z,2020-08-25T06:14:17.828000Z,98.131,89.0,164.0,48.186,0.0,0.0,0.0,23.536,1.995115,0.0,0.0,0.0
2020-08-25T06:14:19.740000Z,2020-08-25T06:14:19.809999Z,43.909,70.0,164.0,47.635,0.0,0.0,0.0,23.536,1.995115,0.0,0.0,0.0
2020-08-25T06:14:21.741000Z,2020-08-25T06:14:21.862000Z,175.761,121.0,156.0,39.905,0.0,0.0,0.0,23.536,1.995115,0.0,0.0,0.0
2020-08-25T06:14:23.742000Z,2020-08-25T06:14:23.945999Z,316.735,204.0,98.0,68.962,0.0,0.0,0.0,23.983,1.770471,0.0,0.0,0.0
2020-08-25T06:14:25.743000Z,2020-08-25T06:14:25.955000Z,277.971,212.0,98.0,40.841,0.0,0.0,0.0,23.983,2.143683,0.0,0.0,0.0
2020-08-25T06:14:27.740000Z,2020-08-25T06:14:28.055000Z,512.947,315.0,102.0,35.395,0.0,0.0,0.0,23.983,0.62314,0.0,0.0,0.0
2020-08-25T06:14:29.739000Z,2020-08-25T06:14:29.929000Z,309.395,190.0,102.0,48.08,0.0,0.0,0.0,23.983,2.161194,0.0,0.0,0.0
2020-08-25T06:14:31.743000Z,2020-08-25T06:14:31.968000Z,404.832,225.0,102.0,34.236,0.0,0.0,0.0,23.983,1.285587,0.0,0.0,0.0
2020-08-25T06:14:33.743000Z,2020-08-25T06:14:33.924000Z,318.143,181.0,112.0,42.34,0.0,0.0,0.0,23.983,1.396903,0.0,0.0,0.0
2020-08-25T06:14:35.757000Z,2020-08-25T06:14:36.057999Z,421.098,301.0,106.0,33.675,0.0,0.0,0.0,23.983,1.641231,0.0,0.0,0.0
2020-08-25T06:14:37.740000Z,2020-08-25T06:14:38.110000Z,642.015,370.0,104.0,59.246,0.0,0.0,0.0,23.983,1.486516,0.0,0.0,0.0
2020-08-25T06:14:39.741000Z,2020-08-25T06:14:40.285000Z,932.713,544.0,104.0,66.474,0.0,0.0,0.0,23.983,1.563514,0.0,0.0,0.0
2020-08-25T06:14:41.745999Z,2020-08-25T06:14:42.181000Z,746.15,435.0,102.0,54.251,0.0,0.0,0.0,23.983,2.211499,0.0,0.0,0.0
2020-08-25T06:14:43.741000Z,2020-08-25T06:14:44.211000Z,805.191,470.0,108.0,57.729,0.0,0.0,0.0,23.983,1.115303,0.0,0.0,0.0
2020-08-25T06:14:45.744000Z,2020-08-25T06:14:45.872000Z,192.425,128.0,98.0,39.63,0.0,0.0,0.0,23.983,1.313142,0.0,0.0,0.0
2020-08-25T06:14:47.742000Z,2020-08-25T06:14:47.868000Z,166.466,126.0,97.0,42.349,0.0,0.0,0.0,23.983,1.666806,0.0,0.0,0.0
2020-08-25T06:14:49.741000Z,2020-08-25T06:14:49.863000Z,163.836,122.0,100.0,41.503,0.0,0.0,0.0,23.983,1.425324,0.0,0.0,0.0
2020-08-25T06:14:51.758000Z,2020-08-25T06:14:51.943000Z,234.214,185.0,100.0,33.564,0.0,0.0,0.0,23.983,2.091056,0.0,0.0,0.0
2020-08-25T06:14:53.742000Z,2020-08-25T06:14:53.875000Z,200.219,133.0,100.0,41.083,0.0,0.0,0.0,23.983,0.863506,0.0,0.0,0.0
2020-08-25T06:14:55.742000Z,2020-08-25T06:14:55.876000Z,220.37,134.0,100.0,39.996,0.0,0.0,0.0,23.983,1.395359,0.0,0.0,0.0
2020-08-25T06:14:57.740000Z,2020-08-25T06:14:58.020000Z,529.457,280.0,100.0,31.463,0.0,0.0,0.0,23.983,2.508445,0.0,0.0,0.0
2020-08-25T06:14:59.743000Z,2020-08-25T06:14:59.980000Z,398.598,237.0,104.0,32.787,0.0,0.0,0.0,23.983,1.179298,0.0,0.0,0.0
2020-08-25T06:15:01.745000Z,2020-08-25T06:15:01.964000Z,492.117,219.0,116.0,34.086,0.0,0.0,0.0,23.983,2.981639,0.0,0.0,0.0
2020-08-25T06:15:03.741000Z,2020-08-25T06:15:03.973000Z,496.232,232.0,122.0,29.679,0.0,0.0,0.0,23.983,3.180368,0.0,0.0,0.0
2020-08-25T06:15:05.743000Z,2020-08-25T06:15:05.937000Z,537.149,194.0,146.0,32.17,0.0,0.0,0.0,23.983,3.442636,0.0,0.0,0.0
2020-08-25T06:15:07.758000Z,2020-08-25T06:15:07.917000Z,377.327,159.0,158.0,31.724,0.0,0.0,0.0,23.983,3.399938,0.0,0.0,0.0
2020-08-25T06:15:09.742000Z,2020-08-25T06:15:09.876000Z,251.977,134.0,176.0,33.412,0.0,0.0,0.0,23.983,3.149732,0.0,0.0,0.0
2020-08-25T06:15:11.741000Z,2020-08-25T06:15:11.963000Z,349.268,222.0,182.0,41.213,0.0,0.0,0.0,23.983,3.290769,0.0,0.0,0.0
