start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:40:12.687000Z,2020-08-25T00:40:13.124000Z,928.222,437.0,84.0,31.441,0.0,0.0,0.0,6.369,3.073365,0.0,0.0,0.0
2020-08-25T00:40:14.684000Z,2020-08-25T00:40:15.385999Z,1426.722,702.0,62.0,45.799,0.0,0.0,0.0,6.369,1.474096,0.0,0.0,0.0
2020-08-25T00:40:16.692000Z,2020-08-25T00:40:17.022000Z,823.184,330.0,50.0,24.585,0.0,0.0,0.0,6.369,1.036967,0.0,0.0,0.0
2020-08-25T00:40:18.684000Z,2020-08-25T00:40:18.942000Z,445.973,258.0,56.0,23.659,0.0,0.0,0.0,6.369,2.926836,0.0,0.0,0.0
2020-08-25T00:40:20.682000Z,2020-08-25T00:40:20.889000Z,458.871,207.0,44.0,25.323,0.0,0.0,0.0,6.369,1.019305,0.0,0.0,0.0
2020-08-25T00:40:22.685000Z,2020-08-25T00:40:22.894000Z,481.952,209.0,48.0,21.436,0.0,0.0,0.0,6.369,1.916442,0.0,0.0,0.0
2020-08-25T00:40:24.683000Z,2020-08-25T00:40:25.099000Z,470.663,416.0,48.0,21.825,0.0,0.0,0.0,6.369,1.473874,0.0,0.0,0.0
2020-08-25T00:40:26.685000Z,2020-08-25T00:40:27.157000Z,1075.564,472.0,44.0,23.784,0.0,0.0,0.0,6.369,1.750318,0.0,0.0,0.0
2020-08-25T00:40:28.689999Z,2020-08-25T00:40:29.383000Z,1725.358,693.0,54.0,28.7,0.0,0.0,0.0,6.369,0.38844,0.0,0.0,0.0
2020-08-25T00:40:30.684000Z,2020-08-25T00:40:31.085000Z,1175.308,401.0,56.0,23.57,0.0,0.0,0.0,6.369,1.276562,0.0,0.0,0.0
2020-08-25T00:40:33.598000Z,2020-08-25T00:40:35.952000Z,1103.349,2354.0,65.0,30.441,0.0,0.0,0.0,6.369,0.90927,0.0,0.0,0.0
2020-08-25T00:40:35.952000Z,2020-08-25T00:40:36.145999Z,349.11,194.0,40.0,22.598,0.0,0.0,0.0,6.369,1.037532,0.0,0.0,0.0
2020-08-25T00:40:36.685000Z,2020-08-25T00:40:36.999000Z,607.854,314.0,40.0,22.233,0.0,0.0,0.0,6.369,1.50136,0.0,0.0,0.0
2020-08-25T00:40:38.685000Z,2020-08-25T00:40:39.316000Z,1365.406,631.0,42.0,24.346,0.0,0.0,0.0,6.369,1.009984,0.0,0.0,0.0
2020-08-25T00:40:40.683000Z,2020-08-25T00:40:41.228000Z,1424.466,545.0,46.0,26.816,0.0,0.0,0.0,6.369,1.01147,0.0,0.0,0.0
2020-08-25T00:40:42.689999Z,2020-08-25T00:40:43.503000Z,1260.815,813.0,60.0,28.069,0.0,0.0,0.0,6.369,1.588286,0.0,0.0,0.0
2020-08-25T00:40:44.684000Z,2020-08-25T00:40:44.928000Z,682.809,244.0,68.0,21.967,0.0,0.0,0.0,6.369,4.553928,0.0,0.0,0.0
2020-08-25T00:40:46.683000Z,2020-08-25T00:40:46.973000Z,778.117,290.0,54.0,24.22,0.0,0.0,0.0,6.369,1.743015,0.0,0.0,0.0
2020-08-25T00:40:48.684000Z,2020-08-25T00:40:49.765000Z,1740.015,1081.0,58.0,33.09,0.0,0.0,0.0,6.369,1.492554,0.0,0.0,0.0
2020-08-25T00:40:50.685000Z,2020-08-25T00:40:51.609999Z,1349.677,925.0,38.0,22.583,0.0,0.0,0.0,6.369,1.353546,0.0,0.0,0.0
2020-08-25T00:40:52.685000Z,2020-08-25T00:40:53.455000Z,1233.758,770.0,30.0,23.551,0.0,0.0,0.0,6.369,0.630233,0.0,0.0,0.0
2020-08-25T00:40:54.688000Z,2020-08-25T00:40:55.221000Z,997.371,533.0,36.0,23.636,0.0,0.0,0.0,6.369,2.483078,0.0,0.0,0.0
2020-08-25T00:40:56.684000Z,2020-08-25T00:40:57.167000Z,858.559,483.0,40.0,20.14,0.0,0.0,0.0,6.369,1.850479,0.0,0.0,0.0
2020-08-25T00:40:58.684000Z,2020-08-25T00:41:00.052000Z,1097.022,1368.0,32.0,29.693,0.0,0.0,0.0,6.369,0.972397,0.0,0.0,0.0
2020-08-25T00:41:00.686000Z,2020-08-25T00:41:01.181000Z,713.261,495.0,28.0,39.566,0.0,0.0,0.0,6.369,0.518711,0.0,0.0,0.0
2020-08-25T00:41:02.685000Z,2020-08-25T00:41:03.093000Z,772.443,408.0,34.0,24.695,0.0,0.0,0.0,6.369,0.962083,0.0,0.0,0.0
2020-08-25T00:41:04.691000Z,2020-08-25T00:41:05.262000Z,960.605,571.0,34.0,21.129,0.0,0.0,0.0,6.369,1.085587,0.0,0.0,0.0
2020-08-25T00:41:06.685000Z,2020-08-25T00:41:07.143000Z,916.457,458.0,34.0,21.782,0.0,0.0,0.0,6.369,1.920047,0.0,0.0,0.0
2020-08-25T00:41:08.683000Z,2020-08-25T00:41:09.208000Z,1023.178,525.0,40.0,23.79,0.0,0.0,0.0,6.369,1.488907,0.0,0.0,0.0
2020-08-25T00:41:10.684000Z,2020-08-25T00:41:11.030000Z,745.678,346.0,36.0,20.004,0.0,0.0,0.0,6.369,2.134056,0.0,0.0,0.0
2020-08-25T00:41:12.686000Z,2020-08-25T00:41:13.001000Z,657.311,315.0,42.0,20.803,0.0,0.0,0.0,6.369,1.672588,0.0,0.0,0.0
2020-08-25T00:41:14.685000Z,2020-08-25T00:41:15.417999Z,1665.093,733.0,48.0,26.256,0.0,0.0,0.0,6.369,1.031035,0.0,0.0,0.0
2020-08-25T00:41:16.684000Z,2020-08-25T00:41:17.184000Z,1335.543,500.0,54.0,26.214,0.0,0.0,0.0,6.369,1.167449,0.0,0.0,0.0
2020-08-25T00:41:18.685000Z,2020-08-25T00:41:19.795000Z,2953.89,1110.0,55.0,24.419,0.0,0.0,0.0,6.369,1.263061,0.0,0.0,0.0
2020-08-25T00:41:20.684000Z,2020-08-25T00:41:21.316000Z,1599.521,632.0,54.0,23.449,0.0,0.0,0.0,6.369,1.984556,0.0,0.0,0.0
2020-08-25T00:41:22.685000Z,2020-08-25T00:41:23.339000Z,968.25,654.0,50.0,25.845,0.0,0.0,0.0,6.369,1.845857,0.0,0.0,0.0
2020-08-25T00:41:24.695000Z,2020-08-25T00:41:26.049000Z,896.333,1354.0,48.0,20.506,0.0,0.0,0.0,6.369,0.587662,0.0,0.0,0.0
2020-08-25T00:41:26.683000Z,2020-08-25T00:41:26.929999Z,675.795,247.0,54.0,26.81,0.0,0.0,0.0,6.369,1.922742,0.0,0.0,0.0
2020-08-25T00:41:30.499000Z,2020-08-25T00:41:30.772000Z,677.562,273.0,78.0,22.637,0.0,0.0,0.0,6.369,2.246354,0.0,0.0,0.0
2020-08-25T00:41:30.773000Z,2020-08-25T00:41:31.089999Z,783.659,317.0,64.0,34.519,0.0,0.0,0.0,6.369,3.081648,0.0,0.0,0.0
2020-08-25T00:41:32.683000Z,2020-08-25T00:41:32.927000Z,636.893,244.0,58.0,26.401,0.0,0.0,0.0,6.369,1.686914,0.0,0.0,0.0
2020-08-25T00:41:34.684000Z,2020-08-25T00:41:35.255000Z,879.437,571.0,58.0,23.465,0.0,0.0,0.0,6.369,2.457601,0.0,0.0,0.0
2020-08-25T00:41:36.684000Z,2020-08-25T00:41:37.102000Z,895.33,418.0,61.0,30.692,0.0,0.0,0.0,6.369,1.675441,0.0,0.0,0.0
2020-08-25T00:41:38.685000Z,2020-08-25T00:41:39.059000Z,1015.438,374.0,52.0,24.606,0.0,0.0,0.0,6.369,3.047187,0.0,0.0,0.0
2020-08-25T00:41:40.685000Z,2020-08-25T00:41:40.961999Z,717.78,277.0,58.0,26.492,0.0,0.0,0.0,6.369,3.413663,0.0,0.0,0.0
2020-08-25T00:41:42.688000Z,2020-08-25T00:41:42.941000Z,600.736,253.0,58.0,21.217,0.0,0.0,0.0,6.369,1.790545,0.0,0.0,0.0
2020-08-25T00:41:44.688000Z,2020-08-25T00:41:44.945000Z,670.206,257.0,54.0,23.016,0.0,0.0,0.0,6.369,3.225773,0.0,0.0,0.0
2020-08-25T00:41:46.687000Z,2020-08-25T00:41:46.887000Z,428.146,200.0,56.0,27.435,0.0,0.0,0.0,6.369,1.977454,0.0,0.0,0.0
2020-08-25T00:41:48.696000Z,2020-08-25T00:41:49.092000Z,1090.226,396.0,54.0,28.564,0.0,0.0,0.0,6.369,0.258638,0.0,0.0,0.0
2020-08-25T00:41:50.685000Z,2020-08-25T00:41:51.044000Z,957.2,359.0,62.0,22.714,0.0,0.0,0.0,6.369,1.779149,0.0,0.0,0.0
2020-08-25T00:41:52.684000Z,2020-08-25T00:41:52.785000Z,184.119,101.0,50.0,22.428,0.0,0.0,0.0,6.369,2.53681,0.0,0.0,0.0
2020-08-25T00:41:54.691000Z,2020-08-25T00:41:54.768000Z,146.65,77.0,46.0,23.396,0.0,0.0,0.0,6.369,2.002458,0.0,0.0,0.0
2020-08-25T00:41:56.688000Z,2020-08-25T00:41:57.139000Z,861.179,451.0,42.0,23.275,0.0,0.0,0.0,6.369,1.576274,0.0,0.0,0.0
2020-08-25T00:41:58.687000Z,2020-08-25T00:41:59.091000Z,840.578,404.0,38.0,31.158,0.0,0.0,0.0,6.369,0.818967,0.0,0.0,0.0
2020-08-25T00:42:00.685000Z,2020-08-25T00:42:00.879000Z,463.908,194.0,40.0,18.95,0.0,0.0,0.0,6.369,2.100755,0.0,0.0,0.0
2020-08-25T00:42:02.683000Z,2020-08-25T00:42:03.077000Z,845.341,394.0,46.0,20.205,0.0,0.0,0.0,6.369,2.449148,0.0,0.0,0.0
2020-08-25T00:42:04.684000Z,2020-08-25T00:42:05.064000Z,821.058,380.0,46.0,22.301,0.0,0.0,0.0,6.369,2.251759,0.0,0.0,0.0
2020-08-25T00:42:06.685000Z,2020-08-25T00:42:06.925000Z,466.687,240.0,44.0,26.82,0.0,0.0,0.0,6.369,0.374566,0.0,0.0,0.0
2020-08-25T00:42:08.686000Z,2020-08-25T00:42:09.142000Z,512.951,456.0,40.0,24.007,0.0,0.0,0.0,6.369,1.205059,0.0,0.0,0.0
2020-08-25T00:42:10.689000Z,2020-08-25T00:42:11.029000Z,606.425,340.0,34.0,26.247,0.0,0.0,0.0,6.369,0.705669,0.0,0.0,0.0
2020-08-25T00:42:12.685000Z,2020-08-25T00:42:13.043000Z,764.22,358.0,44.0,27.878,0.0,0.0,0.0,6.369,0.927542,0.0,0.0,0.0
2020-08-25T00:42:14.687000Z,2020-08-25T00:42:15.027000Z,842.057,340.0,44.0,25.352,0.0,0.0,0.0,6.369,1.277565,0.0,0.0,0.0
2020-08-25T00:42:16.694000Z,2020-08-25T00:42:16.889000Z,465.576,195.0,4.0,22.351,0.0,0.0,0.0,6.369,2.174668,0.0,0.0,0.0
2020-08-25T00:42:18.684000Z,2020-08-25T00:42:19.220000Z,485.578,536.0,46.0,24.548,0.0,0.0,0.0,6.369,1.911283,0.0,0.0,0.0
2020-08-25T00:42:20.684000Z,2020-08-25T00:42:20.956000Z,597.377,272.0,52.0,122.057,0.0,0.0,0.0,6.369,1.278297,0.0,0.0,0.0
2020-08-25T00:42:22.683000Z,2020-08-25T00:42:22.881999Z,416.255,199.0,48.0,27.997,0.0,0.0,0.0,6.369,1.266391,0.0,0.0,0.0
2020-08-25T00:42:24.684000Z,2020-08-25T00:42:24.853000Z,366.584,169.0,44.0,22.918,0.0,0.0,0.0,6.369,2.751958,0.0,0.0,0.0
2020-08-25T00:42:26.692000Z,2020-08-25T00:42:26.940000Z,486.386,248.0,38.0,21.792,0.0,0.0,0.0,6.369,1.605423,0.0,0.0,0.0
2020-08-25T00:42:30.521000Z,2020-08-25T00:42:30.916000Z,544.003,395.0,42.0,21.43,0.0,0.0,0.0,6.369,2.305565,0.0,0.0,0.0
2020-08-25T00:42:30.916999Z,2020-08-25T00:42:31.436000Z,491.309,519.0,32.0,38.671,0.0,0.0,0.0,6.369,0.915948,0.0,0.0,0.0
2020-08-25T00:42:32.691000Z,2020-08-25T00:42:33.015000Z,506.918,324.0,22.0,31.911,0.0,0.0,0.0,6.369,0.631459,0.0,0.0,0.0
2020-08-25T00:42:34.684000Z,2020-08-25T00:42:34.997000Z,482.445,313.0,30.0,26.012,0.0,0.0,0.0,6.369,0.763195,0.0,0.0,0.0
2020-08-25T00:42:36.685000Z,2020-08-25T00:42:37.000000Z,454.335,315.0,30.0,27.189,0.0,0.0,0.0,6.369,1.044327,0.0,0.0,0.0
2020-08-25T00:42:38.685000Z,2020-08-25T00:42:38.977999Z,485.898,293.0,38.0,23.279,0.0,0.0,0.0,6.369,1.156787,0.0,0.0,0.0
2020-08-25T00:42:40.684000Z,2020-08-25T00:42:41.103000Z,425.982,419.0,40.0,26.166,0.0,0.0,0.0,6.369,1.656171,0.0,0.0,0.0
2020-08-25T00:42:42.688000Z,2020-08-25T00:42:43.051000Z,787.592,363.0,46.0,21.778,0.0,0.0,0.0,6.369,2.653318,0.0,0.0,0.0
2020-08-25T00:42:44.689999Z,2020-08-25T00:42:45.613000Z,1798.752,923.0,54.0,28.028,0.0,0.0,0.0,6.369,2.571644,0.0,0.0,0.0
2020-08-25T00:42:46.689000Z,2020-08-25T00:42:47.193999Z,1466.347,505.0,128.0,50.535,0.0,0.0,0.0,6.369,3.940314,0.0,0.0,0.0
2020-08-25T00:42:48.687000Z,2020-08-25T00:42:49.233999Z,1217.811,547.0,57.0,30.068,0.0,0.0,0.0,6.369,1.427058,0.0,0.0,0.0
2020-08-25T00:42:50.688000Z,2020-08-25T00:42:51.237000Z,1129.4,549.0,48.0,26.65,0.0,0.0,0.0,6.369,1.312684,0.0,0.0,0.0
2020-08-25T00:42:52.684000Z,2020-08-25T00:42:53.531000Z,1695.075,847.0,40.0,31.483,0.0,0.0,0.0,6.369,1.741565,0.0,0.0,0.0
2020-08-25T00:42:54.688000Z,2020-08-25T00:42:55.537999Z,1632.434,850.0,42.0,25.077,0.0,0.0,0.0,6.369,1.207291,0.0,0.0,0.0
2020-08-25T00:42:56.686000Z,2020-08-25T00:42:57.225999Z,1265.443,540.0,40.0,26.738,0.0,0.0,0.0,6.369,2.309686,0.0,0.0,0.0
2020-08-25T00:42:58.686000Z,2020-08-25T00:42:59.020000Z,765.807,334.0,54.0,27.464,0.0,0.0,0.0,6.369,2.215865,0.0,0.0,0.0
2020-08-25T00:43:00.684000Z,2020-08-25T00:43:01.001999Z,602.99,318.0,54.0,25.802,0.0,0.0,0.0,6.369,2.741178,0.0,0.0,0.0
2020-08-25T00:43:02.689999Z,2020-08-25T00:43:02.894000Z,491.82,204.0,44.0,25.043,0.0,0.0,0.0,6.369,1.59085,0.0,0.0,0.0
2020-08-25T00:43:04.684000Z,2020-08-25T00:43:04.821000Z,240.778,137.0,44.0,22.914,0.0,0.0,0.0,6.369,1.188778,0.0,0.0,0.0
2020-08-25T00:43:06.684000Z,2020-08-25T00:43:06.830000Z,320.142,146.0,40.0,26.467,0.0,0.0,0.0,6.369,0.95195,0.0,0.0,0.0
2020-08-25T00:43:08.932999Z,2020-08-25T00:43:09.084000Z,243.624,151.0,50.0,22.478,0.0,0.0,0.0,6.369,2.487402,0.0,0.0,0.0
2020-08-25T00:43:10.686000Z,2020-08-25T00:43:11.056000Z,689.788,370.0,40.0,27.763,0.0,0.0,0.0,6.369,1.383659,0.0,0.0,0.0
2020-08-25T00:43:12.684000Z,2020-08-25T00:43:12.924000Z,560.496,240.0,40.0,23.357,0.0,0.0,0.0,6.369,1.058804,0.0,0.0,0.0
2020-08-25T00:43:14.688000Z,2020-08-25T00:43:15.847000Z,996.448,1159.0,44.0,18.905,0.0,0.0,0.0,6.369,2.061105,0.0,0.0,0.0
2020-08-25T00:43:16.743000Z,2020-08-25T00:43:17.216000Z,1031.345,473.0,42.0,32.385,0.0,0.0,0.0,6.369,2.264623,0.0,0.0,0.0
2020-08-25T00:43:18.937000Z,2020-08-25T00:43:19.548000Z,1279.872,611.0,44.0,25.661,0.0,0.0,0.0,6.369,1.388348,0.0,0.0,0.0
2020-08-25T00:43:20.942000Z,2020-08-25T00:43:21.609000Z,1578.864,667.0,42.0,22.45,0.0,0.0,0.0,6.369,0.645851,0.0,0.0,0.0
2020-08-25T00:43:22.937000Z,2020-08-25T00:43:23.865000Z,1463.482,928.0,44.0,33.487,0.0,0.0,0.0,6.369,0.864076,0.0,0.0,0.0
2020-08-25T00:43:24.937000Z,2020-08-25T00:43:25.705000Z,1497.337,768.0,30.0,23.531,0.0,0.0,0.0,6.369,0.601118,0.0,0.0,0.0
2020-08-25T00:43:26.938000Z,2020-08-25T00:43:30.868000Z,1625.075,3930.0,38.0,22.093,0.0,0.0,0.0,6.369,1.215012,0.0,0.0,0.0
2020-08-25T00:43:30.870000Z,2020-08-25T00:43:31.255000Z,726.202,385.0,36.0,67.06,0.0,0.0,0.0,6.369,0.778408,0.0,0.0,0.0
2020-08-25T00:43:31.256000Z,2020-08-25T00:43:31.646000Z,681.705,390.0,36.0,20.857,0.0,0.0,0.0,6.369,2.088202,0.0,0.0,0.0
2020-08-25T00:43:32.935000Z,2020-08-25T00:43:33.230000Z,632.881,295.0,42.0,19.716,0.0,0.0,0.0,6.369,2.790941,0.0,0.0,0.0
2020-08-25T00:43:34.938000Z,2020-08-25T00:43:35.256000Z,573.65,318.0,44.0,22.508,0.0,0.0,0.0,6.369,1.371731,0.0,0.0,0.0
2020-08-25T00:43:36.935000Z,2020-08-25T00:43:37.221000Z,574.916,286.0,40.0,18.683,0.0,0.0,0.0,6.369,1.831714,0.0,0.0,0.0
2020-08-25T00:43:38.936000Z,2020-08-25T00:43:39.268000Z,686.183,332.0,38.0,21.38,0.0,0.0,0.0,6.369,1.281499,0.0,0.0,0.0
2020-08-25T00:43:40.745999Z,2020-08-25T00:43:41.449000Z,1379.788,703.0,42.0,24.171,0.0,0.0,0.0,6.369,1.424855,0.0,0.0,0.0
2020-08-25T00:43:42.936000Z,2020-08-25T00:43:43.313999Z,783.46,378.0,42.0,30.081,0.0,0.0,0.0,6.369,0.871131,0.0,0.0,0.0
2020-08-25T00:43:44.935000Z,2020-08-25T00:43:45.091000Z,210.605,156.0,46.0,25.593,0.0,0.0,0.0,6.369,1.828787,0.0,0.0,0.0
2020-08-25T00:43:46.936000Z,2020-08-25T00:43:47.054000Z,197.919,118.0,46.0,281.556,0.0,0.0,0.0,6.369,0.230981,0.0,0.0,0.0
2020-08-25T00:43:48.940000Z,2020-08-25T00:43:49.081000Z,301.249,141.0,4.0,54.76,0.0,0.0,0.0,6.369,1.51242,0.0,0.0,0.0
2020-08-25T00:43:50.945000Z,2020-08-25T00:43:51.139000Z,376.706,194.0,50.0,26.22,0.0,0.0,0.0,6.369,1.442742,0.0,0.0,0.0
2020-08-25T00:43:52.947000Z,2020-08-25T00:43:53.169000Z,361.179,222.0,50.0,31.272,0.0,0.0,0.0,6.369,1.735464,0.0,0.0,0.0
2020-08-25T00:43:54.937000Z,2020-08-25T00:43:55.148000Z,367.369,211.0,42.0,30.084,0.0,0.0,0.0,6.369,1.235184,0.0,0.0,0.0
2020-08-25T00:43:56.935000Z,2020-08-25T00:43:57.172000Z,350.618,237.0,40.0,21.769,0.0,0.0,0.0,6.369,2.266344,0.0,0.0,0.0
2020-08-25T00:43:58.941000Z,2020-08-25T00:43:59.171000Z,278.671,230.0,36.0,26.306,0.0,0.0,0.0,6.369,0.905664,0.0,0.0,0.0
