start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:13:33.328000Z,2020-08-25T04:13:33.609999Z,473.605,282.0,348.0,98.987,0.0,0.0,0.0,76.93,3.008235,0.0,0.0,0.0
2020-08-25T04:13:35.329000Z,2020-08-25T04:13:35.604000Z,549.714,275.0,346.0,94.662,0.0,0.0,0.0,76.93,2.573604,0.0,0.0,0.0
2020-08-25T04:13:37.329000Z,2020-08-25T04:13:37.737999Z,761.055,409.0,356.0,95.222,0.0,0.0,0.0,76.93,3.039284,0.0,0.0,0.0
2020-08-25T04:13:39.329000Z,2020-08-25T04:13:39.596000Z,507.223,267.0,356.0,91.94,0.0,0.0,0.0,76.93,1.249671,0.0,0.0,0.0
2020-08-25T04:13:41.329000Z,2020-08-25T04:13:41.512000Z,283.087,183.0,356.0,111.493,0.0,0.0,0.0,76.93,2.741144,0.0,0.0,0.0
2020-08-25T04:13:43.328000Z,2020-08-25T04:13:43.483000Z,181.879,155.0,356.0,90.73,0.0,0.0,0.0,76.93,2.633957,0.0,0.0,0.0
2020-08-25T04:13:45.328000Z,2020-08-25T04:13:45.513999Z,233.058,186.0,4.0,107.634,0.0,0.0,0.0,76.93,2.633957,0.0,0.0,0.0
2020-08-25T04:13:47.329000Z,2020-08-25T04:13:47.648000Z,572.147,319.0,372.0,103.552,0.0,0.0,0.0,76.93,2.633957,0.0,0.0,0.0
2020-08-25T04:13:49.329000Z,2020-08-25T04:13:49.640000Z,636.685,311.0,372.0,128.43,0.0,0.0,0.0,76.93,2.80234,0.0,0.0,0.0
2020-08-25T04:13:51.327000Z,2020-08-25T04:13:51.756000Z,826.037,429.0,388.0,104.538,0.0,0.0,0.0,76.93,3.032378,0.0,0.0,0.0
2020-08-25T04:13:53.336000Z,2020-08-25T04:13:53.739000Z,869.489,403.0,390.0,119.216,0.0,0.0,0.0,76.93,1.992189,0.0,0.0,0.0
2020-08-25T04:13:55.329000Z,2020-08-25T04:13:55.672000Z,780.875,343.0,388.0,128.85,0.0,0.0,0.0,76.93,2.561555,0.0,0.0,0.0
2020-08-25T04:13:57.329000Z,2020-08-25T04:13:57.628000Z,631.401,299.0,400.0,114.064,0.0,0.0,0.0,76.93,3.497612,0.0,0.0,0.0
2020-08-25T04:13:59.330000Z,2020-08-25T04:13:59.881999Z,1137.117,552.0,398.0,151.685,0.0,0.0,0.0,76.93,2.938265,0.0,0.0,0.0
2020-08-25T04:14:01.329000Z,2020-08-25T04:14:01.550000Z,396.966,221.0,400.0,104.694,0.0,0.0,0.0,76.93,2.915967,0.0,0.0,0.0
2020-08-25T04:14:03.330000Z,2020-08-25T04:14:03.833999Z,1115.869,504.0,398.0,138.435,0.0,0.0,0.0,76.93,3.085775,0.0,0.0,0.0
2020-08-25T04:14:05.331000Z,2020-08-25T04:14:05.897999Z,1305.279,567.0,387.0,104.22,0.0,0.0,0.0,76.93,2.368777,0.0,0.0,0.0
2020-08-25T04:14:07.329000Z,2020-08-25T04:14:07.712000Z,821.247,383.0,386.0,136.236,0.0,0.0,0.0,76.93,2.499993,0.0,0.0,0.0
2020-08-25T04:14:09.329000Z,2020-08-25T04:14:09.569999Z,488.345,241.0,412.0,143.104,0.0,0.0,0.0,76.93,2.965202,0.0,0.0,0.0
2020-08-25T04:14:11.329000Z,2020-08-25T04:14:11.590000Z,487.763,261.0,368.0,105.443,0.0,0.0,0.0,76.93,3.194627,0.0,0.0,0.0
2020-08-25T04:14:13.329000Z,2020-08-25T04:14:13.641999Z,604.317,313.0,366.0,118.275,0.0,0.0,0.0,76.93,2.891163,0.0,0.0,0.0
