start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:47:11.122000Z,2020-08-25T00:47:11.465000Z,677.813,343.0,822.0,154.815,0.0,0.0,0.0,146.988,3.660779,0.0,0.0,0.0
2020-08-25T00:47:13.209999Z,2020-08-25T00:47:13.449999Z,303.756,240.0,854.0,157.654,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:15.050000Z,2020-08-25T00:47:15.277000Z,271.723,227.0,860.0,156.84,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:17.141000Z,2020-08-25T00:47:17.501000Z,306.881,360.0,4.0,157.43,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:18.966000Z,2020-08-25T00:47:19.209000Z,297.993,243.0,876.0,156.035,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:21.046000Z,2020-08-25T00:47:21.412000Z,344.229,366.0,872.0,158.177,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:23.129000Z,2020-08-25T00:47:23.383000Z,342.429,254.0,872.0,162.433,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:25.200000Z,2020-08-25T00:47:25.485000Z,463.492,285.0,872.0,162.428,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:27.022000Z,2020-08-25T00:47:27.312000Z,472.555,290.0,872.0,164.936,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:29.126000Z,2020-08-25T00:47:29.407000Z,472.509,281.0,872.0,156.709,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:30.968999Z,2020-08-25T00:47:31.284000Z,524.97,315.0,870.0,156.912,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:32.975000Z,2020-08-25T00:47:33.398000Z,511.425,423.0,870.0,161.304,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:35.184000Z,2020-08-25T00:47:35.479000Z,526.397,295.0,870.0,174.161,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:36.997000Z,2020-08-25T00:47:37.310000Z,563.205,313.0,870.0,155.92,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:39.089000Z,2020-08-25T00:47:39.392000Z,540.659,303.0,866.0,161.909,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:41.185999Z,2020-08-25T00:47:41.489999Z,560.24,304.0,866.0,156.924,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:43.021000Z,2020-08-25T00:47:43.332000Z,590.946,311.0,848.0,155.478,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:45.097000Z,2020-08-25T00:47:45.401999Z,541.612,305.0,848.0,156.764,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:47.192000Z,2020-08-25T00:47:47.467000Z,446.02,275.0,848.0,157.137,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:49.023000Z,2020-08-25T00:47:49.284000Z,393.836,261.0,848.0,156.65,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:51.113999Z,2020-08-25T00:47:51.348000Z,310.471,234.0,848.0,156.61,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:53.215000Z,2020-08-25T00:47:53.447000Z,291.315,232.0,868.0,159.517,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:55.046000Z,2020-08-25T00:47:55.312000Z,409.011,266.0,868.0,155.955,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:57.056000Z,2020-08-25T00:47:57.446000Z,397.002,390.0,864.0,156.347,0.0,0.0,0.0,146.988,3.825676,0.0,0.0,0.0
2020-08-25T00:47:59.218000Z,2020-08-25T00:47:59.915000Z,432.663,697.0,186.0,154.807,0.0,0.0,0.0,146.988,0.793764,0.0,0.0,0.0
2020-08-25T00:48:01.030000Z,2020-08-25T00:48:01.660000Z,422.629,630.0,186.0,154.24,0.0,0.0,0.0,146.988,0.813498,0.0,0.0,0.0
2020-08-25T00:48:03.103000Z,2020-08-25T00:48:03.689000Z,424.111,586.0,232.0,153.522,0.0,0.0,0.0,146.988,0.889367,0.0,0.0,0.0
2020-08-25T00:48:05.191000Z,2020-08-25T00:48:05.729999Z,428.244,539.0,236.0,157.696,0.0,0.0,0.0,146.988,0.987432,0.0,0.0,0.0
2020-08-25T00:48:07.023000Z,2020-08-25T00:48:07.552000Z,496.592,529.0,296.0,154.252,0.0,0.0,0.0,146.988,1.118036,0.0,0.0,0.0
2020-08-25T00:48:09.108000Z,2020-08-25T00:48:09.679000Z,494.916,571.0,300.0,155.26,0.0,0.0,0.0,146.988,1.305785,0.0,0.0,0.0
2020-08-25T00:48:11.187000Z,2020-08-25T00:48:11.644000Z,433.272,457.0,330.0,152.581,0.0,0.0,0.0,146.988,0.948087,0.0,0.0,0.0
2020-08-25T00:48:13.277000Z,2020-08-25T00:48:13.580000Z,222.845,303.0,338.0,154.296,0.0,0.0,0.0,146.988,1.346137,0.0,0.0,0.0
2020-08-25T00:48:15.112000Z,2020-08-25T00:48:15.697999Z,500.883,586.0,338.0,156.057,0.0,0.0,0.0,146.988,1.346137,0.0,0.0,0.0
2020-08-25T00:48:17.196000Z,2020-08-25T00:48:17.718000Z,638.565,522.0,392.0,156.476,0.0,0.0,0.0,146.988,0.466643,0.0,0.0,0.0
2020-08-25T00:48:19.019000Z,2020-08-25T00:48:19.420000Z,457.551,401.0,398.0,156.127,0.0,0.0,0.0,146.988,1.749266,0.0,0.0,0.0
2020-08-25T00:48:21.044999Z,2020-08-25T00:48:21.417000Z,459.584,372.0,450.0,157.902,0.0,0.0,0.0,146.988,2.006751,0.0,0.0,0.0
2020-08-25T00:48:23.215000Z,2020-08-25T00:48:23.540000Z,381.099,325.0,491.0,155.957,0.0,0.0,0.0,146.988,2.126631,0.0,0.0,0.0
2020-08-25T00:48:25.066000Z,2020-08-25T00:48:25.457999Z,563.559,392.0,501.0,155.947,0.0,0.0,0.0,146.988,2.27129,0.0,0.0,0.0
2020-08-25T00:48:27.116000Z,2020-08-25T00:48:27.491000Z,519.948,375.0,566.0,154.345,0.0,0.0,0.0,146.988,2.407943,0.0,0.0,0.0
2020-08-25T00:48:29.196000Z,2020-08-25T00:48:29.520000Z,450.644,324.0,595.0,156.116,0.0,0.0,0.0,146.988,2.582466,0.0,0.0,0.0
2020-08-25T00:48:31.030000Z,2020-08-25T00:48:31.358000Z,460.181,328.0,622.0,160.668,0.0,0.0,0.0,146.988,2.622655,0.0,0.0,0.0
2020-08-25T00:48:33.105000Z,2020-08-25T00:48:33.425999Z,409.539,321.0,622.0,157.197,0.0,0.0,0.0,146.988,2.622655,0.0,0.0,0.0
2020-08-25T00:48:35.201000Z,2020-08-25T00:48:35.526000Z,454.744,325.0,622.0,164.565,0.0,0.0,0.0,146.988,2.622655,0.0,0.0,0.0
2020-08-25T00:48:37.287000Z,2020-08-25T00:48:37.585000Z,385.252,298.0,636.0,164.286,0.0,0.0,0.0,146.988,2.628639,0.0,0.0,0.0
2020-08-25T00:48:39.120000Z,2020-08-25T00:48:39.441000Z,473.889,321.0,632.0,157.376,0.0,0.0,0.0,146.988,2.628639,0.0,0.0,0.0
2020-08-25T00:48:41.209999Z,2020-08-25T00:48:41.545000Z,513.599,335.0,648.0,155.111,0.0,0.0,0.0,146.988,2.847556,0.0,0.0,0.0
