start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T13:09:43.367000Z,2020-08-24T13:09:43.449999Z,510.656,83.0,196.0,19.874,0.0,0.0,0.0,11.059,7.48587,0.0,0.0,0.0
2020-08-24T13:09:45.199000Z,2020-08-24T13:09:45.284000Z,523.549,85.0,140.0,22.025,0.0,0.0,0.0,11.059,7.49884,0.0,0.0,0.0
2020-08-24T13:09:47.281999Z,2020-08-24T13:09:47.345999Z,425.641,64.0,170.0,14.18,0.0,0.0,0.0,11.059,6.318309,0.0,0.0,0.0
2020-08-24T13:09:49.368000Z,2020-08-24T13:09:49.433999Z,427.877,66.0,182.0,15.393,0.0,0.0,0.0,11.059,9.952682,0.0,0.0,0.0
2020-08-24T13:09:51.225000Z,2020-08-24T13:09:51.304000Z,533.73,79.0,188.0,14.718,0.0,0.0,0.0,11.059,9.805825,0.0,0.0,0.0
2020-08-24T13:09:53.273000Z,2020-08-24T13:09:53.358000Z,515.702,85.0,188.0,16.804,0.0,0.0,0.0,11.059,7.878043,0.0,0.0,0.0
2020-08-24T13:09:55.345000Z,2020-08-24T13:09:55.427000Z,567.705,82.0,198.0,17.308,0.0,0.0,0.0,11.059,3.757405,0.0,0.0,0.0
2020-08-24T13:09:57.415000Z,2020-08-24T13:09:57.507000Z,569.29,92.0,198.0,18.958,0.0,0.0,0.0,11.059,7.813732,0.0,0.0,0.0
2020-08-24T13:09:59.247000Z,2020-08-24T13:09:59.321000Z,536.677,74.0,198.0,23.095,0.0,0.0,0.0,11.059,7.807914,0.0,0.0,0.0
2020-08-24T13:10:01.301000Z,2020-08-24T13:10:01.384000Z,494.23,83.0,198.0,19.625,0.0,0.0,0.0,11.059,10.07745,0.0,0.0,0.0
2020-08-24T13:10:03.412000Z,2020-08-24T13:10:03.488000Z,514.805,76.0,184.0,19.507,0.0,0.0,0.0,11.059,6.981441,0.0,0.0,0.0
2020-08-24T13:10:05.463000Z,2020-08-24T13:10:05.836000Z,527.437,373.0,196.0,17.744,0.0,0.0,0.0,11.059,9.962707,0.0,0.0,0.0
2020-08-24T13:10:07.296000Z,2020-08-24T13:10:07.422000Z,835.492,126.0,198.0,17.629,0.0,0.0,0.0,11.059,4.296875,0.0,0.0,0.0
2020-08-24T13:10:09.379000Z,2020-08-24T13:10:09.812000Z,767.526,433.0,208.0,20.014,0.0,0.0,0.0,11.059,7.031359,0.0,0.0,0.0
2020-08-24T13:10:11.465000Z,2020-08-24T13:10:11.823000Z,619.524,358.0,202.0,18.398,0.0,0.0,0.0,11.059,5.765571,0.0,0.0,0.0
2020-08-24T13:10:13.299000Z,2020-08-24T13:10:13.400000Z,620.524,101.0,210.0,19.032,0.0,0.0,0.0,11.059,0.290296,0.0,0.0,0.0
2020-08-24T13:10:15.382000Z,2020-08-24T13:10:15.737999Z,605.346,356.0,204.0,18.856,0.0,0.0,0.0,11.059,1.510344,0.0,0.0,0.0
2020-08-24T13:10:17.217000Z,2020-08-24T13:10:17.309000Z,576.4,92.0,204.0,19.228,0.0,0.0,0.0,11.059,0.380158,0.0,0.0,0.0
2020-08-24T13:10:19.275000Z,2020-08-24T13:10:19.376000Z,626.779,101.0,198.0,23.233,0.0,0.0,0.0,11.059,7.907172,0.0,0.0,0.0
2020-08-24T13:10:21.360999Z,2020-08-24T13:10:21.452000Z,584.481,91.0,204.0,19.662,0.0,0.0,0.0,11.059,4.420102,0.0,0.0,0.0
2020-08-24T13:10:23.432000Z,2020-08-24T13:10:23.804000Z,582.752,372.0,204.0,22.662,0.0,0.0,0.0,11.059,8.096118,0.0,0.0,0.0
2020-08-24T13:10:25.255000Z,2020-08-24T13:10:25.345000Z,573.546,90.0,202.0,20.025,0.0,0.0,0.0,11.059,4.288384,0.0,0.0,0.0
2020-08-24T13:10:27.356000Z,2020-08-24T13:10:27.445000Z,613.568,89.0,202.0,23.843,0.0,0.0,0.0,11.059,7.880415,0.0,0.0,0.0
2020-08-24T13:10:29.429000Z,2020-08-24T13:10:29.788000Z,559.326,359.0,220.0,27.19,0.0,0.0,0.0,11.059,8.285829,0.0,0.0,0.0
2020-08-24T13:10:31.237000Z,2020-08-24T13:10:31.317000Z,515.822,80.0,204.0,24.299,0.0,0.0,0.0,11.059,4.363181,0.0,0.0,0.0
2020-08-24T13:10:33.321999Z,2020-08-24T13:10:33.385999Z,437.741,64.0,146.0,23.444,0.0,0.0,0.0,11.059,7.190007,0.0,0.0,0.0
2020-08-24T13:10:35.412000Z,2020-08-24T13:10:35.477000Z,496.844,65.0,186.0,14.537,0.0,0.0,0.0,11.059,7.090736,0.0,0.0,0.0
2020-08-24T13:10:37.473000Z,2020-08-24T13:10:37.563000Z,552.86,90.0,190.0,16.829,0.0,0.0,0.0,11.059,10.289998,0.0,0.0,0.0
2020-08-24T13:10:39.281000Z,2020-08-24T13:10:39.641999Z,539.122,361.0,200.0,19.195,0.0,0.0,0.0,11.059,6.882547,0.0,0.0,0.0
2020-08-24T13:10:41.339000Z,2020-08-24T13:10:41.420000Z,523.591,81.0,198.0,17.658,0.0,0.0,0.0,11.059,1.480396,0.0,0.0,0.0
2020-08-24T13:10:43.414000Z,2020-08-24T13:10:43.499000Z,619.476,85.0,204.0,17.997,0.0,0.0,0.0,11.059,7.383116,0.0,0.0,0.0
2020-08-24T13:10:45.484000Z,2020-08-24T13:10:45.745000Z,648.792,261.0,204.0,18.972,0.0,0.0,0.0,11.059,7.863402,0.0,0.0,0.0
2020-08-24T13:10:47.291000Z,2020-08-24T13:10:47.647000Z,551.2,356.0,204.0,17.044,0.0,0.0,0.0,11.059,10.852443,0.0,0.0,0.0
2020-08-24T13:10:49.390000Z,2020-08-24T13:10:49.761000Z,582.313,371.0,206.0,16.398,0.0,0.0,0.0,11.059,4.286324,0.0,0.0,0.0
2020-08-24T13:10:51.462000Z,2020-08-24T13:10:51.555000Z,563.139,93.0,210.0,20.153,0.0,0.0,0.0,11.059,0.116604,0.0,0.0,0.0
2020-08-24T13:10:53.311000Z,2020-08-24T13:10:53.697999Z,592.617,387.0,204.0,18.361,0.0,0.0,0.0,11.059,7.073377,0.0,0.0,0.0
2020-08-24T13:10:55.377999Z,2020-08-24T13:10:55.473000Z,609.649,95.0,202.0,17.942,0.0,0.0,0.0,11.059,4.348532,0.0,0.0,0.0
2020-08-24T13:10:57.407000Z,2020-08-24T13:10:57.788000Z,614.772,381.0,146.0,20.184,0.0,0.0,0.0,11.059,7.90771,0.0,0.0,0.0
2020-08-24T13:10:59.445000Z,2020-08-24T13:10:59.816000Z,595.838,371.0,162.0,13.512,0.0,0.0,0.0,11.059,3.917837,0.0,0.0,0.0
2020-08-24T13:11:01.520000Z,2020-08-24T13:11:01.606000Z,573.511,86.0,168.0,13.677,0.0,0.0,0.0,11.059,0.684428,0.0,0.0,0.0
2020-08-24T13:11:03.325000Z,2020-08-24T13:11:03.696000Z,590.154,371.0,195.0,16.25,0.0,0.0,0.0,11.059,11.157278,0.0,0.0,0.0
2020-08-24T13:11:05.396999Z,2020-08-24T13:11:05.497999Z,616.143,101.0,204.0,18.502,0.0,0.0,0.0,11.059,0.171406,0.0,0.0,0.0
2020-08-24T13:11:07.441000Z,2020-08-24T13:11:07.521000Z,467.645,80.0,210.0,19.098,0.0,0.0,0.0,11.059,2.249614,0.0,0.0,0.0
2020-08-24T13:11:09.502000Z,2020-08-24T13:11:09.588000Z,536.238,86.0,204.0,18.114,0.0,0.0,0.0,11.059,11.325269,0.0,0.0,0.0
2020-08-24T13:11:11.340000Z,2020-08-24T13:11:11.697000Z,668.802,357.0,218.0,20.04,0.0,0.0,0.0,11.059,7.614261,0.0,0.0,0.0
2020-08-24T13:11:13.415000Z,2020-08-24T13:11:13.521000Z,595.132,106.0,220.0,18.264,0.0,0.0,0.0,11.059,4.321618,0.0,0.0,0.0
2020-08-24T13:11:15.476000Z,2020-08-24T13:11:15.558000Z,604.411,82.0,214.0,18.842,0.0,0.0,0.0,11.059,0.130783,0.0,0.0,0.0
2020-08-24T13:11:17.284000Z,2020-08-24T13:11:17.364000Z,556.1,80.0,214.0,20.43,0.0,0.0,0.0,11.059,8.013722,0.0,0.0,0.0
2020-08-24T13:11:19.352000Z,2020-08-24T13:11:19.432000Z,512.699,80.0,214.0,20.04,0.0,0.0,0.0,11.059,7.806055,0.0,0.0,0.0
2020-08-24T13:11:21.406000Z,2020-08-24T13:11:21.495000Z,554.081,89.0,214.0,21.197,0.0,0.0,0.0,11.059,7.01923,0.0,0.0,0.0
2020-08-24T13:11:23.493000Z,2020-08-24T13:11:23.881999Z,639.498,389.0,208.0,19.687,0.0,0.0,0.0,11.059,4.297456,0.0,0.0,0.0
2020-08-24T13:11:25.536000Z,2020-08-24T13:11:25.651000Z,734.979,115.0,202.0,18.554,0.0,0.0,0.0,11.059,0.155691,0.0,0.0,0.0
2020-08-24T13:11:27.356999Z,2020-08-24T13:11:27.716000Z,680.45,359.0,202.0,20.696,0.0,0.0,0.0,11.059,6.5374,0.0,0.0,0.0
2020-08-24T13:11:29.444000Z,2020-08-24T13:11:29.863000Z,652.16,419.0,208.0,20.48,0.0,0.0,0.0,11.059,0.230675,0.0,0.0,0.0
2020-08-24T13:11:31.488000Z,2020-08-24T13:11:31.573000Z,624.778,85.0,180.0,21.262,0.0,0.0,0.0,11.059,4.040671,0.0,0.0,0.0
2020-08-24T13:11:33.313000Z,2020-08-24T13:11:33.407000Z,644.887,94.0,196.0,17.271,0.0,0.0,0.0,11.059,10.164172,0.0,0.0,0.0
2020-08-24T13:11:35.347000Z,2020-08-24T13:11:35.424000Z,556.276,77.0,194.0,16.324,0.0,0.0,0.0,11.059,10.814362,0.0,0.0,0.0
2020-08-24T13:11:37.431000Z,2020-08-24T13:11:37.526000Z,595.118,95.0,208.0,17.978,0.0,0.0,0.0,11.059,7.851348,0.0,0.0,0.0
2020-08-24T13:11:39.505000Z,2020-08-24T13:11:39.780000Z,844.347,275.0,204.0,18.977,0.0,0.0,0.0,11.059,9.873105,0.0,0.0,0.0
2020-08-24T13:11:41.329000Z,2020-08-24T13:11:41.687000Z,724.167,358.0,212.0,19.055,0.0,0.0,0.0,11.059,0.124223,0.0,0.0,0.0
2020-08-24T13:11:43.356999Z,2020-08-24T13:11:43.719000Z,619.804,362.0,206.0,17.935,0.0,0.0,0.0,11.059,4.293641,0.0,0.0,0.0
2020-08-24T13:11:45.407000Z,2020-08-24T13:11:45.489999Z,539.781,83.0,209.0,20.056,0.0,0.0,0.0,11.059,0.1762,0.0,0.0,0.0
2020-08-24T13:11:47.494000Z,2020-08-24T13:11:47.853000Z,726.333,359.0,212.0,20.464,0.0,0.0,0.0,11.059,7.407937,0.0,0.0,0.0
2020-08-24T13:11:49.556000Z,2020-08-24T13:11:49.945000Z,812.507,389.0,223.0,21.457,0.0,0.0,0.0,11.059,0.285994,0.0,0.0,0.0
2020-08-24T13:11:51.380000Z,2020-08-24T13:11:51.787000Z,758.65,407.0,210.0,18.38,0.0,0.0,0.0,11.059,4.321851,0.0,0.0,0.0
2020-08-24T13:11:53.472000Z,2020-08-24T13:11:53.892000Z,685.653,420.0,210.0,19.584,0.0,0.0,0.0,11.059,0.979558,0.0,0.0,0.0
2020-08-24T13:11:55.548000Z,2020-08-24T13:11:55.951000Z,704.053,403.0,210.0,19.61,0.0,0.0,0.0,11.059,4.538154,0.0,0.0,0.0
2020-08-24T13:11:57.355000Z,2020-08-24T13:11:57.729999Z,660.253,375.0,174.0,15.866,0.0,0.0,0.0,11.059,4.055145,0.0,0.0,0.0
2020-08-24T13:11:59.429000Z,2020-08-24T13:11:59.831000Z,713.716,402.0,204.0,16.667,0.0,0.0,0.0,11.059,0.228589,0.0,0.0,0.0
2020-08-24T13:12:01.529000Z,2020-08-24T13:12:01.625999Z,604.887,97.0,230.0,19.108,0.0,0.0,0.0,11.059,4.334682,0.0,0.0,0.0
2020-08-24T13:12:03.340000Z,2020-08-24T13:12:03.696000Z,595.51,356.0,218.0,21.601,0.0,0.0,0.0,11.059,11.331674,0.0,0.0,0.0
2020-08-24T13:12:05.429000Z,2020-08-24T13:12:05.801000Z,678.462,372.0,218.0,22.267,0.0,0.0,0.0,11.059,0.254569,0.0,0.0,0.0
2020-08-24T13:12:07.470000Z,2020-08-24T13:12:07.571000Z,608.344,101.0,202.0,22.247,0.0,0.0,0.0,11.059,4.390377,0.0,0.0,0.0
2020-08-24T13:12:09.579000Z,2020-08-24T13:12:09.669000Z,585.483,90.0,202.0,18.744,0.0,0.0,0.0,11.059,2.64306,0.0,0.0,0.0
2020-08-24T13:12:11.398000Z,2020-08-24T13:12:11.771000Z,540.32,373.0,208.0,18.484,0.0,0.0,0.0,11.059,11.409237,0.0,0.0,0.0
2020-08-24T13:12:13.440000Z,2020-08-24T13:12:13.528000Z,554.201,88.0,202.0,17.167,0.0,0.0,0.0,11.059,0.40578,0.0,0.0,0.0
2020-08-24T13:12:15.542000Z,2020-08-24T13:12:15.975000Z,669.563,433.0,202.0,18.64,0.0,0.0,0.0,11.059,7.962298,0.0,0.0,0.0
2020-08-24T13:12:17.379000Z,2020-08-24T13:12:17.473000Z,603.02,94.0,190.0,19.878,0.0,0.0,0.0,11.059,2.588537,0.0,0.0,0.0
2020-08-24T13:12:19.468000Z,2020-08-24T13:12:19.846000Z,636.489,378.0,190.0,20.295,0.0,0.0,0.0,11.059,7.745843,0.0,0.0,0.0
2020-08-24T13:12:21.511000Z,2020-08-24T13:12:21.617000Z,607.218,106.0,200.0,18.199,0.0,0.0,0.0,11.059,4.182291,0.0,0.0,0.0
2020-08-24T13:12:23.568000Z,2020-08-24T13:12:24.001999Z,776.721,434.0,200.0,20.319,0.0,0.0,0.0,11.059,2.354047,0.0,0.0,0.0
2020-08-24T13:12:25.379000Z,2020-08-24T13:12:25.495000Z,732.218,116.0,206.0,19.439,0.0,0.0,0.0,11.059,5.606051,0.0,0.0,0.0
2020-08-24T13:12:27.468000Z,2020-08-24T13:12:27.825000Z,612.94,357.0,216.0,19.524,0.0,0.0,0.0,11.059,5.8612,0.0,0.0,0.0
2020-08-24T13:12:29.542000Z,2020-08-24T13:12:29.632000Z,637.122,90.0,206.0,19.702,0.0,0.0,0.0,11.059,0.129731,0.0,0.0,0.0
2020-08-24T13:12:31.348000Z,2020-08-24T13:12:31.783000Z,672.126,435.0,212.0,19.425,0.0,0.0,0.0,11.059,7.261395,0.0,0.0,0.0
2020-08-24T13:12:33.433999Z,2020-08-24T13:12:33.529999Z,634.907,96.0,208.0,18.113,0.0,0.0,0.0,11.059,0.320738,0.0,0.0,0.0
2020-08-24T13:12:35.523000Z,2020-08-24T13:12:35.893000Z,664.455,370.0,214.0,18.285,0.0,0.0,0.0,11.059,4.310863,0.0,0.0,0.0
2020-08-24T13:12:37.624000Z,2020-08-24T13:12:37.717000Z,604.887,93.0,208.0,17.385,0.0,0.0,0.0,11.059,0.30345,0.0,0.0,0.0
2020-08-24T13:12:39.412999Z,2020-08-24T13:12:39.528000Z,718.289,115.0,208.0,19.097,0.0,0.0,0.0,11.059,8.091875,0.0,0.0,0.0
2020-08-24T13:12:41.487000Z,2020-08-24T13:12:41.613000Z,819.992,126.0,208.0,21.8,0.0,0.0,0.0,11.059,5.232461,0.0,0.0,0.0
2020-08-24T13:12:43.558000Z,2020-08-24T13:12:44.008000Z,789.312,450.0,208.0,21.569,0.0,0.0,0.0,11.059,7.142085,0.0,0.0,0.0
2020-08-24T13:12:45.382000Z,2020-08-24T13:12:45.757000Z,701.381,375.0,158.0,14.119,0.0,0.0,0.0,11.059,5.343809,0.0,0.0,0.0
2020-08-24T13:12:47.455000Z,2020-08-24T13:12:47.544000Z,546.447,89.0,198.0,13.875,0.0,0.0,0.0,11.059,0.505408,0.0,0.0,0.0
2020-08-24T13:12:49.529000Z,2020-08-24T13:12:49.629000Z,620.838,100.0,198.0,17.293,0.0,0.0,0.0,11.059,7.637723,0.0,0.0,0.0
2020-08-24T13:12:51.596000Z,2020-08-24T13:12:51.711000Z,664.944,115.0,204.0,19.297,0.0,0.0,0.0,11.059,3.036299,0.0,0.0,0.0
2020-08-24T13:12:53.407000Z,2020-08-24T13:12:53.795000Z,645.167,388.0,200.0,16.802,0.0,0.0,0.0,11.059,0.228995,0.0,0.0,0.0
2020-08-24T13:12:55.496000Z,2020-08-24T13:12:55.593999Z,581.611,98.0,206.0,19.29,0.0,0.0,0.0,11.059,4.389417,0.0,0.0,0.0
2020-08-24T13:12:57.544999Z,2020-08-24T13:12:57.649000Z,596.1,104.0,204.0,18.145,0.0,0.0,0.0,11.059,10.457248,0.0,0.0,0.0
2020-08-24T13:12:59.601999Z,2020-08-24T13:12:59.972000Z,526.734,370.0,186.0,18.137,0.0,0.0,0.0,11.059,4.185779,0.0,0.0,0.0
2020-08-24T13:13:01.436000Z,2020-08-24T13:13:01.517000Z,521.819,81.0,200.0,18.998,0.0,0.0,0.0,11.059,0.088079,0.0,0.0,0.0
2020-08-24T13:13:03.512000Z,2020-08-24T13:13:03.867000Z,530.005,355.0,206.0,18.275,0.0,0.0,0.0,11.059,7.502616,0.0,0.0,0.0
2020-08-24T13:13:05.583000Z,2020-08-24T13:13:05.686000Z,594.509,103.0,204.0,20.45,0.0,0.0,0.0,11.059,0.161745,0.0,0.0,0.0
2020-08-24T13:13:07.656999Z,2020-08-24T13:13:07.740000Z,573.527,83.0,210.0,19.697,0.0,0.0,0.0,11.059,0.382699,0.0,0.0,0.0
2020-08-24T13:13:09.511000Z,2020-08-24T13:13:09.590000Z,537.031,79.0,204.0,20.594,0.0,0.0,0.0,11.059,11.006919,0.0,0.0,0.0
2020-08-24T13:13:11.569000Z,2020-08-24T13:13:11.927000Z,554.678,358.0,206.0,19.553,0.0,0.0,0.0,11.059,8.386422,0.0,0.0,0.0
2020-08-24T13:13:13.406000Z,2020-08-24T13:13:13.779000Z,571.383,373.0,202.0,17.103,0.0,0.0,0.0,11.059,4.290546,0.0,0.0,0.0
2020-08-24T13:13:15.505000Z,2020-08-24T13:13:15.877000Z,547.096,372.0,205.0,18.904,0.0,0.0,0.0,11.059,0.371785,0.0,0.0,0.0
2020-08-24T13:13:17.577999Z,2020-08-24T13:13:17.665999Z,548.652,88.0,204.0,17.835,0.0,0.0,0.0,11.059,0.263998,0.0,0.0,0.0
2020-08-24T13:13:19.633999Z,2020-08-24T13:13:19.724000Z,615.661,90.0,210.0,18.718,0.0,0.0,0.0,11.059,11.298492,0.0,0.0,0.0
2020-08-24T13:13:21.440000Z,2020-08-24T13:13:21.541000Z,628.722,101.0,204.0,21.597,0.0,0.0,0.0,11.059,7.89306,0.0,0.0,0.0
2020-08-24T13:13:23.517000Z,2020-08-24T13:13:23.873999Z,738.237,357.0,212.0,21.734,0.0,0.0,0.0,11.059,4.421562,0.0,0.0,0.0
2020-08-24T13:13:25.616999Z,2020-08-24T13:13:25.721000Z,732.426,104.0,148.0,18.947,0.0,0.0,0.0,11.059,0.210102,0.0,0.0,0.0
2020-08-24T13:13:27.429000Z,2020-08-24T13:13:27.815000Z,724.885,386.0,174.0,16.626,0.0,0.0,0.0,11.059,7.254393,0.0,0.0,0.0
2020-08-24T13:13:29.499000Z,2020-08-24T13:13:29.903000Z,957.927,404.0,194.0,15.383,0.0,0.0,0.0,11.059,0.201657,0.0,0.0,0.0
2020-08-24T13:13:31.598000Z,2020-08-24T13:13:32.077000Z,1073.275,479.0,196.0,19.195,0.0,0.0,0.0,11.059,0.07247,0.0,0.0,0.0
2020-08-24T13:13:33.435000Z,2020-08-24T13:13:33.707000Z,963.546,272.0,210.0,18.821,0.0,0.0,0.0,11.059,4.365316,0.0,0.0,0.0
2020-08-24T13:13:35.504000Z,2020-08-24T13:13:35.969999Z,842.154,466.0,210.0,16.795,0.0,0.0,0.0,11.059,3.194569,0.0,0.0,0.0
2020-08-24T13:13:37.563000Z,2020-08-24T13:13:37.937000Z,835.934,374.0,158.0,14.512,0.0,0.0,0.0,11.059,8.681653,0.0,0.0,0.0
2020-08-24T13:13:39.652000Z,2020-08-24T13:13:40.009000Z,768.949,357.0,175.0,15.089,0.0,0.0,0.0,11.059,3.457462,0.0,0.0,0.0
2020-08-24T13:13:41.488999Z,2020-08-24T13:13:41.863000Z,522.751,374.0,200.0,18.463,0.0,0.0,0.0,11.059,0.129134,0.0,0.0,0.0
2020-08-24T13:13:43.564999Z,2020-08-24T13:13:43.657000Z,582.967,92.0,208.0,19.172,0.0,0.0,0.0,11.059,4.271598,0.0,0.0,0.0
2020-08-24T13:13:45.638000Z,2020-08-24T13:13:45.737000Z,601.606,99.0,202.0,20.253,0.0,0.0,0.0,11.059,11.296936,0.0,0.0,0.0
2020-08-24T13:13:47.707000Z,2020-08-24T13:13:47.808000Z,626.753,101.0,202.0,18.843,0.0,0.0,0.0,11.059,4.419372,0.0,0.0,0.0
2020-08-24T13:13:49.545999Z,2020-08-24T13:13:49.633999Z,554.668,88.0,202.0,19.776,0.0,0.0,0.0,11.059,2.068721,0.0,0.0,0.0
2020-08-24T13:13:51.601999Z,2020-08-24T13:13:51.711000Z,609.367,109.0,208.0,19.756,0.0,0.0,0.0,11.059,7.694785,0.0,0.0,0.0
2020-08-24T13:13:53.675000Z,2020-08-24T13:13:54.048000Z,647.239,373.0,154.0,19.462,0.0,0.0,0.0,11.059,0.971821,0.0,0.0,0.0
2020-08-24T13:13:55.484000Z,2020-08-24T13:13:55.583000Z,620.925,99.0,182.0,14.579,0.0,0.0,0.0,11.059,4.559719,0.0,0.0,0.0
2020-08-24T13:13:57.585000Z,2020-08-24T13:13:57.668000Z,554.846,83.0,190.0,17.869,0.0,0.0,0.0,11.059,4.144516,0.0,0.0,0.0
2020-08-24T13:13:59.656999Z,2020-08-24T13:13:59.763000Z,612.749,106.0,192.0,16.27,0.0,0.0,0.0,11.059,10.625909,0.0,0.0,0.0
2020-08-24T13:14:01.483000Z,2020-08-24T13:14:01.585999Z,575.788,103.0,192.0,17.249,0.0,0.0,0.0,11.059,4.307939,0.0,0.0,0.0
2020-08-24T13:14:03.566000Z,2020-08-24T13:14:03.657999Z,643.318,92.0,192.0,19.559,0.0,0.0,0.0,11.059,0.885183,0.0,0.0,0.0
2020-08-24T13:14:05.652000Z,2020-08-24T13:14:06.024000Z,569.992,372.0,196.0,22.241,0.0,0.0,0.0,11.059,11.382571,0.0,0.0,0.0
2020-08-24T13:14:07.461000Z,2020-08-24T13:14:07.831000Z,702.714,370.0,218.0,20.7,0.0,0.0,0.0,11.059,0.146723,0.0,0.0,0.0
2020-08-24T13:14:09.530000Z,2020-08-24T13:14:09.903000Z,510.604,373.0,202.0,20.424,0.0,0.0,0.0,11.059,0.130929,0.0,0.0,0.0
2020-08-24T13:14:11.617999Z,2020-08-24T13:14:11.699000Z,522.677,81.0,202.0,18.366,0.0,0.0,0.0,11.059,11.277902,0.0,0.0,0.0
2020-08-24T13:14:13.704000Z,2020-08-24T13:14:13.807000Z,581.332,103.0,202.0,20.154,0.0,0.0,0.0,11.059,7.205837,0.0,0.0,0.0
2020-08-24T13:14:15.512000Z,2020-08-24T13:14:15.614000Z,590.05,102.0,202.0,19.028,0.0,0.0,0.0,11.059,4.348061,0.0,0.0,0.0
2020-08-24T13:14:17.607000Z,2020-08-24T13:14:17.693000Z,507.615,86.0,208.0,19.093,0.0,0.0,0.0,11.059,1.278272,0.0,0.0,0.0
2020-08-24T13:14:19.708999Z,2020-08-24T13:14:19.811000Z,547.647,102.0,152.0,12.396,0.0,0.0,0.0,11.059,8.185167,0.0,0.0,0.0
2020-08-24T13:14:21.557000Z,2020-08-24T13:14:21.947000Z,586.17,390.0,178.0,14.952,0.0,0.0,0.0,11.059,4.136616,0.0,0.0,0.0
2020-08-24T13:14:23.642000Z,2020-08-24T13:14:23.734000Z,582.029,92.0,196.0,15.471,0.0,0.0,0.0,11.059,9.167823,0.0,0.0,0.0
2020-08-24T13:14:25.473000Z,2020-08-24T13:14:25.561000Z,545.165,88.0,204.0,16.568,0.0,0.0,0.0,11.059,4.309327,0.0,0.0,0.0
2020-08-24T13:14:27.508999Z,2020-08-24T13:14:27.613000Z,598.495,104.0,200.0,18.561,0.0,0.0,0.0,11.059,11.455737,0.0,0.0,0.0
2020-08-24T13:14:29.543000Z,2020-08-24T13:14:29.625000Z,527.069,82.0,200.0,18.891,0.0,0.0,0.0,11.059,1.939197,0.0,0.0,0.0
2020-08-24T13:14:31.601999Z,2020-08-24T13:14:31.704000Z,610.698,102.0,206.0,19.817,0.0,0.0,0.0,11.059,7.42661,0.0,0.0,0.0
2020-08-24T13:14:33.673999Z,2020-08-24T13:14:33.972000Z,685.555,298.0,200.0,18.867,0.0,0.0,0.0,11.059,1.677004,0.0,0.0,0.0
2020-08-24T13:14:35.516000Z,2020-08-24T13:14:35.635000Z,746.977,119.0,198.0,13.658,0.0,0.0,0.0,11.059,8.094248,0.0,0.0,0.0
2020-08-24T13:14:37.561999Z,2020-08-24T13:14:37.996000Z,690.203,434.0,202.0,16.271,0.0,0.0,0.0,11.059,3.691053,0.0,0.0,0.0
2020-08-24T13:14:39.599000Z,2020-08-24T13:14:39.679000Z,471.814,80.0,202.0,17.738,0.0,0.0,0.0,11.067,5.218945,0.0,0.0,0.0
