start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:16:07.044000Z,2020-08-25T00:16:07.517000Z,418.435,473.0,632.0,156.934,0.0,0.0,0.0,148.428,2.305424,0.0,0.0,0.0
2020-08-25T00:16:09.097000Z,2020-08-25T00:16:09.406000Z,395.734,309.0,4.0,160.468,0.0,0.0,0.0,148.428,2.305424,0.0,0.0,0.0
2020-08-25T00:16:11.136000Z,2020-08-25T00:16:11.470000Z,410.905,334.0,636.0,163.184,0.0,0.0,0.0,148.428,2.305424,0.0,0.0,0.0
2020-08-25T00:16:13.181000Z,2020-08-25T00:16:13.484000Z,408.824,303.0,646.0,158.327,0.0,0.0,0.0,148.428,2.715744,0.0,0.0,0.0
2020-08-25T00:16:15.215000Z,2020-08-25T00:16:15.516000Z,387.249,301.0,646.0,156.005,0.0,0.0,0.0,148.428,2.715744,0.0,0.0,0.0
2020-08-25T00:16:17.029000Z,2020-08-25T00:16:17.350000Z,434.919,321.0,646.0,156.262,0.0,0.0,0.0,148.428,2.715744,0.0,0.0,0.0
2020-08-25T00:16:19.091000Z,2020-08-25T00:16:19.473000Z,644.679,382.0,646.0,164.493,0.0,0.0,0.0,148.428,2.715744,0.0,0.0,0.0
2020-08-25T00:16:21.208999Z,2020-08-25T00:16:22.171000Z,2661.978,962.0,706.0,159.077,0.0,0.0,0.0,148.428,2.935311,0.0,0.0,0.0
2020-08-25T00:16:23.022000Z,2020-08-25T00:16:23.819000Z,2390.507,797.0,800.0,170.325,0.0,0.0,0.0,148.428,3.052952,0.0,0.0,0.0
2020-08-25T00:16:25.124000Z,2020-08-25T00:16:25.406000Z,513.483,282.0,1026.0,157.434,0.0,0.0,0.0,148.428,3.265305,0.0,0.0,0.0
2020-08-25T00:16:27.191000Z,2020-08-25T00:16:27.614000Z,536.443,423.0,1026.0,181.011,0.0,0.0,0.0,148.428,3.265305,0.0,0.0,0.0
2020-08-25T00:16:29.017000Z,2020-08-25T00:16:29.358000Z,805.593,341.0,1026.0,172.188,0.0,0.0,0.0,148.428,3.265305,0.0,0.0,0.0
2020-08-25T00:16:31.076000Z,2020-08-25T00:16:31.481999Z,1209.524,406.0,1048.0,182.847,0.0,0.0,0.0,148.428,4.540435,0.0,0.0,0.0
2020-08-25T00:16:33.172000Z,2020-08-25T00:16:34.328000Z,5352.168,1156.0,4.0,163.162,0.0,0.0,0.0,148.428,4.832348,0.0,0.0,0.0
2020-08-25T00:16:35.166000Z,2020-08-25T00:16:35.830000Z,3433.588,664.0,1460.0,163.674,0.0,0.0,0.0,148.428,3.889457,0.0,0.0,0.0
2020-08-25T00:16:37.050000Z,2020-08-25T00:16:37.499000Z,2180.05,449.0,1774.0,154.323,0.0,0.0,0.0,148.428,7.900407,0.0,0.0,0.0
2020-08-25T00:16:39.150000Z,2020-08-25T00:16:39.415000Z,824.664,265.0,1820.0,162.138,0.0,0.0,0.0,148.428,7.319244,0.0,0.0,0.0
2020-08-25T00:16:41.235000Z,2020-08-25T00:16:41.638000Z,1892.82,403.0,1824.0,158.781,0.0,0.0,0.0,148.428,7.319244,0.0,0.0,0.0
2020-08-25T00:16:43.039000Z,2020-08-25T00:16:43.683000Z,3972.717,644.0,1924.0,155.666,0.0,0.0,0.0,148.428,7.376989,0.0,0.0,0.0
2020-08-25T00:16:45.153000Z,2020-08-25T00:16:45.599000Z,1391.958,446.0,2018.0,157.145,0.0,0.0,0.0,149.269,7.285484,0.0,0.0,0.0
2020-08-25T00:16:47.234000Z,2020-08-25T00:16:47.668000Z,2273.378,434.0,4.0,157.206,0.0,0.0,0.0,149.269,2.862742,0.0,0.0,0.0
2020-08-25T00:16:49.062000Z,2020-08-25T00:16:49.445000Z,1944.027,383.0,2058.0,155.228,0.0,0.0,0.0,149.269,8.950114,0.0,0.0,0.0
2020-08-25T00:16:51.146000Z,2020-08-25T00:16:51.484000Z,1571.06,338.0,2064.0,166.782,0.0,0.0,0.0,149.269,8.576701,0.0,0.0,0.0
2020-08-25T00:16:53.233000Z,2020-08-25T00:16:53.549000Z,988.444,316.0,2064.0,165.358,0.0,0.0,0.0,149.269,9.014495,0.0,0.0,0.0
2020-08-25T00:16:55.053000Z,2020-08-25T00:16:55.334000Z,1051.144,281.0,2064.0,158.438,0.0,0.0,0.0,149.269,9.014495,0.0,0.0,0.0
2020-08-25T00:16:57.135000Z,2020-08-25T00:16:57.385999Z,791.204,251.0,2058.0,161.76,0.0,0.0,0.0,149.269,9.014495,0.0,0.0,0.0
2020-08-25T00:16:59.216000Z,2020-08-25T00:16:59.470000Z,470.307,254.0,2058.0,159.296,0.0,0.0,0.0,149.269,9.014495,0.0,0.0,0.0
2020-08-25T00:17:01.279000Z,2020-08-25T00:17:01.481999Z,370.94,203.0,2058.0,188.667,0.0,0.0,0.0,149.269,9.014495,0.0,0.0,0.0
2020-08-25T00:17:03.491000Z,2020-08-25T00:17:03.796000Z,1231.013,305.0,2058.0,163.657,0.0,0.0,0.0,149.269,9.014495,0.0,0.0,0.0
2020-08-25T00:17:05.050000Z,2020-08-25T00:17:05.478000Z,1240.19,428.0,2058.0,164.328,0.0,0.0,0.0,149.269,9.014495,0.0,0.0,0.0
2020-08-25T00:17:07.122000Z,2020-08-25T00:17:07.616000Z,1622.725,494.0,2182.0,290.897,0.0,0.0,0.0,149.269,9.014495,0.0,0.0,0.0
2020-08-25T00:17:09.211000Z,2020-08-25T00:17:09.918000Z,2709.714,707.0,1130.0,168.93,0.0,0.0,0.0,149.269,4.647144,0.0,0.0,0.0
2020-08-25T00:17:11.022000Z,2020-08-25T00:17:11.302000Z,646.555,280.0,1400.0,154.978,0.0,0.0,0.0,149.269,5.574667,0.0,0.0,0.0
2020-08-25T00:17:13.092000Z,2020-08-25T00:17:13.460000Z,694.051,368.0,1400.0,167.021,0.0,0.0,0.0,149.269,5.574667,0.0,0.0,0.0
2020-08-25T00:17:15.159000Z,2020-08-25T00:17:15.532000Z,939.821,373.0,1400.0,158.088,0.0,0.0,0.0,149.269,5.574667,0.0,0.0,0.0
2020-08-25T00:17:17.240000Z,2020-08-25T00:17:17.580000Z,1003.244,340.0,1402.0,223.298,0.0,0.0,0.0,149.269,2.541657,0.0,0.0,0.0
2020-08-25T00:17:19.060999Z,2020-08-25T00:17:19.327000Z,401.597,266.0,1402.0,161.93,0.0,0.0,0.0,149.269,3.145364,0.0,0.0,0.0
2020-08-25T00:17:21.095000Z,2020-08-25T00:17:21.313000Z,342.305,218.0,1402.0,165.36,0.0,0.0,0.0,149.269,3.145364,0.0,0.0,0.0
2020-08-25T00:17:23.165000Z,2020-08-25T00:17:23.395000Z,341.259,230.0,1404.0,159.344,0.0,0.0,0.0,149.269,3.145364,0.0,0.0,0.0
2020-08-25T00:17:25.187000Z,2020-08-25T00:17:25.417999Z,405.728,231.0,1404.0,158.865,0.0,0.0,0.0,149.269,3.145364,0.0,0.0,0.0
2020-08-25T00:17:27.233000Z,2020-08-25T00:17:27.463000Z,354.043,230.0,1404.0,157.319,0.0,0.0,0.0,149.269,3.145364,0.0,0.0,0.0
2020-08-25T00:17:29.295000Z,2020-08-25T00:17:29.515000Z,345.84,220.0,1404.0,157.052,0.0,0.0,0.0,149.269,3.145364,0.0,0.0,0.0
2020-08-25T00:17:31.091000Z,2020-08-25T00:17:31.329999Z,473.954,239.0,1404.0,160.071,0.0,0.0,0.0,149.269,3.145364,0.0,0.0,0.0
2020-08-25T00:17:33.142000Z,2020-08-25T00:17:33.525000Z,1352.405,383.0,1402.0,166.232,0.0,0.0,0.0,149.269,3.145364,0.0,0.0,0.0
2020-08-25T00:17:35.224000Z,2020-08-25T00:17:35.748000Z,2274.921,524.0,1462.0,164.454,0.0,0.0,0.0,149.269,6.366891,0.0,0.0,0.0
2020-08-25T00:17:37.287000Z,2020-08-25T00:17:37.790000Z,2292.226,503.0,1594.0,155.192,0.0,0.0,0.0,149.269,6.056454,0.0,0.0,0.0
2020-08-25T00:17:39.113999Z,2020-08-25T00:17:39.345000Z,462.999,231.0,1636.0,163.6,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:17:41.181000Z,2020-08-25T00:17:41.414000Z,502.42,233.0,1636.0,161.093,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:17:43.269000Z,2020-08-25T00:17:43.504000Z,527.247,235.0,1638.0,163.79,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:17:45.347000Z,2020-08-25T00:17:45.593000Z,503.64,246.0,1638.0,160.724,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:17:47.156999Z,2020-08-25T00:17:47.443000Z,599.648,286.0,1664.0,169.165,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:17:49.273000Z,2020-08-25T00:17:49.540000Z,751.801,267.0,1664.0,194.151,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:17:51.095000Z,2020-08-25T00:17:51.321999Z,474.319,227.0,1660.0,157.579,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:17:53.182000Z,2020-08-25T00:17:53.379000Z,283.956,197.0,1652.0,156.24,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:17:55.233000Z,2020-08-25T00:17:55.438000Z,328.54,205.0,1652.0,155.036,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:17:57.332000Z,2020-08-25T00:17:57.536000Z,282.754,204.0,1650.0,158.704,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:17:59.140000Z,2020-08-25T00:17:59.351000Z,240.064,211.0,1650.0,161.28,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:01.235000Z,2020-08-25T00:18:01.440000Z,337.669,205.0,1650.0,166.798,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:03.068000Z,2020-08-25T00:18:03.272000Z,314.557,204.0,1650.0,157.436,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:05.149000Z,2020-08-25T00:18:05.353000Z,262.699,204.0,1650.0,157.609,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:07.215000Z,2020-08-25T00:18:07.416000Z,293.96,201.0,1672.0,159.059,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:09.326000Z,2020-08-25T00:18:09.550000Z,354.556,224.0,1672.0,159.648,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:11.151000Z,2020-08-25T00:18:11.388000Z,364.6,237.0,1662.0,166.543,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:13.197000Z,2020-08-25T00:18:13.393999Z,245.268,197.0,1662.0,174.916,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:15.296000Z,2020-08-25T00:18:15.527000Z,239.845,231.0,1662.0,164.206,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:17.131000Z,2020-08-25T00:18:17.348000Z,315.945,217.0,1648.0,185.099,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:19.184000Z,2020-08-25T00:18:19.845000Z,2194.732,661.0,1648.0,166.303,0.0,0.0,0.0,149.269,6.494635,0.0,0.0,0.0
2020-08-25T00:18:21.237000Z,2020-08-25T00:18:24.438000Z,7186.311,3201.0,934.0,164.232,0.0,0.0,0.0,149.04,4.200263,0.0,0.0,0.0
2020-08-25T00:18:24.447000Z,2020-08-25T00:18:26.544000Z,7342.009,2097.0,1285.0,280.16,0.0,0.0,0.0,149.04,0.069365,0.0,0.0,0.0
2020-08-25T00:18:26.547000Z,2020-08-25T00:18:27.365000Z,2414.805,818.0,1488.0,391.913,0.0,0.0,0.0,149.04,3.492106,0.0,0.0,0.0
2020-08-25T00:18:27.366000Z,2020-08-25T00:18:27.847000Z,1019.033,481.0,1482.0,406.677,0.0,0.0,0.0,149.04,2.882676,0.0,0.0,0.0
2020-08-25T00:18:29.262000Z,2020-08-25T00:18:29.495000Z,450.963,233.0,1482.0,327.361,0.0,0.0,0.0,149.04,2.882676,0.0,0.0,0.0
2020-08-25T00:18:31.379000Z,2020-08-25T00:18:31.633999Z,629.641,255.0,1520.0,157.175,0.0,0.0,0.0,149.04,2.882676,0.0,0.0,0.0
2020-08-25T00:18:33.196000Z,2020-08-25T00:18:33.462000Z,659.49,266.0,1520.0,158.562,0.0,0.0,0.0,149.04,2.882676,0.0,0.0,0.0
2020-08-25T00:18:35.163000Z,2020-08-25T00:18:35.523000Z,1249.989,360.0,1520.0,161.512,0.0,0.0,0.0,149.04,2.882676,0.0,0.0,0.0
2020-08-25T00:18:37.321999Z,2020-08-25T00:18:37.518000Z,203.741,196.0,1602.0,168.211,0.0,0.0,0.0,149.04,7.008108,0.0,0.0,0.0
2020-08-25T00:18:39.370000Z,2020-08-25T00:18:39.713999Z,1171.152,344.0,1602.0,167.999,0.0,0.0,0.0,149.04,7.008108,0.0,0.0,0.0
2020-08-25T00:18:41.153999Z,2020-08-25T00:18:41.860000Z,2471.889,706.0,1614.0,156.138,0.0,0.0,0.0,149.04,6.789694,0.0,0.0,0.0
2020-08-25T00:18:43.197000Z,2020-08-25T00:18:43.931000Z,3808.926,734.0,1650.0,215.259,0.0,0.0,0.0,149.04,2.954645,0.0,0.0,0.0
2020-08-25T00:18:45.259000Z,2020-08-25T00:18:45.872000Z,3012.608,613.0,1686.0,154.463,0.0,0.0,0.0,149.04,7.142987,0.0,0.0,0.0
2020-08-25T00:18:47.327000Z,2020-08-25T00:18:47.756000Z,1811.156,429.0,1910.0,161.41,0.0,0.0,0.0,149.04,6.973502,0.0,0.0,0.0
2020-08-25T00:18:49.133000Z,2020-08-25T00:18:49.596000Z,1664.134,463.0,1910.0,212.936,0.0,0.0,0.0,149.04,6.509302,0.0,0.0,0.0
2020-08-25T00:18:51.201000Z,2020-08-25T00:18:51.417999Z,365.642,217.0,1914.0,202.719,0.0,0.0,0.0,149.04,5.081229,0.0,0.0,0.0
2020-08-25T00:18:53.263000Z,2020-08-25T00:18:53.460000Z,298.194,197.0,1914.0,159.568,0.0,0.0,0.0,149.04,5.081229,0.0,0.0,0.0
2020-08-25T00:18:55.371000Z,2020-08-25T00:18:55.566000Z,299.257,195.0,1914.0,161.325,0.0,0.0,0.0,149.04,5.081229,0.0,0.0,0.0
2020-08-25T00:18:57.188000Z,2020-08-25T00:18:57.460000Z,814.804,272.0,1946.0,160.052,0.0,0.0,0.0,149.04,5.081229,0.0,0.0,0.0
2020-08-25T00:18:59.197000Z,2020-08-25T00:18:59.469000Z,635.6,272.0,1924.0,157.123,0.0,0.0,0.0,149.04,5.081229,0.0,0.0,0.0
2020-08-25T00:19:01.392000Z,2020-08-25T00:19:01.678000Z,797.973,286.0,1924.0,197.797,0.0,0.0,0.0,149.04,5.081229,0.0,0.0,0.0
2020-08-25T00:19:03.225000Z,2020-08-25T00:19:03.632000Z,1643.888,407.0,1924.0,191.434,0.0,0.0,0.0,149.04,5.081229,0.0,0.0,0.0
2020-08-25T00:19:05.312000Z,2020-08-25T00:19:05.737999Z,1625.877,426.0,1562.0,161.119,0.0,0.0,0.0,149.04,6.652748,0.0,0.0,0.0
2020-08-25T00:19:07.376999Z,2020-08-25T00:19:07.672000Z,871.874,295.0,1562.0,206.654,0.0,0.0,0.0,149.04,6.173817,0.0,0.0,0.0
2020-08-25T00:19:09.200000Z,2020-08-25T00:19:09.613000Z,1757.533,413.0,1566.0,159.253,0.0,0.0,0.0,149.04,6.173817,0.0,0.0,0.0
2020-08-25T00:19:11.301000Z,2020-08-25T00:19:11.750000Z,2199.014,449.0,1751.0,167.551,0.0,0.0,0.0,149.04,6.933538,0.0,0.0,0.0
2020-08-25T00:19:13.429000Z,2020-08-25T00:19:13.617999Z,289.449,189.0,1978.0,154.841,0.0,0.0,0.0,149.04,8.30197,0.0,0.0,0.0
2020-08-25T00:19:15.223000Z,2020-08-25T00:19:15.415000Z,277.569,192.0,1978.0,158.692,0.0,0.0,0.0,149.04,8.30197,0.0,0.0,0.0
2020-08-25T00:19:17.301000Z,2020-08-25T00:19:17.495000Z,293.736,194.0,1978.0,161.333,0.0,0.0,0.0,149.04,8.30197,0.0,0.0,0.0
2020-08-25T00:19:19.376999Z,2020-08-25T00:19:19.572000Z,316.522,195.0,1978.0,161.342,0.0,0.0,0.0,149.04,8.30197,0.0,0.0,0.0
2020-08-25T00:19:21.248999Z,2020-08-25T00:19:21.448000Z,308.883,199.0,2024.0,159.877,0.0,0.0,0.0,149.04,8.30197,0.0,0.0,0.0
2020-08-25T00:19:23.177000Z,2020-08-25T00:19:23.406000Z,485.699,229.0,2024.0,161.121,0.0,0.0,0.0,149.04,8.30197,0.0,0.0,0.0
2020-08-25T00:19:25.339000Z,2020-08-25T00:19:25.576000Z,525.348,237.0,1998.0,174.408,0.0,0.0,0.0,149.04,8.30197,0.0,0.0,0.0
2020-08-25T00:19:27.168000Z,2020-08-25T00:19:27.416000Z,724.575,248.0,1998.0,172.936,0.0,0.0,0.0,149.04,8.30197,0.0,0.0,0.0
2020-08-25T00:19:29.267000Z,2020-08-25T00:19:29.489999Z,474.092,223.0,1986.0,156.713,0.0,0.0,0.0,149.04,8.30197,0.0,0.0,0.0
2020-08-25T00:19:31.329000Z,2020-08-25T00:19:31.857999Z,1815.321,529.0,1986.0,163.249,0.0,0.0,0.0,149.04,8.30197,0.0,0.0,0.0
2020-08-25T00:19:33.418000Z,2020-08-25T00:19:33.767000Z,1620.049,349.0,1912.0,157.058,0.0,0.0,0.0,149.04,1.705345,0.0,0.0,0.0
2020-08-25T00:19:35.232000Z,2020-08-25T00:19:35.524000Z,937.199,292.0,2040.0,159.673,0.0,0.0,0.0,149.04,8.611532,0.0,0.0,0.0
2020-08-25T00:19:37.312000Z,2020-08-25T00:19:37.637000Z,1383.082,325.0,2040.0,191.348,0.0,0.0,0.0,149.04,8.611532,0.0,0.0,0.0
2020-08-25T00:19:39.395000Z,2020-08-25T00:19:39.908000Z,1571.691,513.0,2046.0,158.509,0.0,0.0,0.0,149.04,8.611532,0.0,0.0,0.0
2020-08-25T00:19:41.211000Z,2020-08-25T00:19:41.545999Z,1282.677,335.0,2098.0,335.239,0.0,0.0,0.0,149.04,4.362427,0.0,0.0,0.0
2020-08-25T00:19:43.518000Z,2020-08-25T00:19:44.110000Z,719.557,592.0,2080.0,160.9,0.0,0.0,0.0,149.04,4.362427,0.0,0.0,0.0
2020-08-25T00:19:45.369000Z,2020-08-25T00:19:45.648000Z,838.731,279.0,2080.0,329.735,0.0,0.0,0.0,149.04,4.362427,0.0,0.0,0.0
2020-08-25T00:19:47.193999Z,2020-08-25T00:19:47.497000Z,1062.86,303.0,2080.0,180.748,0.0,0.0,0.0,149.04,4.362427,0.0,0.0,0.0
2020-08-25T00:19:49.272000Z,2020-08-25T00:19:49.654000Z,1090.435,382.0,2072.0,163.479,0.0,0.0,0.0,149.04,4.362427,0.0,0.0,0.0
2020-08-25T00:19:51.373000Z,2020-08-25T00:19:51.713999Z,939.997,341.0,1218.0,164.283,0.0,0.0,0.0,149.04,5.32885,0.0,0.0,0.0
2020-08-25T00:19:53.198000Z,2020-08-25T00:19:53.496000Z,701.872,298.0,1216.0,156.113,0.0,0.0,0.0,149.04,5.281407,0.0,0.0,0.0
2020-08-25T00:19:55.294000Z,2020-08-25T00:19:55.726000Z,1517.637,432.0,1216.0,163.337,0.0,0.0,0.0,149.04,5.281407,0.0,0.0,0.0
2020-08-25T00:19:57.376000Z,2020-08-25T00:19:57.790000Z,1382.623,414.0,1418.0,155.519,0.0,0.0,0.0,149.04,5.603868,0.0,0.0,0.0
2020-08-25T00:19:59.219000Z,2020-08-25T00:19:59.584000Z,1222.495,365.0,1418.0,207.118,0.0,0.0,0.0,149.04,5.271081,0.0,0.0,0.0
2020-08-25T00:20:01.288000Z,2020-08-25T00:20:02.520000Z,1770.276,1232.0,1502.0,159.598,0.0,0.0,0.0,149.04,6.564987,0.0,0.0,0.0
2020-08-25T00:20:03.389000Z,2020-08-25T00:20:03.892000Z,1961.938,503.0,1496.0,621.183,0.0,0.0,0.0,149.04,0.815398,0.0,0.0,0.0
2020-08-25T00:20:05.448000Z,2020-08-25T00:20:05.741000Z,733.036,293.0,1532.0,210.294,0.0,0.0,0.0,149.04,5.110813,0.0,0.0,0.0
2020-08-25T00:20:07.241000Z,2020-08-25T00:20:07.713999Z,741.207,473.0,1532.0,158.36,0.0,0.0,0.0,149.04,5.110813,0.0,0.0,0.0
2020-08-25T00:20:09.477000Z,2020-08-25T00:20:09.804000Z,750.803,327.0,1568.0,176.539,0.0,0.0,0.0,149.04,5.110813,0.0,0.0,0.0
2020-08-25T00:20:11.488000Z,2020-08-25T00:20:11.824000Z,980.112,336.0,1568.0,160.49,0.0,0.0,0.0,149.04,5.110813,0.0,0.0,0.0
2020-08-25T00:20:13.521999Z,2020-08-25T00:20:13.844000Z,1032.058,322.0,1528.0,164.815,0.0,0.0,0.0,149.04,6.403879,0.0,0.0,0.0
2020-08-25T00:20:15.544000Z,2020-08-25T00:20:16.115000Z,1031.998,571.0,1528.0,160.121,0.0,0.0,0.0,149.04,6.403879,0.0,0.0,0.0
2020-08-25T00:20:17.564000Z,2020-08-25T00:20:17.953999Z,619.849,390.0,1526.0,172.085,0.0,0.0,0.0,149.04,0.467167,0.0,0.0,0.0
2020-08-25T00:20:19.579000Z,2020-08-25T00:20:19.806000Z,395.568,227.0,1430.0,256.897,0.0,0.0,0.0,149.04,2.597647,0.0,0.0,0.0
2020-08-25T00:20:21.868000Z,2020-08-25T00:20:22.209000Z,395.533,341.0,1432.0,240.92,0.0,0.0,0.0,149.04,2.597647,0.0,0.0,0.0
2020-08-25T00:20:23.883000Z,2020-08-25T00:20:24.104000Z,380.41,221.0,1482.0,159.894,0.0,0.0,0.0,149.04,1.934108,0.0,0.0,0.0
2020-08-25T00:20:25.885000Z,2020-08-25T00:20:26.113999Z,442.225,229.0,1462.0,160.081,0.0,0.0,0.0,149.04,1.934108,0.0,0.0,0.0
2020-08-25T00:20:27.896000Z,2020-08-25T00:20:28.105999Z,279.046,210.0,1462.0,156.118,0.0,0.0,0.0,149.04,1.995874,0.0,0.0,0.0
2020-08-25T00:20:29.907000Z,2020-08-25T00:20:30.172000Z,549.76,265.0,1462.0,157.734,0.0,0.0,0.0,149.04,1.995874,0.0,0.0,0.0
2020-08-25T00:20:31.912999Z,2020-08-25T00:20:32.142000Z,433.754,229.0,1450.0,158.546,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:33.922000Z,2020-08-25T00:20:34.159000Z,509.121,237.0,1450.0,160.067,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:35.937000Z,2020-08-25T00:20:36.172000Z,378.806,235.0,1450.0,156.832,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:37.949000Z,2020-08-25T00:20:38.200000Z,524.624,251.0,1450.0,157.947,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:39.955000Z,2020-08-25T00:20:40.173000Z,361.152,218.0,1450.0,163.807,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:41.966000Z,2020-08-25T00:20:42.216000Z,531.055,250.0,1462.0,158.766,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:43.977000Z,2020-08-25T00:20:44.203000Z,408.376,226.0,1458.0,160.761,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:45.993000Z,2020-08-25T00:20:46.208000Z,356.981,215.0,1458.0,157.615,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:48.005000Z,2020-08-25T00:20:48.688000Z,458.911,683.0,1458.0,161.985,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:50.022000Z,2020-08-25T00:20:50.260000Z,449.75,238.0,1458.0,156.515,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:52.091000Z,2020-08-25T00:20:52.425000Z,460.857,334.0,1458.0,164.461,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:54.059000Z,2020-08-25T00:20:54.289999Z,445.867,231.0,1458.0,257.196,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:56.079000Z,2020-08-25T00:20:56.287000Z,323.222,208.0,1456.0,157.357,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:20:58.116999Z,2020-08-25T00:20:58.349000Z,409.919,232.0,1456.0,157.604,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:00.139000Z,2020-08-25T00:21:00.382000Z,412.199,243.0,1456.0,157.022,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:02.159000Z,2020-08-25T00:21:02.399000Z,373.608,240.0,1456.0,158.863,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:04.184000Z,2020-08-25T00:21:04.406000Z,359.182,222.0,1456.0,160.963,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:06.209999Z,2020-08-25T00:21:06.425000Z,335.331,215.0,1456.0,170.174,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:08.218000Z,2020-08-25T00:21:08.435000Z,360.191,217.0,1460.0,159.282,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:10.230000Z,2020-08-25T00:21:10.459000Z,377.173,229.0,1450.0,157.048,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:12.248000Z,2020-08-25T00:21:12.478000Z,357.86,230.0,1450.0,159.041,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:14.267000Z,2020-08-25T00:21:14.500000Z,402.127,233.0,1448.0,163.912,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:16.277000Z,2020-08-25T00:21:16.509000Z,353.229,232.0,1448.0,158.456,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:18.286000Z,2020-08-25T00:21:18.512000Z,346.37,226.0,1448.0,167.625,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:20.316000Z,2020-08-25T00:21:20.542000Z,316.704,226.0,1448.0,162.032,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:22.333000Z,2020-08-25T00:21:22.558000Z,345.756,225.0,1448.0,160.789,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:24.353999Z,2020-08-25T00:21:24.577999Z,367.074,224.0,1458.0,157.281,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:26.372000Z,2020-08-25T00:21:26.701000Z,302.009,329.0,1458.0,163.565,0.0,0.0,0.0,149.04,2.241455,0.0,0.0,0.0
2020-08-25T00:21:28.393999Z,2020-08-25T00:21:28.755000Z,317.666,361.0,362.0,159.807,0.0,0.0,0.0,149.04,1.512745,0.0,0.0,0.0
