start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:14:55.290000Z,2020-08-24T17:14:55.359000Z,1269.066,69.0,536.0,21.382,0.0,0.0,0.0,7.777,3.962697,0.0,0.0,0.0
2020-08-24T17:14:57.287000Z,2020-08-24T17:14:57.337000Z,791.682,50.0,596.0,23.303,0.0,0.0,0.0,7.777,22.571246,0.0,0.0,0.0
2020-08-24T17:14:59.287000Z,2020-08-24T17:14:59.353999Z,781.602,67.0,578.0,21.395,0.0,0.0,0.0,7.777,25.08435,0.0,0.0,0.0
2020-08-24T17:15:01.292000Z,2020-08-24T17:15:01.361999Z,1085.63,70.0,596.0,25.218,0.0,0.0,0.0,7.777,17.87856,0.0,0.0,0.0
2020-08-24T17:15:03.288000Z,2020-08-24T17:15:03.345999Z,1090.986,58.0,578.0,19.568,0.0,0.0,0.0,7.777,18.425304,0.0,0.0,0.0
2020-08-24T17:15:05.290000Z,2020-08-24T17:15:05.393999Z,1813.791,104.0,476.0,21.361,0.0,0.0,0.0,7.777,2.962539,0.0,0.0,0.0
2020-08-24T17:15:07.290000Z,2020-08-24T17:15:07.364000Z,1301.589,74.0,496.0,22.867,0.0,0.0,0.0,7.777,16.963316,0.0,0.0,0.0
2020-08-24T17:15:09.290000Z,2020-08-24T17:15:09.403000Z,2078.69,113.0,480.0,22.012,0.0,0.0,0.0,7.777,24.774685,0.0,0.0,0.0
2020-08-24T17:15:11.289000Z,2020-08-24T17:15:11.393999Z,1942.383,105.0,480.0,20.73,0.0,0.0,0.0,7.777,25.005411,0.0,0.0,0.0
2020-08-24T17:15:13.287000Z,2020-08-24T17:15:13.576000Z,777.601,289.0,436.0,21.062,0.0,0.0,0.0,7.777,22.240727,0.0,0.0,0.0
2020-08-24T17:15:15.304000Z,2020-08-24T17:15:15.373000Z,1411.208,69.0,556.0,28.701,0.0,0.0,0.0,7.777,22.240727,0.0,0.0,0.0
2020-08-24T17:15:17.289000Z,2020-08-24T17:15:17.364000Z,1475.253,75.0,556.0,18.366,0.0,0.0,0.0,7.777,23.629007,0.0,0.0,0.0
2020-08-24T17:15:19.289000Z,2020-08-24T17:15:19.375000Z,1806.03,86.0,502.0,20.828,0.0,0.0,0.0,7.777,0.724155,0.0,0.0,0.0
2020-08-24T17:15:21.292000Z,2020-08-24T17:15:21.408000Z,2366.738,116.0,530.0,21.338,0.0,0.0,0.0,7.777,26.058882,0.0,0.0,0.0
2020-08-24T17:15:23.288000Z,2020-08-24T17:15:23.372000Z,1568.317,84.0,530.0,26.605,0.0,0.0,0.0,7.777,26.777065,0.0,0.0,0.0
2020-08-24T17:15:25.291000Z,2020-08-24T17:15:25.422000Z,2895.292,131.0,592.0,26.111,0.0,0.0,0.0,7.777,22.439191,0.0,0.0,0.0
2020-08-24T17:15:27.293000Z,2020-08-24T17:15:27.468000Z,3920.074,175.0,610.0,31.414,0.0,0.0,0.0,7.777,24.585728,0.0,0.0,0.0
2020-08-24T17:15:29.303000Z,2020-08-24T17:15:29.457000Z,3520.352,154.0,493.0,22.083,0.0,0.0,0.0,7.777,2.854278,0.0,0.0,0.0
2020-08-24T17:15:31.288000Z,2020-08-24T17:15:31.371000Z,1249.591,83.0,622.0,30.829,0.0,0.0,0.0,7.777,24.873404,0.0,0.0,0.0
2020-08-24T17:15:33.291000Z,2020-08-24T17:15:33.425999Z,2416.855,135.0,608.0,29.285,0.0,0.0,0.0,7.777,22.860632,0.0,0.0,0.0
2020-08-24T17:15:35.291000Z,2020-08-24T17:15:35.419000Z,2693.625,128.0,578.0,29.489,0.0,0.0,0.0,7.777,23.700264,0.0,0.0,0.0
2020-08-24T17:15:37.296000Z,2020-08-24T17:15:37.366000Z,916.635,70.0,578.0,23.322,0.0,0.0,0.0,7.777,25.894536,0.0,0.0,0.0
2020-08-24T17:15:39.292000Z,2020-08-24T17:15:39.436000Z,3403.483,144.0,580.0,23.368,0.0,0.0,0.0,7.777,24.448442,0.0,0.0,0.0
2020-08-24T17:15:41.289000Z,2020-08-24T17:15:41.433999Z,3153.142,145.0,602.0,27.547,0.0,0.0,0.0,7.777,24.892053,0.0,0.0,0.0
2020-08-24T17:15:43.289000Z,2020-08-24T17:15:43.443000Z,3490.394,154.0,602.0,23.971,0.0,0.0,0.0,7.777,2.818672,0.0,0.0,0.0
2020-08-24T17:15:45.289000Z,2020-08-24T17:15:45.433999Z,2963.545,145.0,634.0,32.129,0.0,0.0,0.0,7.777,23.663515,0.0,0.0,0.0
2020-08-24T17:15:47.288000Z,2020-08-24T17:15:47.355000Z,976.57,67.0,634.0,31.595,0.0,0.0,0.0,7.777,24.672103,0.0,0.0,0.0
2020-08-24T17:15:49.289000Z,2020-08-24T17:15:49.340000Z,919.758,51.0,618.0,27.027,0.0,0.0,0.0,7.777,23.496403,0.0,0.0,0.0
2020-08-24T17:15:51.289000Z,2020-08-24T17:15:51.341000Z,571.123,52.0,896.0,22.719,0.0,0.0,0.0,7.777,32.715315,0.0,0.0,0.0
2020-08-24T17:15:53.288000Z,2020-08-24T17:15:53.353999Z,1117.94,66.0,658.0,24.327,0.0,0.0,0.0,7.777,2.783603,0.0,0.0,0.0
2020-08-24T17:15:55.288000Z,2020-08-24T17:15:55.373000Z,1403.674,85.0,640.0,30.991,0.0,0.0,0.0,7.777,23.717052,0.0,0.0,0.0
2020-08-24T17:15:57.289000Z,2020-08-24T17:15:57.372000Z,1302.708,83.0,658.0,32.699,0.0,0.0,0.0,7.777,23.579365,0.0,0.0,0.0
2020-08-24T17:15:59.288000Z,2020-08-24T17:15:59.349000Z,790.407,61.0,564.0,31.694,0.0,0.0,0.0,7.777,24.116578,0.0,0.0,0.0
2020-08-24T17:16:01.289000Z,2020-08-24T17:16:01.361000Z,991.865,72.0,578.0,35.235,0.0,0.0,0.0,7.777,20.595357,0.0,0.0,0.0
2020-08-24T17:16:03.296000Z,2020-08-24T17:16:03.347000Z,849.161,51.0,633.0,29.085,0.0,0.0,0.0,7.777,19.027976,0.0,0.0,0.0
2020-08-24T17:16:05.297999Z,2020-08-24T17:16:05.372000Z,922.992,74.0,642.0,23.418,0.0,0.0,0.0,7.777,24.160457,0.0,0.0,0.0
2020-08-24T17:16:07.288000Z,2020-08-24T17:16:07.350000Z,841.694,62.0,474.0,27.427,0.0,0.0,0.0,7.777,2.32162,0.0,0.0,0.0
2020-08-24T17:16:09.288000Z,2020-08-24T17:16:09.331000Z,732.956,43.0,522.0,18.923,0.0,0.0,0.0,7.777,10.098096,0.0,0.0,0.0
2020-08-24T17:16:11.290000Z,2020-08-24T17:16:11.344000Z,780.969,54.0,522.0,20.511,0.0,0.0,0.0,7.777,24.339526,0.0,0.0,0.0
2020-08-24T17:16:13.289000Z,2020-08-24T17:16:13.340000Z,808.359,51.0,522.0,26.806,0.0,0.0,0.0,7.777,24.463711,0.0,0.0,0.0
2020-08-24T17:16:15.289000Z,2020-08-24T17:16:15.364000Z,1228.743,75.0,540.0,23.019,0.0,0.0,0.0,7.777,28.573162,0.0,0.0,0.0
2020-08-24T17:16:17.288000Z,2020-08-24T17:16:17.331000Z,593.954,43.0,468.0,23.073,0.0,0.0,0.0,7.777,22.774757,0.0,0.0,0.0
2020-08-24T17:16:19.290000Z,2020-08-24T17:16:19.352000Z,743.674,62.0,4.0,24.346,0.0,0.0,0.0,7.777,23.52025,0.0,0.0,0.0
2020-08-24T17:16:21.287000Z,2020-08-24T17:16:21.342000Z,481.628,55.0,594.0,35.773,0.0,0.0,0.0,7.777,19.358046,0.0,0.0,0.0
2020-08-24T17:16:23.291000Z,2020-08-24T17:16:23.351000Z,848.485,60.0,594.0,35.242,0.0,0.0,0.0,7.777,19.358046,0.0,0.0,0.0
2020-08-24T17:16:25.290000Z,2020-08-24T17:16:25.350000Z,708.015,60.0,510.0,29.415,0.0,0.0,0.0,7.777,22.741174,0.0,0.0,0.0
2020-08-24T17:16:27.289000Z,2020-08-24T17:16:27.324000Z,491.9,35.0,479.0,25.461,0.0,0.0,0.0,7.777,2.956539,0.0,0.0,0.0
2020-08-24T17:16:29.290000Z,2020-08-24T17:16:29.353000Z,736.572,63.0,498.0,19.511,0.0,0.0,0.0,7.777,21.300264,0.0,0.0,0.0
2020-08-24T17:16:31.289000Z,2020-08-24T17:16:31.339000Z,740.12,50.0,474.0,26.045,0.0,0.0,0.0,7.777,3.063243,0.0,0.0,0.0
2020-08-24T17:16:33.291000Z,2020-08-24T17:16:33.363000Z,1143.936,72.0,508.0,22.288,0.0,0.0,0.0,7.777,23.160205,0.0,0.0,0.0
2020-08-24T17:16:35.290000Z,2020-08-24T17:16:35.366000Z,1148.174,76.0,494.0,22.387,0.0,0.0,0.0,7.777,19.933172,0.0,0.0,0.0
2020-08-24T17:16:37.289000Z,2020-08-24T17:16:37.345000Z,1000.574,56.0,508.0,26.845,0.0,0.0,0.0,7.777,3.092153,0.0,0.0,0.0
2020-08-24T17:16:39.296000Z,2020-08-24T17:16:39.359000Z,803.761,63.0,498.0,19.443,0.0,0.0,0.0,7.777,24.280735,0.0,0.0,0.0
2020-08-24T17:16:41.291000Z,2020-08-24T17:16:41.352000Z,1105.56,61.0,514.0,24.727,0.0,0.0,0.0,7.777,3.05152,0.0,0.0,0.0
2020-08-24T17:16:43.290000Z,2020-08-24T17:16:43.360000Z,1143.022,70.0,676.0,18.546,0.0,0.0,0.0,7.777,25.344425,0.0,0.0,0.0
2020-08-24T17:16:45.292000Z,2020-08-24T17:16:45.359000Z,889.792,67.0,582.0,23.97,0.0,0.0,0.0,7.777,23.35055,0.0,0.0,0.0
2020-08-24T17:16:47.290000Z,2020-08-24T17:16:47.368000Z,1030.722,78.0,568.0,24.815,0.0,0.0,0.0,7.777,25.305432,0.0,0.0,0.0
2020-08-24T17:16:49.287000Z,2020-08-24T17:16:49.325000Z,291.674,38.0,574.0,25.319,0.0,0.0,0.0,7.777,18.313228,0.0,0.0,0.0
2020-08-24T17:16:51.287000Z,2020-08-24T17:16:51.324000Z,121.875,37.0,546.0,27.056,0.0,0.0,0.0,7.777,3.375367,0.0,0.0,0.0
2020-08-24T17:16:53.290000Z,2020-08-24T17:16:53.342000Z,768.871,52.0,544.0,17.589,0.0,0.0,0.0,7.777,5.06548,0.0,0.0,0.0
2020-08-24T17:16:55.296000Z,2020-08-24T17:16:55.345999Z,787.767,50.0,474.0,18.146,0.0,0.0,0.0,7.777,0.345289,0.0,0.0,0.0
2020-08-24T17:16:57.290000Z,2020-08-24T17:16:57.329000Z,525.623,39.0,518.0,21.168,0.0,0.0,0.0,8.754,20.209731,0.0,0.0,0.0
2020-08-24T17:16:59.297999Z,2020-08-24T17:16:59.337000Z,473.817,39.0,502.0,17.809,0.0,0.0,0.0,8.754,26.564719,0.0,0.0,0.0
2020-08-24T17:17:01.540000Z,2020-08-24T17:17:01.577000Z,517.864,37.0,518.0,25.359,0.0,0.0,0.0,8.754,26.564719,0.0,0.0,0.0
2020-08-24T17:17:03.544000Z,2020-08-24T17:17:03.608000Z,672.654,64.0,502.0,21.531,0.0,0.0,0.0,8.754,27.009491,0.0,0.0,0.0
2020-08-24T17:17:05.539000Z,2020-08-24T17:17:05.576000Z,399.434,37.0,450.0,30.201,0.0,0.0,0.0,8.754,2.472062,0.0,0.0,0.0
2020-08-24T17:17:07.537999Z,2020-08-24T17:17:07.591000Z,473.721,53.0,550.0,21.414,0.0,0.0,0.0,8.754,21.010629,0.0,0.0,0.0
2020-08-24T17:17:09.323000Z,2020-08-24T17:17:09.369999Z,740.233,47.0,548.0,25.716,0.0,0.0,0.0,8.754,3.47619,0.0,0.0,0.0
2020-08-24T17:17:11.540000Z,2020-08-24T17:17:11.585999Z,729.982,46.0,542.0,16.998,0.0,0.0,0.0,8.754,22.092701,0.0,0.0,0.0
2020-08-24T17:17:13.540000Z,2020-08-24T17:17:13.585999Z,733.417,46.0,572.0,16.458,0.0,0.0,0.0,8.754,26.785678,0.0,0.0,0.0
2020-08-24T17:17:15.537999Z,2020-08-24T17:17:15.582000Z,687.378,44.0,586.0,22.998,0.0,0.0,0.0,8.754,27.834375,0.0,0.0,0.0
2020-08-24T17:17:17.540000Z,2020-08-24T17:17:17.590000Z,682.742,50.0,592.0,17.15,0.0,0.0,0.0,8.754,22.973547,0.0,0.0,0.0
2020-08-24T17:17:19.539000Z,2020-08-24T17:17:19.575000Z,532.638,36.0,566.0,21.384,0.0,0.0,0.0,8.754,2.347266,0.0,0.0,0.0
