start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:23:07.560000Z,2020-08-25T02:23:07.711000Z,463.559,151.0,232.0,40.341,0.0,0.0,0.0,23.0,4.914504,0.0,0.0,0.0
2020-08-25T02:23:09.564000Z,2020-08-25T02:23:09.711000Z,403.407,147.0,236.0,39.449,0.0,0.0,0.0,23.0,6.294633,0.0,0.0,0.0
2020-08-25T02:23:11.560999Z,2020-08-25T02:23:11.704000Z,477.44,143.0,228.0,36.262,0.0,0.0,0.0,23.0,4.583902,0.0,0.0,0.0
2020-08-25T02:23:13.560999Z,2020-08-25T02:23:13.772000Z,478.151,211.0,242.0,29.39,0.0,0.0,0.0,23.0,6.662109,0.0,0.0,0.0
2020-08-25T02:23:15.811000Z,2020-08-25T02:23:15.995000Z,456.831,184.0,242.0,32.488,0.0,0.0,0.0,23.0,1.346851,0.0,0.0,0.0
2020-08-25T02:23:17.560000Z,2020-08-25T02:23:17.713000Z,490.057,153.0,240.0,27.961,0.0,0.0,0.0,23.0,1.625097,0.0,0.0,0.0
2020-08-25T02:23:19.561999Z,2020-08-25T02:23:19.739000Z,481.41,177.0,238.0,33.895,0.0,0.0,0.0,23.0,4.646379,0.0,0.0,0.0
2020-08-25T02:23:21.561999Z,2020-08-25T02:23:21.739000Z,473.614,177.0,236.0,71.333,0.0,0.0,0.0,23.0,4.68798,0.0,0.0,0.0
2020-08-25T02:23:23.811000Z,2020-08-25T02:23:23.988000Z,458.717,177.0,238.0,40.932,0.0,0.0,0.0,23.0,3.398327,0.0,0.0,0.0
2020-08-25T02:23:25.563000Z,2020-08-25T02:23:25.726000Z,438.35,163.0,206.0,32.118,0.0,0.0,0.0,23.0,4.990302,0.0,0.0,0.0
2020-08-25T02:23:27.561999Z,2020-08-25T02:23:27.719000Z,431.338,157.0,208.0,29.445,0.0,0.0,0.0,23.0,5.481073,0.0,0.0,0.0
2020-08-25T02:23:29.563000Z,2020-08-25T02:23:29.713999Z,399.224,151.0,242.0,36.549,0.0,0.0,0.0,23.0,3.90739,0.0,0.0,0.0
2020-08-25T02:23:31.563000Z,2020-08-25T02:23:31.712000Z,296.227,149.0,242.0,50.935,0.0,0.0,0.0,23.0,4.76392,0.0,0.0,0.0
2020-08-25T02:23:33.810000Z,2020-08-25T02:23:33.937000Z,330.348,127.0,234.0,33.093,0.0,0.0,0.0,23.0,1.793697,0.0,0.0,0.0
2020-08-25T02:23:35.810000Z,2020-08-25T02:23:35.932000Z,309.746,122.0,236.0,36.441,0.0,0.0,0.0,23.0,5.189331,0.0,0.0,0.0
2020-08-25T02:23:37.633000Z,2020-08-25T02:23:37.752000Z,310.488,119.0,228.0,39.043,0.0,0.0,0.0,23.0,5.249143,0.0,0.0,0.0
2020-08-25T02:23:39.811000Z,2020-08-25T02:23:39.956000Z,384.896,145.0,228.0,27.187,0.0,0.0,0.0,23.0,6.17275,0.0,0.0,0.0
2020-08-25T02:23:41.811000Z,2020-08-25T02:23:41.977999Z,477.75,167.0,228.0,61.808,0.0,0.0,0.0,23.0,4.924522,0.0,0.0,0.0
2020-08-25T02:23:43.811000Z,2020-08-25T02:23:43.958000Z,463.785,147.0,238.0,40.451,0.0,0.0,0.0,23.0,6.167519,0.0,0.0,0.0
2020-08-25T02:23:45.811000Z,2020-08-25T02:23:45.965000Z,463.798,154.0,248.0,33.674,0.0,0.0,0.0,23.0,6.121554,0.0,0.0,0.0
2020-08-25T02:23:47.811000Z,2020-08-25T02:23:47.961999Z,447.29,151.0,254.0,39.714,0.0,0.0,0.0,23.0,5.361377,0.0,0.0,0.0
2020-08-25T02:23:49.810000Z,2020-08-25T02:23:50.204000Z,421.526,394.0,248.0,40.204,0.0,0.0,0.0,23.0,5.126559,0.0,0.0,0.0
2020-08-25T02:23:51.810000Z,2020-08-25T02:23:51.955000Z,407.028,145.0,260.0,42.257,0.0,0.0,0.0,23.0,3.428225,0.0,0.0,0.0
2020-08-25T02:23:53.812000Z,2020-08-25T02:23:53.993999Z,425.179,182.0,250.0,37.659,0.0,0.0,0.0,23.0,6.432155,0.0,0.0,0.0
2020-08-25T02:23:55.812000Z,2020-08-25T02:23:55.963000Z,444.735,151.0,240.0,28.056,0.0,0.0,0.0,23.0,0.907095,0.0,0.0,0.0
2020-08-25T02:23:57.810000Z,2020-08-25T02:23:57.966000Z,461.753,156.0,244.0,36.524,0.0,0.0,0.0,23.0,6.372277,0.0,0.0,0.0
2020-08-25T02:23:59.814000Z,2020-08-25T02:24:00.087000Z,739.936,273.0,240.0,45.94,0.0,0.0,0.0,23.0,6.053132,0.0,0.0,0.0
2020-08-25T02:24:01.622000Z,2020-08-25T02:24:01.891000Z,831.523,269.0,238.0,34.763,0.0,0.0,0.0,23.0,2.23888,0.0,0.0,0.0
2020-08-25T02:24:03.812000Z,2020-08-25T02:24:04.255000Z,843.907,443.0,222.0,71.223,0.0,0.0,0.0,23.0,3.25848,0.0,0.0,0.0
2020-08-25T02:24:05.811000Z,2020-08-25T02:24:06.061000Z,774.956,250.0,216.0,30.366,0.0,0.0,0.0,23.0,5.14763,0.0,0.0,0.0
2020-08-25T02:24:07.811000Z,2020-08-25T02:24:08.031000Z,777.493,220.0,217.0,36.164,0.0,0.0,0.0,23.0,4.497093,0.0,0.0,0.0
2020-08-25T02:24:09.813000Z,2020-08-25T02:24:10.075000Z,792.151,262.0,226.0,32.581,0.0,0.0,0.0,23.0,6.249657,0.0,0.0,0.0
2020-08-25T02:24:11.812000Z,2020-08-25T02:24:12.032000Z,736.211,220.0,226.0,35.663,0.0,0.0,0.0,23.0,4.457933,0.0,0.0,0.0
2020-08-25T02:24:13.811000Z,2020-08-25T02:24:14.047000Z,757.347,236.0,252.0,41.944,0.0,0.0,0.0,23.0,4.926741,0.0,0.0,0.0
2020-08-25T02:24:15.811000Z,2020-08-25T02:24:15.979000Z,505.35,168.0,264.0,41.522,0.0,0.0,0.0,23.0,6.144306,0.0,0.0,0.0
2020-08-25T02:24:17.812000Z,2020-08-25T02:24:17.945999Z,363.235,134.0,314.0,42.304,0.0,0.0,0.0,23.0,5.673201,0.0,0.0,0.0
2020-08-25T02:24:19.810000Z,2020-08-25T02:24:19.993999Z,399.235,184.0,276.0,48.742,0.0,0.0,0.0,23.0,6.007837,0.0,0.0,0.0
2020-08-25T02:24:21.811000Z,2020-08-25T02:24:21.972000Z,422.452,161.0,260.0,34.37,0.0,0.0,0.0,23.0,1.760962,0.0,0.0,0.0
2020-08-25T02:24:23.811000Z,2020-08-25T02:24:23.952000Z,390.602,141.0,234.0,63.669,0.0,0.0,0.0,23.0,4.795187,0.0,0.0,0.0
2020-08-25T02:24:25.628000Z,2020-08-25T02:24:25.777999Z,396.82,150.0,234.0,32.148,0.0,0.0,0.0,23.0,5.876912,0.0,0.0,0.0
2020-08-25T02:24:27.810000Z,2020-08-25T02:24:27.972000Z,409.275,162.0,236.0,44.758,0.0,0.0,0.0,23.0,5.083019,0.0,0.0,0.0
2020-08-25T02:24:29.811000Z,2020-08-25T02:24:29.968000Z,472.973,157.0,234.0,58.189,0.0,0.0,0.0,23.0,4.359362,0.0,0.0,0.0
2020-08-25T02:24:31.811000Z,2020-08-25T02:24:31.991000Z,470.614,180.0,246.0,40.86,0.0,0.0,0.0,23.0,6.386835,0.0,0.0,0.0
2020-08-25T02:24:33.811000Z,2020-08-25T02:24:33.979000Z,484.116,168.0,238.0,30.655,0.0,0.0,0.0,23.0,3.0387,0.0,0.0,0.0
2020-08-25T02:24:35.811000Z,2020-08-25T02:24:35.981000Z,473.066,170.0,242.0,32.889,0.0,0.0,0.0,23.0,4.768361,0.0,0.0,0.0
2020-08-25T02:24:37.810000Z,2020-08-25T02:24:37.958000Z,405.537,148.0,238.0,43.055,0.0,0.0,0.0,23.0,6.163825,0.0,0.0,0.0
2020-08-25T02:24:39.811000Z,2020-08-25T02:24:39.947000Z,411.984,136.0,238.0,46.476,0.0,0.0,0.0,23.0,5.734822,0.0,0.0,0.0
2020-08-25T02:24:41.811000Z,2020-08-25T02:24:41.953000Z,434.663,142.0,262.0,37.528,0.0,0.0,0.0,23.0,7.028482,0.0,0.0,0.0
2020-08-25T02:24:43.811000Z,2020-08-25T02:24:43.975000Z,461.065,164.0,268.0,47.93,0.0,0.0,0.0,23.0,6.101271,0.0,0.0,0.0
2020-08-25T02:24:45.812000Z,2020-08-25T02:24:45.945000Z,330.352,133.0,266.0,35.449,0.0,0.0,0.0,23.0,6.867454,0.0,0.0,0.0
2020-08-25T02:24:47.810000Z,2020-08-25T02:24:47.939000Z,302.946,129.0,268.0,53.874,0.0,0.0,0.0,23.0,3.835731,0.0,0.0,0.0
2020-08-25T02:24:49.810000Z,2020-08-25T02:24:49.966000Z,379.902,156.0,266.0,43.914,0.0,0.0,0.0,23.0,3.70929,0.0,0.0,0.0
2020-08-25T02:24:51.810000Z,2020-08-25T02:24:51.985000Z,525.985,175.0,268.0,72.598,0.0,0.0,0.0,23.0,3.662402,0.0,0.0,0.0
2020-08-25T02:24:53.810000Z,2020-08-25T02:24:54.015000Z,568.298,205.0,216.0,58.115,0.0,0.0,0.0,23.0,6.22119,0.0,0.0,0.0
2020-08-25T02:24:55.810000Z,2020-08-25T02:24:55.990000Z,472.375,180.0,234.0,34.976,0.0,0.0,0.0,23.0,4.335613,0.0,0.0,0.0
2020-08-25T02:24:57.811000Z,2020-08-25T02:24:57.996000Z,506.379,185.0,232.0,52.561,0.0,0.0,0.0,23.0,3.04621,0.0,0.0,0.0
2020-08-25T02:24:59.814000Z,2020-08-25T02:25:00.043000Z,475.564,229.0,234.0,38.129,0.0,0.0,0.0,23.0,6.215329,0.0,0.0,0.0
2020-08-25T02:25:01.811000Z,2020-08-25T02:25:01.942000Z,383.355,131.0,232.0,87.447,0.0,0.0,0.0,23.0,3.599404,0.0,0.0,0.0
2020-08-25T02:25:03.809000Z,2020-08-25T02:25:04.241999Z,487.736,433.0,238.0,34.536,0.0,0.0,0.0,23.0,6.473096,0.0,0.0,0.0
2020-08-25T02:25:05.810000Z,2020-08-25T02:25:06.019000Z,458.952,209.0,120.0,80.863,0.0,0.0,0.0,23.0,2.103094,0.0,0.0,0.0
2020-08-25T02:25:07.810000Z,2020-08-25T02:25:07.993999Z,508.869,184.0,138.0,36.288,0.0,0.0,0.0,23.0,3.705824,0.0,0.0,0.0
2020-08-25T02:25:09.811000Z,2020-08-25T02:25:10.009999Z,503.314,199.0,176.0,30.431,0.0,0.0,0.0,23.0,4.646983,0.0,0.0,0.0
2020-08-25T02:25:11.810000Z,2020-08-25T02:25:11.951000Z,410.418,141.0,178.0,42.93,0.0,0.0,0.0,23.0,1.488936,0.0,0.0,0.0
2020-08-25T02:25:13.810000Z,2020-08-25T02:25:13.961000Z,399.244,151.0,188.0,34.208,0.0,0.0,0.0,23.0,5.072052,0.0,0.0,0.0
2020-08-25T02:25:15.810000Z,2020-08-25T02:25:16.171000Z,382.63,361.0,188.0,43.668,0.0,0.0,0.0,23.0,4.789738,0.0,0.0,0.0
2020-08-25T02:25:17.810000Z,2020-08-25T02:25:17.940000Z,354.262,130.0,194.0,32.619,0.0,0.0,0.0,23.0,5.158307,0.0,0.0,0.0
2020-08-25T02:25:19.812000Z,2020-08-25T02:25:19.963000Z,386.088,151.0,196.0,34.22,0.0,0.0,0.0,23.0,3.994482,0.0,0.0,0.0
2020-08-25T02:25:21.809000Z,2020-08-25T02:25:21.932000Z,315.608,123.0,204.0,35.003,0.0,0.0,0.0,23.0,3.133173,0.0,0.0,0.0
2020-08-25T02:25:23.810000Z,2020-08-25T02:25:23.925000Z,287.853,115.0,208.0,38.378,0.0,0.0,0.0,23.0,5.627044,0.0,0.0,0.0
2020-08-25T02:25:25.813000Z,2020-08-25T02:25:25.971000Z,321.471,158.0,204.0,39.735,0.0,0.0,0.0,23.0,5.147481,0.0,0.0,0.0
2020-08-25T02:25:27.811000Z,2020-08-25T02:25:27.961999Z,368.136,151.0,205.0,28.873,0.0,0.0,0.0,23.0,0.677627,0.0,0.0,0.0
2020-08-25T02:25:29.810000Z,2020-08-25T02:25:30.182000Z,395.331,372.0,204.0,34.744,0.0,0.0,0.0,23.0,3.77132,0.0,0.0,0.0
2020-08-25T02:25:31.810000Z,2020-08-25T02:25:31.988000Z,443.406,178.0,168.0,33.686,0.0,0.0,0.0,23.0,4.161773,0.0,0.0,0.0
2020-08-25T02:25:33.810000Z,2020-08-25T02:25:33.995000Z,482.298,185.0,170.0,37.211,0.0,0.0,0.0,23.0,3.316766,0.0,0.0,0.0
2020-08-25T02:25:35.810000Z,2020-08-25T02:25:35.956000Z,455.025,146.0,188.0,30.391,0.0,0.0,0.0,23.0,5.021706,0.0,0.0,0.0
2020-08-25T02:25:37.816000Z,2020-08-25T02:25:37.975000Z,434.896,159.0,198.0,34.052,0.0,0.0,0.0,23.0,5.098063,0.0,0.0,0.0
2020-08-25T02:25:39.813000Z,2020-08-25T02:25:39.990000Z,487.559,177.0,194.0,37.316,0.0,0.0,0.0,23.0,4.276916,0.0,0.0,0.0
2020-08-25T02:25:41.810000Z,2020-08-25T02:25:41.967000Z,450.346,157.0,206.0,60.471,0.0,0.0,0.0,23.0,2.655802,0.0,0.0,0.0
2020-08-25T02:25:43.812000Z,2020-08-25T02:25:43.959000Z,444.861,147.0,214.0,33.25,0.0,0.0,0.0,23.0,2.963115,0.0,0.0,0.0
2020-08-25T02:25:45.810000Z,2020-08-25T02:25:45.947000Z,453.302,137.0,238.0,36.469,0.0,0.0,0.0,23.0,6.917609,0.0,0.0,0.0
2020-08-25T02:25:47.809000Z,2020-08-25T02:25:47.977000Z,413.585,168.0,246.0,31.873,0.0,0.0,0.0,23.0,6.585907,0.0,0.0,0.0
2020-08-25T02:25:49.811000Z,2020-08-25T02:25:49.983000Z,515.635,172.0,262.0,38.444,0.0,0.0,0.0,23.0,2.68084,0.0,0.0,0.0
2020-08-25T02:25:51.810000Z,2020-08-25T02:25:51.950000Z,493.16,140.0,266.0,54.342,0.0,0.0,0.0,23.0,5.94609,0.0,0.0,0.0
2020-08-25T02:25:53.811000Z,2020-08-25T02:25:54.001000Z,459.487,190.0,270.0,32.816,0.0,0.0,0.0,23.0,6.585513,0.0,0.0,0.0
2020-08-25T02:25:55.811000Z,2020-08-25T02:25:55.980000Z,416.329,169.0,270.0,42.85,0.0,0.0,0.0,23.0,0.289623,0.0,0.0,0.0
2020-08-25T02:25:57.810000Z,2020-08-25T02:25:57.982000Z,448.043,172.0,272.0,33.413,0.0,0.0,0.0,23.0,2.704579,0.0,0.0,0.0
2020-08-25T02:25:59.822000Z,2020-08-25T02:26:00.003000Z,455.817,181.0,206.0,54.683,0.0,0.0,0.0,23.0,2.168638,0.0,0.0,0.0
2020-08-25T02:26:01.810000Z,2020-08-25T02:26:01.956000Z,443.663,146.0,186.0,34.426,0.0,0.0,0.0,23.0,4.151223,0.0,0.0,0.0
2020-08-25T02:26:03.809000Z,2020-08-25T02:26:03.990000Z,446.018,181.0,216.0,33.204,0.0,0.0,0.0,23.0,4.703207,0.0,0.0,0.0
2020-08-25T02:26:05.812000Z,2020-08-25T02:26:05.967000Z,468.087,155.0,216.0,34.034,0.0,0.0,0.0,23.0,3.564181,0.0,0.0,0.0
2020-08-25T02:26:07.813000Z,2020-08-25T02:26:07.993000Z,483.373,180.0,258.0,30.65,0.0,0.0,0.0,23.0,4.180239,0.0,0.0,0.0
2020-08-25T02:26:09.811000Z,2020-08-25T02:26:09.982000Z,482.317,171.0,256.0,64.347,0.0,0.0,0.0,23.0,4.704238,0.0,0.0,0.0
2020-08-25T02:26:11.810000Z,2020-08-25T02:26:11.955000Z,444.046,145.0,262.0,35.365,0.0,0.0,0.0,23.0,4.721785,0.0,0.0,0.0
2020-08-25T02:26:13.810000Z,2020-08-25T02:26:13.958000Z,466.957,148.0,258.0,35.122,0.0,0.0,0.0,23.0,6.644626,0.0,0.0,0.0
2020-08-25T02:26:15.812000Z,2020-08-25T02:26:16.024000Z,464.722,212.0,242.0,47.542,0.0,0.0,0.0,23.0,6.023345,0.0,0.0,0.0
2020-08-25T02:26:17.813000Z,2020-08-25T02:26:17.968000Z,442.137,155.0,242.0,34.598,0.0,0.0,0.0,23.0,2.505978,0.0,0.0,0.0
2020-08-25T02:26:19.813000Z,2020-08-25T02:26:19.981000Z,460.622,168.0,248.0,52.741,0.0,0.0,0.0,23.0,4.479907,0.0,0.0,0.0
2020-08-25T02:26:21.811000Z,2020-08-25T02:26:21.951000Z,443.971,140.0,212.0,30.201,0.0,0.0,0.0,23.0,5.478795,0.0,0.0,0.0
2020-08-25T02:26:23.810000Z,2020-08-25T02:26:23.971000Z,418.67,161.0,224.0,38.477,0.0,0.0,0.0,23.0,5.777715,0.0,0.0,0.0
2020-08-25T02:26:25.811000Z,2020-08-25T02:26:26.004000Z,407.999,193.0,238.0,32.521,0.0,0.0,0.0,23.0,5.69724,0.0,0.0,0.0
2020-08-25T02:26:27.810000Z,2020-08-25T02:26:27.958000Z,455.739,148.0,238.0,34.809,0.0,0.0,0.0,23.0,1.641244,0.0,0.0,0.0
2020-08-25T02:26:29.810000Z,2020-08-25T02:26:29.974000Z,473.507,164.0,246.0,47.753,0.0,0.0,0.0,23.0,6.5445,0.0,0.0,0.0
2020-08-25T02:26:31.811000Z,2020-08-25T02:26:32.039000Z,758.435,228.0,262.0,33.875,0.0,0.0,0.0,23.0,3.512712,0.0,0.0,0.0
2020-08-25T02:26:33.811000Z,2020-08-25T02:26:34.184000Z,918.964,373.0,262.0,33.242,0.0,0.0,0.0,23.0,2.298687,0.0,0.0,0.0
2020-08-25T02:26:35.813000Z,2020-08-25T02:26:36.124000Z,1014.276,311.0,240.0,31.97,0.0,0.0,0.0,23.0,1.948613,0.0,0.0,0.0
2020-08-25T02:26:37.813000Z,2020-08-25T02:26:37.981000Z,427.686,168.0,268.0,62.79,0.0,0.0,0.0,23.0,4.471478,0.0,0.0,0.0
2020-08-25T02:26:39.812000Z,2020-08-25T02:26:40.135000Z,948.71,323.0,260.0,33.678,0.0,0.0,0.0,23.0,0.242464,0.0,0.0,0.0
2020-08-25T02:26:41.812000Z,2020-08-25T02:26:42.059000Z,783.884,247.0,268.0,31.391,0.0,0.0,0.0,23.0,0.029088,0.0,0.0,0.0
2020-08-25T02:26:43.812000Z,2020-08-25T02:26:44.100000Z,888.581,288.0,271.0,43.094,0.0,0.0,0.0,23.0,3.934255,0.0,0.0,0.0
2020-08-25T02:26:45.812000Z,2020-08-25T02:26:46.203000Z,1314.098,391.0,284.0,32.227,0.0,0.0,0.0,23.0,3.330813,0.0,0.0,0.0
2020-08-25T02:26:47.810000Z,2020-08-25T02:26:48.092000Z,896.818,282.0,288.0,27.465,0.0,0.0,0.0,23.0,1.82847,0.0,0.0,0.0
2020-08-25T02:26:49.811000Z,2020-08-25T02:26:50.037000Z,710.451,226.0,289.0,37.527,0.0,0.0,0.0,23.0,3.754789,0.0,0.0,0.0
2020-08-25T02:26:51.816000Z,2020-08-25T02:26:51.967000Z,568.984,151.0,232.0,48.419,0.0,0.0,0.0,23.0,6.027306,0.0,0.0,0.0
