start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:25:29.638000Z,2020-08-25T07:25:29.903000Z,886.329,265.0,116.0,41.689,0.0,0.0,0.0,11.147,3.610122,0.0,0.0,0.0
2020-08-25T07:25:31.643000Z,2020-08-25T07:25:31.849000Z,682.429,206.0,158.0,55.585,0.0,0.0,0.0,11.147,3.385857,0.0,0.0,0.0
2020-08-25T07:25:33.651000Z,2020-08-25T07:25:33.809999Z,534.232,159.0,134.0,31.874,0.0,0.0,0.0,11.147,4.011718,0.0,0.0,0.0
2020-08-25T07:25:35.657999Z,2020-08-25T07:25:35.811000Z,497.721,153.0,134.0,46.659,0.0,0.0,0.0,11.147,3.400046,0.0,0.0,0.0
2020-08-25T07:25:37.664000Z,2020-08-25T07:25:37.817000Z,410.879,153.0,131.0,40.542,0.0,0.0,0.0,11.147,3.498737,0.0,0.0,0.0
2020-08-25T07:25:39.670000Z,2020-08-25T07:25:39.821000Z,500.28,151.0,128.0,30.002,0.0,0.0,0.0,11.147,3.936421,0.0,0.0,0.0
2020-08-25T07:25:41.677000Z,2020-08-25T07:25:41.871000Z,657.356,194.0,140.0,39.32,0.0,0.0,0.0,11.147,3.640505,0.0,0.0,0.0
2020-08-25T07:25:43.685000Z,2020-08-25T07:25:43.878000Z,652.494,193.0,158.0,32.134,0.0,0.0,0.0,11.147,3.612381,0.0,0.0,0.0
2020-08-25T07:25:45.696000Z,2020-08-25T07:25:45.873000Z,575.776,177.0,152.0,53.399,0.0,0.0,0.0,11.147,3.682649,0.0,0.0,0.0
2020-08-25T07:25:47.699000Z,2020-08-25T07:25:47.863000Z,541.123,164.0,138.0,29.51,0.0,0.0,0.0,11.147,3.116794,0.0,0.0,0.0
2020-08-25T07:25:49.708999Z,2020-08-25T07:25:49.895000Z,621.601,186.0,132.0,25.778,0.0,0.0,0.0,11.147,4.857495,0.0,0.0,0.0
2020-08-25T07:25:51.712999Z,2020-08-25T07:25:51.875000Z,519.093,162.0,146.0,51.753,0.0,0.0,0.0,11.147,3.588668,0.0,0.0,0.0
2020-08-25T07:25:53.721000Z,2020-08-25T07:25:53.907000Z,574.637,186.0,146.0,28.433,0.0,0.0,0.0,11.147,3.576801,0.0,0.0,0.0
2020-08-25T07:25:55.728000Z,2020-08-25T07:25:55.916000Z,639.59,188.0,140.0,48.606,0.0,0.0,0.0,11.147,3.536878,0.0,0.0,0.0
2020-08-25T07:25:57.736000Z,2020-08-25T07:25:57.957000Z,745.446,221.0,150.0,30.091,0.0,0.0,0.0,11.147,2.502418,0.0,0.0,0.0
2020-08-25T07:25:59.742000Z,2020-08-25T07:25:59.975000Z,782.95,233.0,150.0,46.571,0.0,0.0,0.0,11.147,2.912939,0.0,0.0,0.0
2020-08-25T07:26:01.748999Z,2020-08-25T07:26:01.923000Z,583.682,174.0,130.0,36.138,0.0,0.0,0.0,11.147,3.170573,0.0,0.0,0.0
2020-08-25T07:26:03.755000Z,2020-08-25T07:26:03.892000Z,464.617,137.0,130.0,40.32,0.0,0.0,0.0,11.147,3.813086,0.0,0.0,0.0
2020-08-25T07:26:05.772000Z,2020-08-25T07:26:05.918000Z,487.713,146.0,134.0,33.62,0.0,0.0,0.0,11.147,3.592729,0.0,0.0,0.0
2020-08-25T07:26:07.772000Z,2020-08-25T07:26:07.982000Z,660.963,210.0,134.0,41.142,0.0,0.0,0.0,11.147,3.615538,0.0,0.0,0.0
2020-08-25T07:26:09.773000Z,2020-08-25T07:26:09.951000Z,563.55,178.0,130.0,40.508,0.0,0.0,0.0,11.147,3.325899,0.0,0.0,0.0
2020-08-25T07:26:11.779000Z,2020-08-25T07:26:11.950000Z,513.865,171.0,128.0,25.938,0.0,0.0,0.0,11.147,2.811155,0.0,0.0,0.0
2020-08-25T07:26:13.782000Z,2020-08-25T07:26:13.920000Z,399.111,138.0,128.0,25.782,0.0,0.0,0.0,11.147,2.91671,0.0,0.0,0.0
2020-08-25T07:26:15.787000Z,2020-08-25T07:26:15.925000Z,415.076,138.0,120.0,33.425,0.0,0.0,0.0,11.147,5.460905,0.0,0.0,0.0
2020-08-25T07:26:17.806000Z,2020-08-25T07:26:17.933000Z,413.956,127.0,132.0,31.955,0.0,0.0,0.0,11.147,2.90939,0.0,0.0,0.0
2020-08-25T07:26:19.806000Z,2020-08-25T07:26:19.971000Z,480.282,165.0,132.0,35.138,0.0,0.0,0.0,11.147,4.618488,0.0,0.0,0.0
2020-08-25T07:26:21.811000Z,2020-08-25T07:26:22.021000Z,662.446,210.0,112.0,27.438,0.0,0.0,0.0,11.147,2.205997,0.0,0.0,0.0
2020-08-25T07:26:23.817000Z,2020-08-25T07:26:23.953999Z,439.329,137.0,118.0,52.585,0.0,0.0,0.0,11.147,3.048034,0.0,0.0,0.0
2020-08-25T07:26:25.822000Z,2020-08-25T07:26:25.960000Z,445.363,138.0,118.0,33.488,0.0,0.0,0.0,11.147,3.338728,0.0,0.0,0.0
2020-08-25T07:26:27.831000Z,2020-08-25T07:26:27.976000Z,406.142,145.0,118.0,27.313,0.0,0.0,0.0,11.147,4.733892,0.0,0.0,0.0
2020-08-25T07:26:29.840000Z,2020-08-25T07:26:30.000000Z,405.849,160.0,126.0,37.2,0.0,0.0,0.0,11.147,2.6285,0.0,0.0,0.0
2020-08-25T07:26:31.854000Z,2020-08-25T07:26:32.003000Z,416.704,149.0,126.0,141.851,0.0,0.0,0.0,11.147,3.150121,0.0,0.0,0.0
2020-08-25T07:26:33.853000Z,2020-08-25T07:26:34.003000Z,469.27,150.0,102.0,32.637,0.0,0.0,0.0,11.147,2.617917,0.0,0.0,0.0
2020-08-25T07:26:35.860000Z,2020-08-25T07:26:35.981000Z,398.831,121.0,112.0,22.714,0.0,0.0,0.0,11.147,2.919274,0.0,0.0,0.0
2020-08-25T07:26:37.871000Z,2020-08-25T07:26:38.025000Z,394.711,154.0,118.0,25.185,0.0,0.0,0.0,11.147,4.374806,0.0,0.0,0.0
2020-08-25T07:26:39.871000Z,2020-08-25T07:26:40.007000Z,415.2,136.0,118.0,61.326,0.0,0.0,0.0,11.147,2.287888,0.0,0.0,0.0
2020-08-25T07:26:41.883000Z,2020-08-25T07:26:42.309000Z,619.164,426.0,118.0,32.694,0.0,0.0,0.0,11.147,3.177436,0.0,0.0,0.0
2020-08-25T07:26:43.886000Z,2020-08-25T07:26:44.089999Z,633.82,204.0,116.0,25.886,0.0,0.0,0.0,11.147,3.255844,0.0,0.0,0.0
2020-08-25T07:26:45.895000Z,2020-08-25T07:26:46.049999Z,448.829,155.0,124.0,34.687,0.0,0.0,0.0,11.147,4.232115,0.0,0.0,0.0
2020-08-25T07:26:47.908000Z,2020-08-25T07:26:48.036000Z,433.469,128.0,122.0,23.797,0.0,0.0,0.0,11.147,4.418263,0.0,0.0,0.0
2020-08-25T07:26:49.910000Z,2020-08-25T07:26:50.046000Z,448.368,136.0,124.0,26.11,0.0,0.0,0.0,11.147,4.203783,0.0,0.0,0.0
2020-08-25T07:26:51.913999Z,2020-08-25T07:26:52.068000Z,452.515,154.0,124.0,38.182,0.0,0.0,0.0,11.147,3.295922,0.0,0.0,0.0
2020-08-25T07:26:53.932000Z,2020-08-25T07:26:54.073999Z,468.685,142.0,124.0,27.582,0.0,0.0,0.0,11.147,4.782796,0.0,0.0,0.0
2020-08-25T07:26:55.939000Z,2020-08-25T07:26:56.046000Z,346.073,107.0,154.0,28.176,0.0,0.0,0.0,11.147,4.841125,0.0,0.0,0.0
2020-08-25T07:26:57.938000Z,2020-08-25T07:26:58.085000Z,415.714,147.0,124.0,33.138,0.0,0.0,0.0,11.147,3.774007,0.0,0.0,0.0
2020-08-25T07:26:59.696000Z,2020-08-25T07:26:59.873999Z,595.086,178.0,126.0,30.051,0.0,0.0,0.0,11.147,2.202953,0.0,0.0,0.0
2020-08-25T07:27:01.708000Z,2020-08-25T07:27:02.047000Z,1007.227,339.0,124.0,38.491,0.0,0.0,0.0,11.147,3.534313,0.0,0.0,0.0
2020-08-25T07:27:03.714000Z,2020-08-25T07:27:04.076000Z,1207.139,362.0,112.0,37.041,0.0,0.0,0.0,11.147,3.607869,0.0,0.0,0.0
2020-08-25T07:27:05.722000Z,2020-08-25T07:27:06.288000Z,1234.329,566.0,112.0,34.975,0.0,0.0,0.0,11.147,3.328818,0.0,0.0,0.0
2020-08-25T07:27:07.736000Z,2020-08-25T07:27:08.073999Z,1143.701,338.0,114.0,38.331,0.0,0.0,0.0,11.147,3.488243,0.0,0.0,0.0
2020-08-25T07:27:09.739000Z,2020-08-25T07:27:10.005000Z,908.686,266.0,114.0,26.845,0.0,0.0,0.0,11.147,4.025567,0.0,0.0,0.0
2020-08-25T07:27:11.744000Z,2020-08-25T07:27:12.009000Z,890.629,265.0,124.0,39.637,0.0,0.0,0.0,11.147,3.431584,0.0,0.0,0.0
2020-08-25T07:27:13.753000Z,2020-08-25T07:27:14.017999Z,897.401,265.0,134.0,27.218,0.0,0.0,0.0,11.147,3.614856,0.0,0.0,0.0
2020-08-25T07:27:15.756000Z,2020-08-25T07:27:15.889999Z,437.791,134.0,120.0,38.661,0.0,0.0,0.0,11.147,2.909417,0.0,0.0,0.0
2020-08-25T07:27:17.764000Z,2020-08-25T07:27:18.005000Z,775.206,241.0,122.0,37.389,0.0,0.0,0.0,11.147,3.576905,0.0,0.0,0.0
2020-08-25T07:27:19.769000Z,2020-08-25T07:27:20.014000Z,811.731,245.0,132.0,27.153,0.0,0.0,0.0,11.147,3.709258,0.0,0.0,0.0
2020-08-25T07:27:21.784000Z,2020-08-25T07:27:21.961000Z,560.019,177.0,128.0,44.087,0.0,0.0,0.0,11.147,3.66329,0.0,0.0,0.0
2020-08-25T07:27:23.784999Z,2020-08-25T07:27:23.971000Z,620.792,186.0,134.0,29.321,0.0,0.0,0.0,11.147,3.462939,0.0,0.0,0.0
2020-08-25T07:27:25.794000Z,2020-08-25T07:27:25.985000Z,640.416,191.0,134.0,41.295,0.0,0.0,0.0,11.147,3.485867,0.0,0.0,0.0
2020-08-25T07:27:27.799000Z,2020-08-25T07:27:27.992000Z,601.418,193.0,142.0,48.26,0.0,0.0,0.0,11.147,3.332187,0.0,0.0,0.0
2020-08-25T07:27:29.806000Z,2020-08-25T07:27:29.881999Z,241.483,76.0,142.0,43.346,0.0,0.0,0.0,11.147,3.400819,0.0,0.0,0.0
2020-08-25T07:27:31.811000Z,2020-08-25T07:27:31.879000Z,212.283,68.0,176.0,23.43,0.0,0.0,0.0,11.147,4.414656,0.0,0.0,0.0
2020-08-25T07:27:33.820999Z,2020-08-25T07:27:33.920000Z,310.935,99.0,166.0,26.749,0.0,0.0,0.0,11.147,5.393909,0.0,0.0,0.0
2020-08-25T07:27:35.828000Z,2020-08-25T07:27:35.925000Z,308.427,97.0,146.0,25.169,0.0,0.0,0.0,11.147,3.382482,0.0,0.0,0.0
2020-08-25T07:27:37.832000Z,2020-08-25T07:27:37.958000Z,394.241,126.0,150.0,28.511,0.0,0.0,0.0,11.147,3.977936,0.0,0.0,0.0
2020-08-25T07:27:39.839000Z,2020-08-25T07:27:39.953000Z,373.231,114.0,146.0,42.746,0.0,0.0,0.0,11.147,3.409149,0.0,0.0,0.0
2020-08-25T07:27:41.847000Z,2020-08-25T07:27:41.985000Z,381.089,138.0,150.0,32.83,0.0,0.0,0.0,11.147,3.468017,0.0,0.0,0.0
2020-08-25T07:27:43.855000Z,2020-08-25T07:27:43.920000Z,156.624,65.0,146.0,112.713,0.0,0.0,0.0,11.147,2.448705,0.0,0.0,0.0
2020-08-25T07:27:45.860999Z,2020-08-25T07:27:45.943000Z,257.208,82.0,150.0,32.652,0.0,0.0,0.0,11.147,4.49125,0.0,0.0,0.0
2020-08-25T07:27:47.869000Z,2020-08-25T07:27:48.100000Z,780.442,231.0,124.0,25.377,0.0,0.0,0.0,11.147,4.397694,0.0,0.0,0.0
2020-08-25T07:27:49.875000Z,2020-08-25T07:27:50.127000Z,829.495,252.0,128.0,45.188,0.0,0.0,0.0,11.147,3.382579,0.0,0.0,0.0
2020-08-25T07:27:51.881000Z,2020-08-25T07:27:52.136000Z,832.85,255.0,124.0,42.689,0.0,0.0,0.0,11.147,3.279357,0.0,0.0,0.0
2020-08-25T07:27:53.887000Z,2020-08-25T07:27:54.159000Z,897.443,272.0,116.0,39.262,0.0,0.0,0.0,11.147,3.501626,0.0,0.0,0.0
2020-08-25T07:27:55.895000Z,2020-08-25T07:27:56.111000Z,733.332,216.0,116.0,39.598,0.0,0.0,0.0,11.147,3.494221,0.0,0.0,0.0
2020-08-25T07:27:57.910000Z,2020-08-25T07:27:58.127000Z,737.518,217.0,118.0,26.787,0.0,0.0,0.0,11.147,3.517956,0.0,0.0,0.0
2020-08-25T07:27:59.908000Z,2020-08-25T07:28:00.165000Z,802.957,257.0,124.0,41.771,0.0,0.0,0.0,11.147,2.946478,0.0,0.0,0.0
2020-08-25T07:28:01.916000Z,2020-08-25T07:28:02.145999Z,771.453,230.0,114.0,25.218,0.0,0.0,0.0,11.147,3.143412,0.0,0.0,0.0
2020-08-25T07:28:03.923000Z,2020-08-25T07:28:04.153000Z,782.836,230.0,118.0,32.385,0.0,0.0,0.0,11.147,3.533754,0.0,0.0,0.0
2020-08-25T07:28:05.927000Z,2020-08-25T07:28:06.148000Z,676.211,221.0,124.0,39.536,0.0,0.0,0.0,11.147,3.589184,0.0,0.0,0.0
2020-08-25T07:28:07.932000Z,2020-08-25T07:28:08.193000Z,638.381,261.0,118.0,105.103,0.0,0.0,0.0,11.147,2.981406,0.0,0.0,0.0
2020-08-25T07:28:09.938000Z,2020-08-25T07:28:10.118000Z,573.282,180.0,128.0,33.367,0.0,0.0,0.0,11.147,1.470708,0.0,0.0,0.0
2020-08-25T07:28:11.942000Z,2020-08-25T07:28:12.141000Z,676.15,199.0,124.0,29.173,0.0,0.0,0.0,11.147,4.486431,0.0,0.0,0.0
2020-08-25T07:28:13.952999Z,2020-08-25T07:28:14.300000Z,1100.597,347.0,124.0,43.125,0.0,0.0,0.0,11.147,3.779086,0.0,0.0,0.0
2020-08-25T07:28:15.960000Z,2020-08-25T07:28:16.351000Z,1296.176,391.0,140.0,49.333,0.0,0.0,0.0,11.147,3.22237,0.0,0.0,0.0
2020-08-25T07:28:17.971000Z,2020-08-25T07:28:18.171000Z,667.842,200.0,138.0,46.247,0.0,0.0,0.0,11.147,3.292179,0.0,0.0,0.0
2020-08-25T07:28:19.966000Z,2020-08-25T07:28:20.209000Z,800.938,243.0,130.0,37.967,0.0,0.0,0.0,11.147,2.861901,0.0,0.0,0.0
2020-08-25T07:28:21.972000Z,2020-08-25T07:28:22.187000Z,723.987,215.0,128.0,29.257,0.0,0.0,0.0,11.147,3.184941,0.0,0.0,0.0
2020-08-25T07:28:23.976000Z,2020-08-25T07:28:24.391000Z,1089.61,415.0,124.0,50.02,0.0,0.0,0.0,11.147,3.069909,0.0,0.0,0.0
2020-08-25T07:28:25.984000Z,2020-08-25T07:28:26.304000Z,869.913,320.0,102.0,25.273,0.0,0.0,0.0,11.147,3.079907,0.0,0.0,0.0
2020-08-25T07:28:27.991000Z,2020-08-25T07:28:28.465000Z,1161.732,474.0,98.0,32.921,0.0,0.0,0.0,11.147,3.622624,0.0,0.0,0.0
2020-08-25T07:28:30.004000Z,2020-08-25T07:28:30.571000Z,1018.733,567.0,86.0,40.015,0.0,0.0,0.0,11.147,2.389934,0.0,0.0,0.0
2020-08-25T07:28:32.008999Z,2020-08-25T07:28:32.486000Z,1603.565,477.0,84.0,68.777,0.0,0.0,0.0,11.147,1.623333,0.0,0.0,0.0
2020-08-25T07:28:34.015000Z,2020-08-25T07:28:34.159000Z,476.968,144.0,130.0,42.058,0.0,0.0,0.0,11.147,3.658325,0.0,0.0,0.0
2020-08-25T07:28:36.022000Z,2020-08-25T07:28:36.182000Z,512.804,160.0,108.0,24.312,0.0,0.0,0.0,11.147,2.73268,0.0,0.0,0.0
2020-08-25T07:28:38.028000Z,2020-08-25T07:28:38.396000Z,1210.032,368.0,108.0,25.879,0.0,0.0,0.0,11.147,3.892374,0.0,0.0,0.0
2020-08-25T07:28:40.036000Z,2020-08-25T07:28:40.420000Z,1274.562,384.0,126.0,42.606,0.0,0.0,0.0,11.147,3.573048,0.0,0.0,0.0
2020-08-25T07:28:42.041999Z,2020-08-25T07:28:42.400000Z,1189.35,358.0,122.0,39.415,0.0,0.0,0.0,11.147,3.344826,0.0,0.0,0.0
2020-08-25T07:28:43.801000Z,2020-08-25T07:28:44.197000Z,1341.353,396.0,122.0,48.947,0.0,0.0,0.0,11.147,2.75475,0.0,0.0,0.0
2020-08-25T07:28:46.056000Z,2020-08-25T07:28:46.391000Z,1113.446,335.0,140.0,34.757,0.0,0.0,0.0,11.147,3.824877,0.0,0.0,0.0
2020-08-25T07:28:47.812000Z,2020-08-25T07:28:48.148000Z,1125.251,336.0,132.0,50.19,0.0,0.0,0.0,13.436,3.289677,0.0,0.0,0.0
2020-08-25T07:28:49.820000Z,2020-08-25T07:28:50.201000Z,1222.62,381.0,122.0,27.234,0.0,0.0,0.0,13.436,3.588492,0.0,0.0,0.0
2020-08-25T07:28:51.829000Z,2020-08-25T07:28:52.173000Z,1155.889,344.0,116.0,33.465,0.0,0.0,0.0,13.436,3.853652,0.0,0.0,0.0
2020-08-25T07:28:54.084000Z,2020-08-25T07:28:54.360000Z,858.094,276.0,116.0,35.616,0.0,0.0,0.0,13.436,2.894144,0.0,0.0,0.0
2020-08-25T07:28:55.840000Z,2020-08-25T07:28:56.033000Z,645.975,193.0,126.0,34.828,0.0,0.0,0.0,13.436,3.453458,0.0,0.0,0.0
2020-08-25T07:28:57.847000Z,2020-08-25T07:28:58.039000Z,646.536,192.0,128.0,36.371,0.0,0.0,0.0,13.436,3.517268,0.0,0.0,0.0
2020-08-25T07:28:59.857999Z,2020-08-25T07:29:00.009000Z,502.877,151.0,130.0,30.043,0.0,0.0,0.0,13.436,3.357725,0.0,0.0,0.0
2020-08-25T07:29:01.860999Z,2020-08-25T07:29:02.004000Z,486.331,143.0,4.0,38.838,0.0,0.0,0.0,13.436,3.669467,0.0,0.0,0.0
2020-08-25T07:29:03.866000Z,2020-08-25T07:29:04.075000Z,672.936,209.0,138.0,31.865,0.0,0.0,0.0,13.436,4.363871,0.0,0.0,0.0
2020-08-25T07:29:05.873999Z,2020-08-25T07:29:06.103000Z,663.016,229.0,142.0,41.384,0.0,0.0,0.0,13.436,3.371733,0.0,0.0,0.0
2020-08-25T07:29:07.883000Z,2020-08-25T07:29:08.149000Z,822.793,266.0,144.0,65.523,0.0,0.0,0.0,13.436,2.739387,0.0,0.0,0.0
2020-08-25T07:29:09.899000Z,2020-08-25T07:29:10.206000Z,926.156,307.0,140.0,30.197,0.0,0.0,0.0,13.436,2.909192,0.0,0.0,0.0
2020-08-25T07:29:11.896000Z,2020-08-25T07:29:12.327000Z,749.299,431.0,118.0,34.926,0.0,0.0,0.0,13.436,2.633629,0.0,0.0,0.0
2020-08-25T07:29:13.902000Z,2020-08-25T07:29:14.133000Z,789.359,231.0,118.0,25.381,0.0,0.0,0.0,13.436,2.951371,0.0,0.0,0.0
2020-08-25T07:29:15.909000Z,2020-08-25T07:29:16.137999Z,702.05,229.0,118.0,41.189,0.0,0.0,0.0,13.436,3.622673,0.0,0.0,0.0
2020-08-25T07:29:17.916000Z,2020-08-25T07:29:18.032000Z,343.965,116.0,118.0,35.02,0.0,0.0,0.0,13.436,3.588421,0.0,0.0,0.0
2020-08-25T07:29:19.923000Z,2020-08-25T07:29:20.092000Z,524.884,169.0,116.0,22.125,0.0,0.0,0.0,13.436,3.625744,0.0,0.0,0.0
2020-08-25T07:29:21.929999Z,2020-08-25T07:29:22.132000Z,637.856,202.0,116.0,36.418,0.0,0.0,0.0,13.436,3.956038,0.0,0.0,0.0
2020-08-25T07:29:23.939000Z,2020-08-25T07:29:24.095000Z,503.774,156.0,118.0,25.616,0.0,0.0,0.0,13.436,3.157904,0.0,0.0,0.0
2020-08-25T07:29:25.947000Z,2020-08-25T07:29:26.147000Z,503.584,200.0,120.0,32.494,0.0,0.0,0.0,13.436,4.207472,0.0,0.0,0.0
2020-08-25T07:29:27.951000Z,2020-08-25T07:29:28.187000Z,703.31,236.0,116.0,31.131,0.0,0.0,0.0,13.436,3.814038,0.0,0.0,0.0
2020-08-25T07:29:29.958000Z,2020-08-25T07:29:30.233999Z,773.73,276.0,111.0,30.026,0.0,0.0,0.0,13.436,4.437785,0.0,0.0,0.0
2020-08-25T07:29:31.963000Z,2020-08-25T07:29:32.169999Z,549.714,207.0,112.0,29.806,0.0,0.0,0.0,13.436,3.012088,0.0,0.0,0.0
2020-08-25T07:29:33.972000Z,2020-08-25T07:29:34.201999Z,518.035,230.0,106.0,30.889,0.0,0.0,0.0,13.436,2.966187,0.0,0.0,0.0
2020-08-25T07:29:35.981000Z,2020-08-25T07:29:36.372000Z,471.128,391.0,102.0,27.782,0.0,0.0,0.0,13.436,0.832196,0.0,0.0,0.0
2020-08-25T07:29:37.996000Z,2020-08-25T07:29:38.168000Z,488.569,172.0,98.0,31.454,0.0,0.0,0.0,13.436,2.387174,0.0,0.0,0.0
2020-08-25T07:29:40.007000Z,2020-08-25T07:29:40.281999Z,708.465,275.0,98.0,32.672,0.0,0.0,0.0,13.436,3.946897,0.0,0.0,0.0
2020-08-25T07:29:42.007000Z,2020-08-25T07:29:42.237000Z,644.116,230.0,94.0,28.562,0.0,0.0,0.0,13.436,3.479117,0.0,0.0,0.0
2020-08-25T07:29:44.015000Z,2020-08-25T07:29:44.270000Z,619.673,255.0,100.0,75.759,0.0,0.0,0.0,13.436,2.582768,0.0,0.0,0.0
2020-08-25T07:29:46.018000Z,2020-08-25T07:29:46.321000Z,591.035,303.0,94.0,51.481,0.0,0.0,0.0,13.436,2.056981,0.0,0.0,0.0
2020-08-25T07:29:48.024000Z,2020-08-25T07:29:48.281999Z,533.262,258.0,82.0,43.811,0.0,0.0,0.0,13.436,2.817267,0.0,0.0,0.0
2020-08-25T07:29:50.031000Z,2020-08-25T07:29:50.339000Z,626.692,308.0,78.0,33.902,0.0,0.0,0.0,13.436,0.960541,0.0,0.0,0.0
2020-08-25T07:29:52.041000Z,2020-08-25T07:29:52.380000Z,651.479,339.0,72.0,25.975,0.0,0.0,0.0,13.436,1.920111,0.0,0.0,0.0
2020-08-25T07:29:54.046000Z,2020-08-25T07:29:54.301000Z,594.541,255.0,68.0,25.85,0.0,0.0,0.0,13.436,1.505024,0.0,0.0,0.0
2020-08-25T07:29:56.054000Z,2020-08-25T07:29:56.245000Z,328.389,191.0,80.0,34.422,0.0,0.0,0.0,13.436,1.974471,0.0,0.0,0.0
2020-08-25T07:29:58.060000Z,2020-08-25T07:29:58.289999Z,538.117,230.0,78.0,24.758,0.0,0.0,0.0,13.436,2.451404,0.0,0.0,0.0
2020-08-25T07:30:00.069000Z,2020-08-25T07:30:00.245000Z,354.655,176.0,80.0,24.043,0.0,0.0,0.0,13.436,2.79089,0.0,0.0,0.0
2020-08-25T07:30:02.075000Z,2020-08-25T07:30:02.376000Z,744.889,301.0,80.0,34.765,0.0,0.0,0.0,13.436,1.99723,0.0,0.0,0.0
2020-08-25T07:30:04.080999Z,2020-08-25T07:30:04.393000Z,677.868,312.0,80.0,29.224,0.0,0.0,0.0,13.436,2.763448,0.0,0.0,0.0
2020-08-25T07:30:06.085000Z,2020-08-25T07:30:06.277000Z,414.539,192.0,82.0,30.745,0.0,0.0,0.0,13.436,3.14284,0.0,0.0,0.0
2020-08-25T07:30:08.092000Z,2020-08-25T07:30:08.503000Z,813.824,411.0,86.0,27.056,0.0,0.0,0.0,13.436,2.014893,0.0,0.0,0.0
2020-08-25T07:30:10.097000Z,2020-08-25T07:30:10.481999Z,803.083,385.0,80.0,50.271,0.0,0.0,0.0,13.436,1.972473,0.0,0.0,0.0
2020-08-25T07:30:12.103000Z,2020-08-25T07:30:12.414000Z,736.171,311.0,76.0,24.401,0.0,0.0,0.0,13.436,2.800407,0.0,0.0,0.0
2020-08-25T07:30:14.119000Z,2020-08-25T07:30:14.512000Z,1067.223,393.0,92.0,28.173,0.0,0.0,0.0,13.436,2.550413,0.0,0.0,0.0
2020-08-25T07:30:16.125000Z,2020-08-25T07:30:16.806000Z,1730.796,681.0,98.0,26.489,0.0,0.0,0.0,13.436,3.026969,0.0,0.0,0.0
2020-08-25T07:30:18.135000Z,2020-08-25T07:30:18.425000Z,788.453,290.0,112.0,28.159,0.0,0.0,0.0,13.436,3.283564,0.0,0.0,0.0
2020-08-25T07:30:20.133000Z,2020-08-25T07:30:20.641999Z,1060.886,509.0,106.0,39.253,0.0,0.0,0.0,13.436,2.409081,0.0,0.0,0.0
2020-08-25T07:30:22.141000Z,2020-08-25T07:30:22.799000Z,1639.709,658.0,88.0,30.689,0.0,0.0,0.0,13.436,2.298301,0.0,0.0,0.0
2020-08-25T07:30:24.147000Z,2020-08-25T07:30:24.524000Z,897.848,377.0,76.0,34.298,0.0,0.0,0.0,13.436,2.581338,0.0,0.0,0.0
2020-08-25T07:30:26.149000Z,2020-08-25T07:30:26.615000Z,1193.434,466.0,72.0,34.24,0.0,0.0,0.0,11.942,3.181974,0.0,0.0,0.0
2020-08-25T07:30:28.156000Z,2020-08-25T07:30:28.479000Z,761.972,323.0,72.0,24.21,0.0,0.0,0.0,11.942,2.157775,0.0,0.0,0.0
2020-08-25T07:30:30.162000Z,2020-08-25T07:30:30.519000Z,782.168,357.0,70.0,30.257,0.0,0.0,0.0,11.942,2.383769,0.0,0.0,0.0
2020-08-25T07:30:32.168000Z,2020-08-25T07:30:32.271000Z,136.262,103.0,64.0,24.585,0.0,0.0,0.0,11.942,2.639045,0.0,0.0,0.0
2020-08-25T07:30:34.175000Z,2020-08-25T07:30:34.463000Z,570.569,288.0,64.0,25.781,0.0,0.0,0.0,11.942,1.460806,0.0,0.0,0.0
2020-08-25T07:30:36.187000Z,2020-08-25T07:30:36.998000Z,2012.958,811.0,94.0,29.326,0.0,0.0,0.0,11.942,2.461745,0.0,0.0,0.0
2020-08-25T07:30:37.941000Z,2020-08-25T07:30:38.398000Z,1248.481,457.0,82.0,27.838,0.0,0.0,0.0,11.942,2.622832,0.0,0.0,0.0
2020-08-25T07:30:39.950000Z,2020-08-25T07:30:40.238000Z,624.396,288.0,94.0,32.559,0.0,0.0,0.0,11.942,3.15196,0.0,0.0,0.0
2020-08-25T07:30:41.952999Z,2020-08-25T07:30:42.329999Z,892.277,377.0,94.0,32.514,0.0,0.0,0.0,11.942,2.185408,0.0,0.0,0.0
2020-08-25T07:30:43.962000Z,2020-08-25T07:30:44.332000Z,851.828,370.0,82.0,27.531,0.0,0.0,0.0,11.942,1.620874,0.0,0.0,0.0
2020-08-25T07:30:45.968000Z,2020-08-25T07:30:46.185000Z,531.634,217.0,78.0,55.991,0.0,0.0,0.0,11.942,2.988225,0.0,0.0,0.0
2020-08-25T07:30:47.982000Z,2020-08-25T07:30:48.321000Z,653.122,339.0,76.0,29.212,0.0,0.0,0.0,11.942,2.435224,0.0,0.0,0.0
2020-08-25T07:30:49.980000Z,2020-08-25T07:30:50.329999Z,744.176,350.0,102.0,32.238,0.0,0.0,0.0,11.942,2.366514,0.0,0.0,0.0
2020-08-25T07:30:51.988000Z,2020-08-25T07:30:52.269000Z,816.315,281.0,110.0,65.881,0.0,0.0,0.0,11.942,1.719677,0.0,0.0,0.0
2020-08-25T07:30:53.995000Z,2020-08-25T07:30:54.339000Z,935.505,344.0,122.0,33.314,0.0,0.0,0.0,11.942,3.258224,0.0,0.0,0.0
