start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:18:37.600999Z,2020-08-25T05:18:38.156000Z,1368.462,555.0,418.0,98.357,0.0,0.0,0.0,76.712,1.734962,0.0,0.0,0.0
2020-08-25T05:18:39.600999Z,2020-08-25T05:18:40.219000Z,1529.101,618.0,412.0,110.194,0.0,0.0,0.0,76.712,2.42957,0.0,0.0,0.0
2020-08-25T05:18:41.599000Z,2020-08-25T05:18:42.585000Z,1714.596,986.0,408.0,96.816,0.0,0.0,0.0,76.712,2.452485,0.0,0.0,0.0
2020-08-25T05:18:43.598000Z,2020-08-25T05:18:44.303000Z,1840.578,705.0,406.0,95.307,0.0,0.0,0.0,76.712,3.505393,0.0,0.0,0.0
2020-08-25T05:18:45.599000Z,2020-08-25T05:18:46.184000Z,1442.29,585.0,394.0,121.702,0.0,0.0,0.0,76.712,3.420715,0.0,0.0,0.0
2020-08-25T05:18:47.600000Z,2020-08-25T05:18:48.264000Z,1699.419,664.0,394.0,105.632,0.0,0.0,0.0,76.712,2.82441,0.0,0.0,0.0
2020-08-25T05:18:49.600000Z,2020-08-25T05:18:50.412000Z,2040.204,812.0,398.0,145.972,0.0,0.0,0.0,76.712,3.28823,0.0,0.0,0.0
2020-08-25T05:18:51.600000Z,2020-08-25T05:18:52.300000Z,1930.836,700.0,415.0,126.723,0.0,0.0,0.0,76.712,2.221928,0.0,0.0,0.0
2020-08-25T05:18:53.600000Z,2020-08-25T05:18:54.172000Z,1431.825,572.0,418.0,128.688,0.0,0.0,0.0,76.712,3.439499,0.0,0.0,0.0
2020-08-25T05:18:55.598000Z,2020-08-25T05:18:56.144000Z,1348.124,546.0,388.0,129.001,0.0,0.0,0.0,76.712,2.402019,0.0,0.0,0.0
2020-08-25T05:18:57.600999Z,2020-08-25T05:18:58.195000Z,1529.362,594.0,440.0,103.545,0.0,0.0,0.0,76.712,3.145226,0.0,0.0,0.0
2020-08-25T05:18:59.599000Z,2020-08-25T05:19:00.212000Z,1644.562,613.0,432.0,125.437,0.0,0.0,0.0,76.712,3.111947,0.0,0.0,0.0
2020-08-25T05:19:01.599000Z,2020-08-25T05:19:02.275000Z,1617.684,676.0,426.0,132.878,0.0,0.0,0.0,76.712,3.860426,0.0,0.0,0.0
2020-08-25T05:19:03.599000Z,2020-08-25T05:19:04.353000Z,2013.004,754.0,434.0,107.818,0.0,0.0,0.0,76.712,3.025612,0.0,0.0,0.0
2020-08-25T05:19:05.600999Z,2020-08-25T05:19:06.652000Z,2931.874,1051.0,456.0,160.034,0.0,0.0,0.0,76.712,3.716808,0.0,0.0,0.0
2020-08-25T05:19:07.601999Z,2020-08-25T05:19:08.713999Z,3091.799,1112.0,462.0,146.716,0.0,0.0,0.0,76.712,4.233455,0.0,0.0,0.0
2020-08-25T05:19:09.599000Z,2020-08-25T05:19:10.273999Z,1834.104,675.0,462.0,157.388,0.0,0.0,0.0,76.712,2.842185,0.0,0.0,0.0
2020-08-25T05:19:11.600999Z,2020-08-25T05:19:12.569999Z,2441.295,969.0,462.0,148.951,0.0,0.0,0.0,76.712,2.866574,0.0,0.0,0.0
2020-08-25T05:19:13.603000Z,2020-08-25T05:19:14.625000Z,2747.502,1022.0,442.0,119.312,0.0,0.0,0.0,76.712,2.081141,0.0,0.0,0.0
2020-08-25T05:19:15.600999Z,2020-08-25T05:19:16.625999Z,1871.616,1025.0,456.0,181.287,0.0,0.0,0.0,76.712,4.181623,0.0,0.0,0.0
2020-08-25T05:19:17.599000Z,2020-08-25T05:19:18.228000Z,1715.044,629.0,478.0,134.027,0.0,0.0,0.0,76.712,3.4398,0.0,0.0,0.0
2020-08-25T05:19:19.600000Z,2020-08-25T05:19:20.249999Z,1708.823,650.0,470.0,176.661,0.0,0.0,0.0,76.712,2.616079,0.0,0.0,0.0
2020-08-25T05:19:21.599000Z,2020-08-25T05:19:22.261000Z,1787.314,662.0,428.0,118.882,0.0,0.0,0.0,76.712,3.455099,0.0,0.0,0.0
2020-08-25T05:19:23.600999Z,2020-08-25T05:19:24.217999Z,1589.484,617.0,434.0,148.669,0.0,0.0,0.0,76.712,3.931547,0.0,0.0,0.0
2020-08-25T05:19:25.599000Z,2020-08-25T05:19:26.343000Z,1747.092,744.0,434.0,134.826,0.0,0.0,0.0,76.712,3.291305,0.0,0.0,0.0
2020-08-25T05:19:27.600999Z,2020-08-25T05:19:28.272000Z,1754.173,671.0,434.0,174.098,0.0,0.0,0.0,76.712,3.712797,0.0,0.0,0.0
2020-08-25T05:19:29.599000Z,2020-08-25T05:19:30.287000Z,1797.223,688.0,408.0,150.677,0.0,0.0,0.0,76.712,3.445825,0.0,0.0,0.0
2020-08-25T05:19:31.601999Z,2020-08-25T05:19:32.625000Z,1876.097,1022.9999999999999,408.0,90.576,0.0,0.0,0.0,76.712,2.347969,0.0,0.0,0.0
2020-08-25T05:19:33.599000Z,2020-08-25T05:19:34.233999Z,1652.278,635.0,406.0,142.606,0.0,0.0,0.0,76.712,3.398506,0.0,0.0,0.0
2020-08-25T05:19:35.601999Z,2020-08-25T05:19:36.312000Z,1746.566,710.0,402.0,120.544,0.0,0.0,0.0,76.712,2.973357,0.0,0.0,0.0
2020-08-25T05:19:37.603000Z,2020-08-25T05:19:38.328000Z,1877.493,725.0,400.0,106.386,0.0,0.0,0.0,76.712,2.472077,0.0,0.0,0.0
2020-08-25T05:19:39.599000Z,2020-08-25T05:19:40.256000Z,1698.654,657.0,418.0,128.242,0.0,0.0,0.0,76.712,2.33623,0.0,0.0,0.0
2020-08-25T05:19:41.600999Z,2020-08-25T05:19:42.238000Z,1608.293,637.0,418.0,104.931,0.0,0.0,0.0,76.712,2.236502,0.0,0.0,0.0
2020-08-25T05:19:43.600000Z,2020-08-25T05:19:44.254000Z,1723.653,654.0,412.0,135.293,0.0,0.0,0.0,76.712,3.507285,0.0,0.0,0.0
2020-08-25T05:19:45.599000Z,2020-08-25T05:19:46.206000Z,1597.241,607.0,408.0,111.051,0.0,0.0,0.0,76.712,3.602184,0.0,0.0,0.0
2020-08-25T05:19:47.599000Z,2020-08-25T05:19:48.184000Z,1522.464,585.0,406.0,122.717,0.0,0.0,0.0,76.712,3.158813,0.0,0.0,0.0
2020-08-25T05:19:49.600000Z,2020-08-25T05:19:50.428000Z,2116.312,828.0,440.0,152.621,0.0,0.0,0.0,76.712,4.062597,0.0,0.0,0.0
2020-08-25T05:19:51.603000Z,2020-08-25T05:19:52.544000Z,2574.857,941.0,452.0,115.955,0.0,0.0,0.0,76.712,2.527824,0.0,0.0,0.0
2020-08-25T05:19:53.600000Z,2020-08-25T05:19:54.673000Z,2094.153,1073.0,452.0,142.171,0.0,0.0,0.0,76.712,3.59724,0.0,0.0,0.0
2020-08-25T05:19:55.598000Z,2020-08-25T05:19:56.193999Z,1648.949,596.0,434.0,114.488,0.0,0.0,0.0,76.712,3.223508,0.0,0.0,0.0
2020-08-25T05:19:57.599000Z,2020-08-25T05:19:58.239000Z,1689.261,640.0,432.0,159.546,0.0,0.0,0.0,76.712,3.211962,0.0,0.0,0.0
2020-08-25T05:19:59.599000Z,2020-08-25T05:20:00.220000Z,1579.925,621.0,450.0,140.054,0.0,0.0,0.0,76.712,3.562986,0.0,0.0,0.0
2020-08-25T05:20:01.606000Z,2020-08-25T05:20:02.172000Z,1486.921,566.0,462.0,138.394,0.0,0.0,0.0,76.712,3.588657,0.0,0.0,0.0
2020-08-25T05:20:03.599000Z,2020-08-25T05:20:04.219000Z,1653.56,620.0,462.0,148.087,0.0,0.0,0.0,76.712,3.679796,0.0,0.0,0.0
2020-08-25T05:20:05.600999Z,2020-08-25T05:20:06.300000Z,1975.494,699.0,464.0,108.569,0.0,0.0,0.0,76.712,3.179295,0.0,0.0,0.0
2020-08-25T05:20:07.600999Z,2020-08-25T05:20:08.653000Z,1897.707,1052.0,466.0,165.615,0.0,0.0,0.0,76.712,4.124817,0.0,0.0,0.0
2020-08-25T05:20:09.599000Z,2020-08-25T05:20:10.216000Z,1628.783,617.0,456.0,108.877,0.0,0.0,0.0,76.712,2.743703,0.0,0.0,0.0
2020-08-25T05:20:11.599000Z,2020-08-25T05:20:12.209999Z,1569.261,611.0,452.0,144.827,0.0,0.0,0.0,76.712,3.391024,0.0,0.0,0.0
2020-08-25T05:20:13.599000Z,2020-08-25T05:20:14.272000Z,1787.116,673.0,452.0,112.91,0.0,0.0,0.0,76.712,3.571467,0.0,0.0,0.0
2020-08-25T05:20:15.599000Z,2020-08-25T05:20:16.295000Z,1900.914,696.0,458.0,175.067,0.0,0.0,0.0,76.712,3.537124,0.0,0.0,0.0
2020-08-25T05:20:17.600999Z,2020-08-25T05:20:18.256000Z,1724.166,655.0,458.0,166.477,0.0,0.0,0.0,76.712,3.721086,0.0,0.0,0.0
2020-08-25T05:20:19.600999Z,2020-08-25T05:20:20.161999Z,1406.92,561.0,446.0,125.5,0.0,0.0,0.0,76.712,3.12269,0.0,0.0,0.0
2020-08-25T05:20:21.600000Z,2020-08-25T05:20:22.118000Z,1316.747,518.0,448.0,124.882,0.0,0.0,0.0,76.712,3.270959,0.0,0.0,0.0
2020-08-25T05:20:23.600999Z,2020-08-25T05:20:24.552000Z,1469.694,951.0,412.0,148.28,0.0,0.0,0.0,76.712,2.851814,0.0,0.0,0.0
2020-08-25T05:20:25.599000Z,2020-08-25T05:20:26.212000Z,1499.67,613.0,388.0,101.783,0.0,0.0,0.0,76.712,3.143877,0.0,0.0,0.0
2020-08-25T05:20:27.599000Z,2020-08-25T05:20:28.232000Z,1509.941,633.0,374.0,107.188,0.0,0.0,0.0,76.712,3.001101,0.0,0.0,0.0
2020-08-25T05:20:29.600999Z,2020-08-25T05:20:30.217000Z,1527.761,616.0,404.0,99.781,0.0,0.0,0.0,76.712,3.283773,0.0,0.0,0.0
2020-08-25T05:20:31.600999Z,2020-08-25T05:20:32.366000Z,1995.694,765.0,404.0,113.072,0.0,0.0,0.0,76.712,3.370918,0.0,0.0,0.0
2020-08-25T05:20:33.600000Z,2020-08-25T05:20:34.449999Z,1872.407,850.0,414.0,114.063,0.0,0.0,0.0,76.712,3.690985,0.0,0.0,0.0
2020-08-25T05:20:35.605000Z,2020-08-25T05:20:36.184000Z,1472.619,579.0,414.0,141.299,0.0,0.0,0.0,76.712,0.009607,0.0,0.0,0.0
2020-08-25T05:20:37.600999Z,2020-08-25T05:20:38.432000Z,1511.426,831.0,412.0,109.786,0.0,0.0,0.0,76.712,2.121198,0.0,0.0,0.0
2020-08-25T05:20:39.600999Z,2020-08-25T05:20:40.220000Z,1584.505,619.0,444.0,94.344,0.0,0.0,0.0,76.712,3.211917,0.0,0.0,0.0
2020-08-25T05:20:41.851000Z,2020-08-25T05:20:42.473999Z,1617.643,623.0,444.0,125.19,0.0,0.0,0.0,76.712,2.934911,0.0,0.0,0.0
2020-08-25T05:20:43.859000Z,2020-08-25T05:20:44.444000Z,1437.703,585.0,426.0,100.929,0.0,0.0,0.0,76.712,2.348606,0.0,0.0,0.0
2020-08-25T05:20:45.849000Z,2020-08-25T05:20:46.424000Z,1469.857,575.0,426.0,109.34,0.0,0.0,0.0,76.712,3.006257,0.0,0.0,0.0
2020-08-25T05:20:47.708999Z,2020-08-25T05:20:48.356000Z,1732.423,647.0,426.0,122.532,0.0,0.0,0.0,76.712,3.620527,0.0,0.0,0.0
2020-08-25T05:20:49.849000Z,2020-08-25T05:20:50.492000Z,1687.074,643.0,420.0,128.626,0.0,0.0,0.0,76.712,3.320319,0.0,0.0,0.0
2020-08-25T05:20:51.849000Z,2020-08-25T05:20:52.424000Z,1522.497,575.0,420.0,117.35,0.0,0.0,0.0,76.712,2.457939,0.0,0.0,0.0
2020-08-25T05:20:53.851000Z,2020-08-25T05:20:54.457999Z,1571.471,607.0,4.0,139.298,0.0,0.0,0.0,76.712,3.927354,0.0,0.0,0.0
2020-08-25T05:20:55.849000Z,2020-08-25T05:20:56.397000Z,1384.5,548.0,450.0,128.424,0.0,0.0,0.0,76.712,3.239346,0.0,0.0,0.0
2020-08-25T05:20:57.850000Z,2020-08-25T05:20:58.441999Z,1342.069,592.0,444.0,101.919,0.0,0.0,0.0,76.712,2.297993,0.0,0.0,0.0
2020-08-25T05:20:59.849000Z,2020-08-25T05:21:00.376000Z,1322.495,527.0,444.0,108.916,0.0,0.0,0.0,76.712,0.17557,0.0,0.0,0.0
2020-08-25T05:21:01.851000Z,2020-08-25T05:21:02.488000Z,1526.36,637.0,448.0,130.309,0.0,0.0,0.0,76.712,2.585165,0.0,0.0,0.0
2020-08-25T05:21:03.849000Z,2020-08-25T05:21:04.430000Z,1548.256,581.0,434.0,108.775,0.0,0.0,0.0,76.712,2.338398,0.0,0.0,0.0
2020-08-25T05:21:05.849000Z,2020-08-25T05:21:07.043000Z,1832.644,1194.0,398.0,134.286,0.0,0.0,0.0,76.712,3.007516,0.0,0.0,0.0
2020-08-25T05:21:07.851000Z,2020-08-25T05:21:08.509000Z,1717.95,658.0,400.0,129.653,0.0,0.0,0.0,76.712,1.13957,0.0,0.0,0.0
2020-08-25T05:21:09.851000Z,2020-08-25T05:21:10.524000Z,1798.103,673.0,416.0,154.555,0.0,0.0,0.0,76.712,3.838,0.0,0.0,0.0
2020-08-25T05:21:11.717000Z,2020-08-25T05:21:12.403000Z,1797.307,686.0,446.0,132.041,0.0,0.0,0.0,76.712,3.878334,0.0,0.0,0.0
2020-08-25T05:21:13.851000Z,2020-08-25T05:21:14.481000Z,1697.196,630.0,458.0,189.57,0.0,0.0,0.0,76.712,3.820629,0.0,0.0,0.0
2020-08-25T05:21:15.852000Z,2020-08-25T05:21:16.496000Z,1646.791,644.0,458.0,126.3,0.0,0.0,0.0,76.712,3.804401,0.0,0.0,0.0
2020-08-25T05:21:17.849000Z,2020-08-25T05:21:18.494000Z,1692.044,645.0,458.0,176.431,0.0,0.0,0.0,76.712,4.13569,0.0,0.0,0.0
2020-08-25T05:21:19.851000Z,2020-08-25T05:21:20.529999Z,1823.149,679.0,456.0,118.848,0.0,0.0,0.0,76.712,3.06509,0.0,0.0,0.0
2020-08-25T05:21:21.851000Z,2020-08-25T05:21:22.510000Z,1820.132,659.0,456.0,136.268,0.0,0.0,0.0,76.712,3.84838,0.0,0.0,0.0
2020-08-25T05:21:23.849000Z,2020-08-25T05:21:24.440000Z,1534.311,591.0,448.0,134.214,0.0,0.0,0.0,76.712,4.099079,0.0,0.0,0.0
2020-08-25T05:21:25.851000Z,2020-08-25T05:21:26.504000Z,1606.13,653.0,444.0,107.548,0.0,0.0,0.0,76.712,2.65436,0.0,0.0,0.0
2020-08-25T05:21:27.850000Z,2020-08-25T05:21:28.502000Z,1677.261,652.0,444.0,147.131,0.0,0.0,0.0,76.712,3.864309,0.0,0.0,0.0
2020-08-25T05:21:29.851000Z,2020-08-25T05:21:30.470000Z,1697.25,619.0,436.0,107.154,0.0,0.0,0.0,76.712,2.893633,0.0,0.0,0.0
2020-08-25T05:21:31.852000Z,2020-08-25T05:21:32.870000Z,1789.116,1018.0,432.0,137.761,0.0,0.0,0.0,76.712,3.906059,0.0,0.0,0.0
2020-08-25T05:21:33.851000Z,2020-08-25T05:21:34.548000Z,1772.569,697.0,450.0,102.031,0.0,0.0,0.0,76.712,3.265387,0.0,0.0,0.0
2020-08-25T05:21:35.727000Z,2020-08-25T05:21:36.511000Z,2040.985,784.0,424.0,115.422,0.0,0.0,0.0,76.712,3.394126,0.0,0.0,0.0
2020-08-25T05:21:37.850000Z,2020-08-25T05:21:38.550000Z,1840.0,700.0,414.0,140.599,0.0,0.0,0.0,76.712,3.36537,0.0,0.0,0.0
2020-08-25T05:21:39.850000Z,2020-08-25T05:21:40.560000Z,1941.726,710.0,408.0,115.79,0.0,0.0,0.0,76.712,2.42031,0.0,0.0,0.0
2020-08-25T05:21:41.857999Z,2020-08-25T05:21:42.544000Z,1848.201,686.0,420.0,149.594,0.0,0.0,0.0,76.712,3.722161,0.0,0.0,0.0
2020-08-25T05:21:43.852000Z,2020-08-25T05:21:44.508000Z,1777.419,656.0,434.0,160.52,0.0,0.0,0.0,76.712,3.849391,0.0,0.0,0.0
2020-08-25T05:21:45.851000Z,2020-08-25T05:21:46.598000Z,1748.231,747.0,466.0,142.569,0.0,0.0,0.0,76.712,3.888952,0.0,0.0,0.0
2020-08-25T05:21:47.851000Z,2020-08-25T05:21:48.619000Z,1938.81,768.0,465.0,180.758,0.0,0.0,0.0,76.712,0.00988,0.0,0.0,0.0
2020-08-25T05:21:49.851000Z,2020-08-25T05:21:50.548000Z,1925.72,697.0,456.0,146.175,0.0,0.0,0.0,76.712,2.965152,0.0,0.0,0.0
2020-08-25T05:21:51.852000Z,2020-08-25T05:21:52.896000Z,1915.172,1044.0,456.0,172.728,0.0,0.0,0.0,76.712,4.134326,0.0,0.0,0.0
2020-08-25T05:21:53.851000Z,2020-08-25T05:21:54.544000Z,1918.001,693.0,470.0,159.539,0.0,0.0,0.0,76.712,3.486416,0.0,0.0,0.0
2020-08-25T05:21:55.851000Z,2020-08-25T05:21:56.542000Z,1956.378,691.0,462.0,118.821,0.0,0.0,0.0,76.712,3.946227,0.0,0.0,0.0
2020-08-25T05:21:57.849000Z,2020-08-25T05:21:58.513999Z,1810.794,665.0,456.0,168.858,0.0,0.0,0.0,76.712,4.190021,0.0,0.0,0.0
2020-08-25T05:21:59.758000Z,2020-08-25T05:22:00.374000Z,1556.669,616.0,456.0,111.52,0.0,0.0,0.0,76.712,3.522698,0.0,0.0,0.0
2020-08-25T05:22:01.849000Z,2020-08-25T05:22:02.451000Z,1657.992,602.0,456.0,133.629,0.0,0.0,0.0,76.712,2.765117,0.0,0.0,0.0
2020-08-25T05:22:03.851000Z,2020-08-25T05:22:04.524000Z,1802.578,673.0,402.0,155.555,0.0,0.0,0.0,76.712,2.901395,0.0,0.0,0.0
2020-08-25T05:22:05.851000Z,2020-08-25T05:22:06.862000Z,1831.917,1010.9999999999999,402.0,151.808,0.0,0.0,0.0,76.712,3.313005,0.0,0.0,0.0
2020-08-25T05:22:07.856999Z,2020-08-25T05:22:08.528000Z,1781.195,671.0,405.0,124.477,0.0,0.0,0.0,76.712,3.72216,0.0,0.0,0.0
2020-08-25T05:22:09.851000Z,2020-08-25T05:22:10.550000Z,1838.991,699.0,410.0,124.134,0.0,0.0,0.0,76.712,3.360212,0.0,0.0,0.0
2020-08-25T05:22:11.853000Z,2020-08-25T05:22:12.533000Z,1810.199,680.0,418.0,131.539,0.0,0.0,0.0,76.712,2.707216,0.0,0.0,0.0
2020-08-25T05:22:13.850000Z,2020-08-25T05:22:14.531000Z,1751.664,681.0,428.0,144.473,0.0,0.0,0.0,76.712,3.941527,0.0,0.0,0.0
2020-08-25T05:22:15.848000Z,2020-08-25T05:22:16.399000Z,1444.313,551.0,436.0,199.501,0.0,0.0,0.0,76.712,3.328344,0.0,0.0,0.0
2020-08-25T05:22:17.850000Z,2020-08-25T05:22:18.436000Z,1533.649,586.0,438.0,136.336,0.0,0.0,0.0,76.712,3.318022,0.0,0.0,0.0
2020-08-25T05:22:19.851000Z,2020-08-25T05:22:20.417999Z,1503.926,567.0,440.0,121.884,0.0,0.0,0.0,76.712,3.932482,0.0,0.0,0.0
2020-08-25T05:22:21.851000Z,2020-08-25T05:22:22.833999Z,1661.133,983.0,440.0,115.338,0.0,0.0,0.0,76.712,3.574538,0.0,0.0,0.0
2020-08-25T05:22:23.715000Z,2020-08-25T05:22:24.273999Z,1331.369,559.0,444.0,96.906,0.0,0.0,0.0,76.712,2.402739,0.0,0.0,0.0
2020-08-25T05:22:25.851000Z,2020-08-25T05:22:26.428000Z,1508.814,577.0,410.0,110.61,0.0,0.0,0.0,76.712,3.067826,0.0,0.0,0.0
2020-08-25T05:22:27.851000Z,2020-08-25T05:22:28.470000Z,1559.545,619.0,410.0,137.378,0.0,0.0,0.0,76.712,3.333907,0.0,0.0,0.0
2020-08-25T05:22:29.850000Z,2020-08-25T05:22:30.355000Z,1330.335,505.0,412.0,140.847,0.0,0.0,0.0,76.712,3.141719,0.0,0.0,0.0
2020-08-25T05:22:31.850000Z,2020-08-25T05:22:32.381000Z,1347.289,531.0,386.0,151.996,0.0,0.0,0.0,76.712,3.369639,0.0,0.0,0.0
2020-08-25T05:22:33.850000Z,2020-08-25T05:22:34.672000Z,1196.627,822.0,386.0,97.074,0.0,0.0,0.0,76.712,3.513514,0.0,0.0,0.0
2020-08-25T05:22:35.850000Z,2020-08-25T05:22:36.305999Z,1157.334,456.0,408.0,111.533,0.0,0.0,0.0,76.712,2.998959,0.0,0.0,0.0
2020-08-25T05:22:37.848000Z,2020-08-25T05:22:38.309000Z,1132.048,461.0,402.0,136.533,0.0,0.0,0.0,76.712,3.570056,0.0,0.0,0.0
2020-08-25T05:22:39.850000Z,2020-08-25T05:22:40.276000Z,1113.433,426.0,458.0,154.317,0.0,0.0,0.0,76.712,3.261691,0.0,0.0,0.0
2020-08-25T05:22:41.851000Z,2020-08-25T05:22:42.382000Z,1407.875,531.0,458.0,199.066,0.0,0.0,0.0,76.712,3.881355,0.0,0.0,0.0
2020-08-25T05:22:43.849000Z,2020-08-25T05:22:44.385999Z,1369.224,537.0,458.0,111.678,0.0,0.0,0.0,76.712,2.797318,0.0,0.0,0.0
2020-08-25T05:22:45.850000Z,2020-08-25T05:22:46.424000Z,1517.67,574.0,458.0,116.313,0.0,0.0,0.0,76.712,2.228588,0.0,0.0,0.0
2020-08-25T05:22:47.848000Z,2020-08-25T05:22:48.411000Z,1493.403,563.0,448.0,112.032,0.0,0.0,0.0,76.712,3.238108,0.0,0.0,0.0
2020-08-25T05:22:49.850000Z,2020-08-25T05:22:50.392000Z,1509.612,542.0,493.0,154.03,0.0,0.0,0.0,76.712,4.307541,0.0,0.0,0.0
2020-08-25T05:22:51.853000Z,2020-08-25T05:22:52.500000Z,1662.567,647.0,500.0,162.932,0.0,0.0,0.0,76.712,3.378548,0.0,0.0,0.0
2020-08-25T05:22:53.855000Z,2020-08-25T05:22:54.505999Z,1650.815,651.0,498.0,124.504,0.0,0.0,0.0,76.712,2.314832,0.0,0.0,0.0
2020-08-25T05:22:55.851000Z,2020-08-25T05:22:56.496000Z,1660.186,645.0,430.0,108.297,0.0,0.0,0.0,76.712,3.361534,0.0,0.0,0.0
2020-08-25T05:22:57.851000Z,2020-08-25T05:22:58.566000Z,1880.833,715.0,406.0,101.249,0.0,0.0,0.0,76.712,2.946155,0.0,0.0,0.0
2020-08-25T05:22:59.851000Z,2020-08-25T05:23:00.460000Z,1569.06,609.0,394.0,129.429,0.0,0.0,0.0,76.712,3.364474,0.0,0.0,0.0
2020-08-25T05:23:01.852000Z,2020-08-25T05:23:02.541000Z,1820.726,689.0,386.0,101.219,0.0,0.0,0.0,76.712,3.142959,0.0,0.0,0.0
2020-08-25T05:23:03.851000Z,2020-08-25T05:23:04.565000Z,1788.468,714.0,386.0,131.495,0.0,0.0,0.0,76.712,3.009202,0.0,0.0,0.0
2020-08-25T05:23:05.852000Z,2020-08-25T05:23:06.468000Z,1610.175,616.0,386.0,116.105,0.0,0.0,0.0,76.712,3.094802,0.0,0.0,0.0
2020-08-25T05:23:07.849000Z,2020-08-25T05:23:08.769999Z,1518.319,921.0,402.0,108.482,0.0,0.0,0.0,76.712,2.967636,0.0,0.0,0.0
2020-08-25T05:23:09.851000Z,2020-08-25T05:23:10.452000Z,1584.501,601.0,416.0,105.299,0.0,0.0,0.0,76.712,2.977612,0.0,0.0,0.0
2020-08-25T05:23:11.852000Z,2020-08-25T05:23:12.679000Z,2266.386,827.0,404.0,110.898,0.0,0.0,0.0,76.719,3.121669,0.0,0.0,0.0
2020-08-25T05:23:13.851000Z,2020-08-25T05:23:14.408000Z,1477.894,557.0,406.0,124.609,0.0,0.0,0.0,76.719,2.822359,0.0,0.0,0.0
2020-08-25T05:23:15.851000Z,2020-08-25T05:23:16.464000Z,1594.134,613.0,392.0,133.916,0.0,0.0,0.0,76.719,3.275739,0.0,0.0,0.0
2020-08-25T05:23:17.850000Z,2020-08-25T05:23:18.448000Z,1457.333,598.0,392.0,140.945,0.0,0.0,0.0,76.719,3.427757,0.0,0.0,0.0
2020-08-25T05:23:19.849000Z,2020-08-25T05:23:20.513999Z,1755.092,665.0,398.0,105.15,0.0,0.0,0.0,76.719,1.877703,0.0,0.0,0.0
2020-08-25T05:23:21.851000Z,2020-08-25T05:23:22.547000Z,1948.866,696.0,398.0,131.335,0.0,0.0,0.0,76.719,3.588148,0.0,0.0,0.0
2020-08-25T05:23:23.855000Z,2020-08-25T05:23:24.501000Z,1712.062,646.0,408.0,154.55,0.0,0.0,0.0,76.719,3.538234,0.0,0.0,0.0
2020-08-25T05:23:25.851000Z,2020-08-25T05:23:26.464000Z,1461.059,613.0,410.0,112.078,0.0,0.0,0.0,76.719,2.410495,0.0,0.0,0.0
2020-08-25T05:23:27.851000Z,2020-08-25T05:23:28.838000Z,1852.776,987.0,412.0,141.109,0.0,0.0,0.0,76.719,3.717027,0.0,0.0,0.0
2020-08-25T05:23:29.852000Z,2020-08-25T05:23:30.624000Z,2103.992,772.0,430.0,114.333,0.0,0.0,0.0,76.719,3.723886,0.0,0.0,0.0
2020-08-25T05:23:31.852000Z,2020-08-25T05:23:32.590000Z,1951.98,738.0,436.0,126.512,0.0,0.0,0.0,76.719,3.604625,0.0,0.0,0.0
2020-08-25T05:23:33.851000Z,2020-08-25T05:23:34.545999Z,1883.218,695.0,460.0,152.156,0.0,0.0,0.0,76.719,3.921275,0.0,0.0,0.0
2020-08-25T05:23:35.851000Z,2020-08-25T05:23:36.544000Z,1893.113,693.0,456.0,127.942,0.0,0.0,0.0,76.719,4.059516,0.0,0.0,0.0
2020-08-25T05:23:37.852000Z,2020-08-25T05:23:38.604000Z,1962.7,752.0,456.0,155.915,0.0,0.0,0.0,76.719,3.754832,0.0,0.0,0.0
2020-08-25T05:23:39.850000Z,2020-08-25T05:23:40.527000Z,1826.688,677.0,452.0,171.515,0.0,0.0,0.0,76.719,4.08766,0.0,0.0,0.0
2020-08-25T05:23:41.850000Z,2020-08-25T05:23:42.523000Z,1829.226,673.0,452.0,147.677,0.0,0.0,0.0,76.719,3.335195,0.0,0.0,0.0
2020-08-25T05:23:43.851000Z,2020-08-25T05:23:44.678000Z,2090.638,827.0,452.0,159.373,0.0,0.0,0.0,76.719,4.162018,0.0,0.0,0.0
2020-08-25T05:23:45.852000Z,2020-08-25T05:23:46.632000Z,2188.765,780.0,452.0,129.75,0.0,0.0,0.0,76.719,2.144538,0.0,0.0,0.0
2020-08-25T05:23:47.852000Z,2020-08-25T05:23:48.636000Z,2033.699,784.0,432.0,168.2,0.0,0.0,0.0,76.719,3.732062,0.0,0.0,0.0
2020-08-25T05:23:49.851000Z,2020-08-25T05:23:50.501000Z,1634.937,650.0,436.0,118.83,0.0,0.0,0.0,76.719,2.606472,0.0,0.0,0.0
2020-08-25T05:23:51.852000Z,2020-08-25T05:23:52.886000Z,1894.956,1034.0,436.0,122.397,0.0,0.0,0.0,76.719,3.338569,0.0,0.0,0.0
2020-08-25T05:23:53.851000Z,2020-08-25T05:23:54.548000Z,1821.429,697.0,402.0,135.186,0.0,0.0,0.0,76.719,3.203725,0.0,0.0,0.0
2020-08-25T05:23:55.850000Z,2020-08-25T05:23:56.509000Z,1699.496,659.0,380.0,123.436,0.0,0.0,0.0,76.719,2.823402,0.0,0.0,0.0
2020-08-25T05:23:57.851000Z,2020-08-25T05:23:58.369999Z,1315.041,519.0,404.0,154.817,0.0,0.0,0.0,76.719,3.688134,0.0,0.0,0.0
