start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:06:34.654000Z,2020-08-25T01:06:35.119000Z,893.932,465.0,310.0,101.245,0.0,0.0,0.0,83.263,2.347892,0.0,0.0,0.0
2020-08-25T01:06:36.649999Z,2020-08-25T01:06:36.993000Z,596.747,343.0,310.0,107.266,0.0,0.0,0.0,83.263,2.297217,0.0,0.0,0.0
2020-08-25T01:06:38.652000Z,2020-08-25T01:06:39.073000Z,765.809,421.0,310.0,103.478,0.0,0.0,0.0,83.263,2.332947,0.0,0.0,0.0
2020-08-25T01:06:40.648000Z,2020-08-25T01:06:41.097000Z,732.963,449.0,310.0,121.864,0.0,0.0,0.0,83.263,2.133387,0.0,0.0,0.0
2020-08-25T01:06:42.651000Z,2020-08-25T01:06:43.219000Z,1107.702,568.0,308.0,131.283,0.0,0.0,0.0,83.263,2.338244,0.0,0.0,0.0
2020-08-25T01:06:44.654000Z,2020-08-25T01:06:45.108000Z,862.182,454.0,326.0,130.81,0.0,0.0,0.0,83.263,2.292108,0.0,0.0,0.0
2020-08-25T01:06:46.657999Z,2020-08-25T01:06:47.077000Z,781.118,419.0,314.0,109.227,0.0,0.0,0.0,83.263,2.518197,0.0,0.0,0.0
2020-08-25T01:06:48.649999Z,2020-08-25T01:06:48.923000Z,413.447,273.0,314.0,105.405,0.0,0.0,0.0,83.263,2.525541,0.0,0.0,0.0
2020-08-25T01:06:50.902000Z,2020-08-25T01:06:51.237000Z,537.052,335.0,314.0,103.327,0.0,0.0,0.0,83.425,2.273203,0.0,0.0,0.0
2020-08-25T01:06:52.918000Z,2020-08-25T01:06:53.415000Z,357.241,497.0,312.0,114.268,0.0,0.0,0.0,83.425,1.980344,0.0,0.0,0.0
2020-08-25T01:06:54.912000Z,2020-08-25T01:06:55.337000Z,387.555,425.0,312.0,302.731,0.0,0.0,0.0,83.425,0.858208,0.0,0.0,0.0
2020-08-25T01:06:56.905000Z,2020-08-25T01:06:57.389000Z,916.239,484.0,312.0,200.71,0.0,0.0,0.0,83.425,1.411985,0.0,0.0,0.0
2020-08-25T01:06:58.905000Z,2020-08-25T01:06:59.377999Z,935.731,473.0,320.0,133.799,0.0,0.0,0.0,83.425,2.341267,0.0,0.0,0.0
2020-08-25T01:07:00.904000Z,2020-08-25T01:07:01.256000Z,595.435,352.0,316.0,98.77,0.0,0.0,0.0,83.425,2.365764,0.0,0.0,0.0
2020-08-25T01:07:02.913999Z,2020-08-25T01:07:03.355000Z,771.713,441.0,316.0,123.296,0.0,0.0,0.0,83.425,2.47367,0.0,0.0,0.0
2020-08-25T01:07:04.775000Z,2020-08-25T01:07:05.248000Z,885.354,473.0,310.0,109.76,0.0,0.0,0.0,83.425,2.244312,0.0,0.0,0.0
2020-08-25T01:07:06.907000Z,2020-08-25T01:07:07.389000Z,926.438,482.0,314.0,135.175,0.0,0.0,0.0,83.425,2.333668,0.0,0.0,0.0
2020-08-25T01:07:08.910000Z,2020-08-25T01:07:09.918000Z,2116.138,1008.0,314.0,130.722,0.0,0.0,0.0,83.425,2.481309,0.0,0.0,0.0
2020-08-25T01:07:10.910000Z,2020-08-25T01:07:11.425000Z,914.188,515.0,312.0,186.169,0.0,0.0,0.0,83.425,2.307996,0.0,0.0,0.0
2020-08-25T01:07:12.906000Z,2020-08-25T01:07:13.453000Z,1079.382,547.0,312.0,153.313,0.0,0.0,0.0,83.425,2.044207,0.0,0.0,0.0
2020-08-25T01:07:14.911000Z,2020-08-25T01:07:15.612000Z,1365.701,701.0,310.0,106.142,0.0,0.0,0.0,83.425,2.47258,0.0,0.0,0.0
2020-08-25T01:07:16.910000Z,2020-08-25T01:07:18.005000Z,1830.96,1095.0,328.0,165.902,0.0,0.0,0.0,83.425,2.324174,0.0,0.0,0.0
2020-08-25T01:07:18.907000Z,2020-08-25T01:07:19.501000Z,577.456,594.0,336.0,155.992,0.0,0.0,0.0,83.425,2.377923,0.0,0.0,0.0
2020-08-25T01:07:20.906000Z,2020-08-25T01:07:21.157000Z,340.065,251.0,318.0,144.611,0.0,0.0,0.0,83.425,0.238127,0.0,0.0,0.0
2020-08-25T01:07:22.902000Z,2020-08-25T01:07:23.239000Z,522.617,337.0,318.0,115.394,0.0,0.0,0.0,83.425,2.315719,0.0,0.0,0.0
2020-08-25T01:07:24.902000Z,2020-08-25T01:07:25.216000Z,478.194,314.0,318.0,114.538,0.0,0.0,0.0,83.425,2.308414,0.0,0.0,0.0
2020-08-25T01:07:26.906000Z,2020-08-25T01:07:27.245000Z,584.106,339.0,308.0,127.903,0.0,0.0,0.0,83.425,2.091416,0.0,0.0,0.0
2020-08-25T01:07:28.789000Z,2020-08-25T01:07:29.171000Z,643.4,382.0,312.0,103.277,0.0,0.0,0.0,83.425,2.225494,0.0,0.0,0.0
2020-08-25T01:07:30.900000Z,2020-08-25T01:07:31.320000Z,814.434,420.0,312.0,145.894,0.0,0.0,0.0,83.425,2.256538,0.0,0.0,0.0
2020-08-25T01:07:32.907000Z,2020-08-25T01:07:33.287000Z,620.905,380.0,322.0,109.134,0.0,0.0,0.0,83.425,2.490872,0.0,0.0,0.0
2020-08-25T01:07:34.909000Z,2020-08-25T01:07:35.254000Z,568.217,345.0,322.0,120.42,0.0,0.0,0.0,83.425,2.27738,0.0,0.0,0.0
2020-08-25T01:07:36.910000Z,2020-08-25T01:07:37.217999Z,535.068,308.0,322.0,132.207,0.0,0.0,0.0,83.425,2.289765,0.0,0.0,0.0
2020-08-25T01:07:38.902000Z,2020-08-25T01:07:39.193999Z,456.674,292.0,324.0,107.779,0.0,0.0,0.0,83.425,2.534274,0.0,0.0,0.0
2020-08-25T01:07:40.904000Z,2020-08-25T01:07:41.231000Z,411.729,327.0,342.0,117.386,0.0,0.0,0.0,83.425,2.433532,0.0,0.0,0.0
2020-08-25T01:07:42.906000Z,2020-08-25T01:07:43.191000Z,421.643,285.0,342.0,167.98,0.0,0.0,0.0,83.425,1.812319,0.0,0.0,0.0
2020-08-25T01:07:44.907000Z,2020-08-25T01:07:45.259000Z,599.643,352.0,330.0,135.094,0.0,0.0,0.0,83.425,2.125389,0.0,0.0,0.0
2020-08-25T01:07:46.909000Z,2020-08-25T01:07:47.227000Z,523.499,318.0,330.0,124.509,0.0,0.0,0.0,83.425,2.44668,0.0,0.0,0.0
2020-08-25T01:07:48.906000Z,2020-08-25T01:07:49.217000Z,515.465,311.0,310.0,106.345,0.0,0.0,0.0,83.425,2.370831,0.0,0.0,0.0
2020-08-25T01:07:50.900000Z,2020-08-25T01:07:51.187000Z,458.645,287.0,310.0,109.361,0.0,0.0,0.0,83.425,2.375524,0.0,0.0,0.0
