start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:33:43.375000Z,2020-08-24T16:33:43.543000Z,1642.347,168.0,2108.0,86.425,0.0,0.0,0.0,76.632,0.537836,0.0,0.0,0.0
2020-08-24T16:33:45.375000Z,2020-08-24T16:33:45.531000Z,1442.302,156.0,4.0,87.78,0.0,0.0,0.0,76.632,19.255263,0.0,0.0,0.0
2020-08-24T16:33:47.376999Z,2020-08-24T16:33:47.557000Z,1672.861,180.0,2158.0,88.85,0.0,0.0,0.0,76.632,19.255263,0.0,0.0,0.0
2020-08-24T16:33:49.376000Z,2020-08-24T16:33:49.550000Z,1754.157,174.0,2166.0,86.001,0.0,0.0,0.0,76.632,17.334621,0.0,0.0,0.0
2020-08-24T16:33:51.376000Z,2020-08-24T16:33:51.557000Z,1741.136,181.0,2210.0,87.8,0.0,0.0,0.0,76.632,18.802022,0.0,0.0,0.0
2020-08-24T16:33:53.375000Z,2020-08-24T16:33:53.592000Z,1287.55,217.0,2210.0,93.485,0.0,0.0,0.0,76.632,0.365398,0.0,0.0,0.0
2020-08-24T16:33:55.625000Z,2020-08-24T16:33:55.803000Z,1625.527,178.0,2198.0,94.127,0.0,0.0,0.0,76.632,5.111083,0.0,0.0,0.0
2020-08-24T16:33:57.628000Z,2020-08-24T16:33:57.823000Z,2140.15,195.0,2198.0,85.391,0.0,0.0,0.0,76.632,0.607479,0.0,0.0,0.0
2020-08-24T16:33:59.627000Z,2020-08-24T16:33:59.817999Z,2114.193,191.0,2162.0,94.309,0.0,0.0,0.0,76.632,19.691542,0.0,0.0,0.0
2020-08-24T16:34:01.626000Z,2020-08-24T16:34:01.806000Z,1964.348,180.0,2346.0,86.681,0.0,0.0,0.0,76.632,20.843189,0.0,0.0,0.0
2020-08-24T16:34:03.626000Z,2020-08-24T16:34:03.804000Z,1796.753,178.0,2470.0,87.829,0.0,0.0,0.0,76.632,0.6613,0.0,0.0,0.0
2020-08-24T16:34:05.625000Z,2020-08-24T16:34:05.811000Z,2045.135,186.0,2470.0,87.195,0.0,0.0,0.0,76.632,18.923181,0.0,0.0,0.0
2020-08-24T16:34:07.626000Z,2020-08-24T16:34:07.817999Z,2099.577,192.0,2470.0,93.982,0.0,0.0,0.0,76.632,0.5183,0.0,0.0,0.0
2020-08-24T16:34:09.626000Z,2020-08-24T16:34:09.801999Z,2007.315,176.0,4.0,95.65,0.0,0.0,0.0,76.632,19.380203,0.0,0.0,0.0
2020-08-24T16:34:11.629000Z,2020-08-24T16:34:11.808000Z,1919.388,179.0,2398.0,86.14,0.0,0.0,0.0,76.632,20.7487,0.0,0.0,0.0
2020-08-24T16:34:13.627000Z,2020-08-24T16:34:13.804000Z,1737.616,177.0,2376.0,91.156,0.0,0.0,0.0,76.632,0.475287,0.0,0.0,0.0
2020-08-24T16:34:15.624000Z,2020-08-24T16:34:15.825000Z,1886.061,201.0,2388.0,91.289,0.0,0.0,0.0,76.632,17.789182,0.0,0.0,0.0
2020-08-24T16:34:17.624000Z,2020-08-24T16:34:17.815000Z,2173.738,191.0,2376.0,89.341,0.0,0.0,0.0,76.632,0.364982,0.0,0.0,0.0
2020-08-24T16:34:19.624000Z,2020-08-24T16:34:19.809999Z,2336.795,186.0,2354.0,93.338,0.0,0.0,0.0,76.632,19.274573,0.0,0.0,0.0
2020-08-24T16:34:21.624000Z,2020-08-24T16:34:21.812000Z,2141.579,188.0,2488.0,90.731,0.0,0.0,0.0,76.632,0.529445,0.0,0.0,0.0
2020-08-24T16:34:23.624000Z,2020-08-24T16:34:23.804000Z,2189.914,180.0,2514.0,93.287,0.0,0.0,0.0,76.632,20.455418,0.0,0.0,0.0
2020-08-24T16:34:25.624000Z,2020-08-24T16:34:25.845000Z,2663.491,221.0,2602.0,85.687,0.0,0.0,0.0,76.632,22.199945,0.0,0.0,0.0
2020-08-24T16:34:27.630000Z,2020-08-24T16:34:27.945999Z,5429.252,316.0,2590.0,102.147,0.0,0.0,0.0,76.632,0.365208,0.0,0.0,0.0
2020-08-24T16:34:29.629000Z,2020-08-24T16:34:29.929999Z,4976.269,301.0,2816.0,90.191,0.0,0.0,0.0,76.632,24.146803,0.0,0.0,0.0
2020-08-24T16:34:31.628000Z,2020-08-24T16:34:31.807000Z,2001.27,179.0,2802.0,94.133,0.0,0.0,0.0,76.632,0.522897,0.0,0.0,0.0
2020-08-24T16:34:33.624000Z,2020-08-24T16:34:33.809999Z,2417.017,186.0,2802.0,97.78,0.0,0.0,0.0,76.632,21.277423,0.0,0.0,0.0
2020-08-24T16:34:35.625000Z,2020-08-24T16:34:35.785999Z,1917.029,161.0,4.0,90.759,0.0,0.0,0.0,76.632,24.691269,0.0,0.0,0.0
2020-08-24T16:34:37.626000Z,2020-08-24T16:34:37.822000Z,2819.918,196.0,2854.0,86.503,0.0,0.0,0.0,76.632,24.691269,0.0,0.0,0.0
2020-08-24T16:34:39.625000Z,2020-08-24T16:34:39.824000Z,3011.222,199.0,2854.0,94.794,0.0,0.0,0.0,76.632,24.800559,0.0,0.0,0.0
2020-08-24T16:34:41.624000Z,2020-08-24T16:34:41.881999Z,2156.523,258.0,3094.0,91.66,0.0,0.0,0.0,76.632,0.410828,0.0,0.0,0.0
2020-08-24T16:34:43.626000Z,2020-08-24T16:34:43.833999Z,3210.533,208.0,3080.0,111.591,0.0,0.0,0.0,76.632,2.409693,0.0,0.0,0.0
2020-08-24T16:34:45.625000Z,2020-08-24T16:34:46.302000Z,3583.542,677.0,3080.0,94.533,0.0,0.0,0.0,76.632,0.460372,0.0,0.0,0.0
2020-08-24T16:34:47.627000Z,2020-08-24T16:34:47.889999Z,4103.086,263.0,3002.0,98.261,0.0,0.0,0.0,76.632,1.654223,0.0,0.0,0.0
2020-08-24T16:34:49.624000Z,2020-08-24T16:34:50.000000Z,3200.819,376.0,3014.0,104.716,0.0,0.0,0.0,76.632,21.895511,0.0,0.0,0.0
2020-08-24T16:34:51.626000Z,2020-08-24T16:34:51.857999Z,3502.644,232.0,2822.0,98.528,0.0,0.0,0.0,76.632,23.181267,0.0,0.0,0.0
2020-08-24T16:34:53.620000Z,2020-08-24T16:34:53.793999Z,1162.467,174.0,2898.0,91.569,0.0,0.0,0.0,76.632,22.394748,0.0,0.0,0.0
2020-08-24T16:34:55.621000Z,2020-08-24T16:34:55.785999Z,559.871,165.0,2842.0,88.882,0.0,0.0,0.0,76.632,0.368289,0.0,0.0,0.0
2020-08-24T16:34:57.622000Z,2020-08-24T16:34:57.790000Z,1227.056,168.0,2776.0,89.495,0.0,0.0,0.0,76.632,6.127016,0.0,0.0,0.0
2020-08-24T16:34:59.620000Z,2020-08-24T16:34:59.799000Z,1219.361,179.0,2776.0,88.581,0.0,0.0,0.0,76.632,13.977252,0.0,0.0,0.0
2020-08-24T16:35:01.619000Z,2020-08-24T16:35:01.790000Z,589.473,171.0,1512.0,87.908,0.0,0.0,0.0,76.632,0.017428,0.0,0.0,0.0
2020-08-24T16:35:03.619000Z,2020-08-24T16:35:03.785999Z,569.572,167.0,1512.0,89.087,0.0,0.0,0.0,76.632,6.714105,0.0,0.0,0.0
2020-08-24T16:35:05.621000Z,2020-08-24T16:35:05.830000Z,1721.783,209.0,1512.0,85.242,0.0,0.0,0.0,76.632,0.689059,0.0,0.0,0.0
2020-08-24T16:35:07.623000Z,2020-08-24T16:35:07.880000Z,2609.767,257.0,1620.0,89.163,0.0,0.0,0.0,76.632,14.608816,0.0,0.0,0.0
2020-08-24T16:35:09.622000Z,2020-08-24T16:35:09.820000Z,2009.043,198.0,1842.0,85.382,0.0,0.0,0.0,76.632,15.287138,0.0,0.0,0.0
2020-08-24T16:35:11.620000Z,2020-08-24T16:35:11.788000Z,1200.297,168.0,1896.0,84.914,0.0,0.0,0.0,76.632,17.470942,0.0,0.0,0.0
2020-08-24T16:35:13.621000Z,2020-08-24T16:35:13.796000Z,1356.682,175.0,1896.0,86.355,0.0,0.0,0.0,76.632,13.448083,0.0,0.0,0.0
2020-08-24T16:35:15.620000Z,2020-08-24T16:35:15.788000Z,674.138,168.0,1904.0,87.486,0.0,0.0,0.0,76.632,0.198651,0.0,0.0,0.0
2020-08-24T16:35:17.620000Z,2020-08-24T16:35:17.751000Z,699.076,131.0,4.0,90.044,0.0,0.0,0.0,76.632,7.451491,0.0,0.0,0.0
2020-08-24T16:35:19.621000Z,2020-08-24T16:35:19.753999Z,513.883,133.0,1542.0,91.372,0.0,0.0,0.0,76.632,0.488484,0.0,0.0,0.0
2020-08-24T16:35:21.619000Z,2020-08-24T16:35:21.737999Z,452.59,119.0,1548.0,90.207,0.0,0.0,0.0,76.632,4.352483,0.0,0.0,0.0
2020-08-24T16:35:23.622000Z,2020-08-24T16:35:23.768000Z,801.685,146.0,1542.0,88.17,0.0,0.0,0.0,76.632,4.352483,0.0,0.0,0.0
2020-08-24T16:35:25.621000Z,2020-08-24T16:35:25.745999Z,542.699,125.0,1494.0,87.9,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:27.620000Z,2020-08-24T16:35:27.955000Z,552.923,335.0,1494.0,89.956,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:29.616999Z,2020-08-24T16:35:29.747000Z,514.251,130.0,1494.0,86.711,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:31.622000Z,2020-08-24T16:35:31.744000Z,517.927,122.0,1494.0,88.29,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:33.619000Z,2020-08-24T16:35:33.751000Z,591.555,132.0,1494.0,87.64,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:35.621000Z,2020-08-24T16:35:35.750000Z,587.444,129.0,4.0,87.994,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:37.616999Z,2020-08-24T16:35:37.744000Z,503.176,127.0,1576.0,88.592,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:39.619000Z,2020-08-24T16:35:39.743000Z,499.954,124.0,1510.0,89.517,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:41.621000Z,2020-08-24T16:35:41.757000Z,520.555,136.0,1510.0,86.128,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:43.619000Z,2020-08-24T16:35:43.756000Z,540.716,137.0,1516.0,91.735,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:45.617999Z,2020-08-24T16:35:45.745999Z,541.62,128.0,1516.0,90.84,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:47.617999Z,2020-08-24T16:35:47.742000Z,488.227,124.0,1516.0,88.349,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:49.616999Z,2020-08-24T16:35:49.739000Z,487.161,122.0,1504.0,84.932,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:51.617999Z,2020-08-24T16:35:51.739000Z,474.828,121.0,1504.0,85.306,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:53.617999Z,2020-08-24T16:35:53.841000Z,568.752,223.0,1510.0,86.633,0.0,0.0,0.0,76.632,8.009594,0.0,0.0,0.0
2020-08-24T16:35:55.617999Z,2020-08-24T16:35:56.797000Z,579.792,1179.0,42.0,96.12,0.0,0.0,0.0,76.632,0.301871,0.0,0.0,0.0
2020-08-24T16:35:57.620000Z,2020-08-24T16:35:58.240000Z,585.468,620.0,104.0,84.42,0.0,0.0,0.0,76.632,0.845588,0.0,0.0,0.0
2020-08-24T16:35:59.617999Z,2020-08-24T16:36:00.156000Z,656.321,538.0,140.0,85.569,0.0,0.0,0.0,76.521,1.141555,0.0,0.0,0.0
2020-08-24T16:36:01.616000Z,2020-08-24T16:36:02.119000Z,722.952,503.0,180.0,83.192,0.0,0.0,0.0,76.521,1.514541,0.0,0.0,0.0
2020-08-24T16:36:03.616999Z,2020-08-24T16:36:04.011000Z,654.436,394.0,232.0,84.526,0.0,0.0,0.0,76.521,1.793731,0.0,0.0,0.0
2020-08-24T16:36:05.617999Z,2020-08-24T16:36:05.968000Z,622.297,350.0,246.0,83.8,0.0,0.0,0.0,76.468,1.928174,0.0,0.0,0.0
2020-08-24T16:36:07.615000Z,2020-08-24T16:36:07.958000Z,687.512,343.0,294.0,84.147,0.0,0.0,0.0,76.468,2.178882,0.0,0.0,0.0
2020-08-24T16:36:09.616999Z,2020-08-24T16:36:09.932000Z,632.113,315.0,296.0,84.582,0.0,0.0,0.0,76.468,2.389606,0.0,0.0,0.0
2020-08-24T16:36:11.616999Z,2020-08-24T16:36:11.937000Z,640.13,320.0,340.0,85.644,0.0,0.0,0.0,76.295,2.225277,0.0,0.0,0.0
2020-08-24T16:36:13.616999Z,2020-08-24T16:36:13.883000Z,627.432,266.0,348.0,86.137,0.0,0.0,0.0,76.295,2.785877,0.0,0.0,0.0
2020-08-24T16:36:15.617999Z,2020-08-24T16:36:15.873999Z,677.232,256.0,424.0,86.335,0.0,0.0,0.0,76.295,3.435171,0.0,0.0,0.0
2020-08-24T16:36:17.616999Z,2020-08-24T16:36:17.859000Z,618.989,242.0,430.0,84.73,0.0,0.0,0.0,76.295,3.89083,0.0,0.0,0.0
2020-08-24T16:36:19.616999Z,2020-08-24T16:36:19.827000Z,565.041,210.0,452.0,86.263,0.0,0.0,0.0,76.295,3.688514,0.0,0.0,0.0
2020-08-24T16:36:21.616000Z,2020-08-24T16:36:21.817999Z,582.339,202.0,528.0,84.367,0.0,0.0,0.0,76.295,4.595214,0.0,0.0,0.0
2020-08-24T16:36:23.620000Z,2020-08-24T16:36:23.915000Z,580.259,295.0,556.0,84.95,0.0,0.0,0.0,76.295,4.816103,0.0,0.0,0.0
2020-08-24T16:36:25.616999Z,2020-08-24T16:36:25.830000Z,656.122,213.0,556.0,94.973,0.0,0.0,0.0,76.295,0.030672,0.0,0.0,0.0
2020-08-24T16:36:27.616000Z,2020-08-24T16:36:27.825999Z,683.566,210.0,568.0,85.383,0.0,0.0,0.0,76.295,4.999697,0.0,0.0,0.0
2020-08-24T16:36:29.616000Z,2020-08-24T16:36:29.823000Z,713.077,207.0,620.0,84.465,0.0,0.0,0.0,76.295,5.392563,0.0,0.0,0.0
2020-08-24T16:36:31.616000Z,2020-08-24T16:36:31.805000Z,663.032,189.0,654.0,86.557,0.0,0.0,0.0,76.295,5.428889,0.0,0.0,0.0
2020-08-24T16:36:33.616999Z,2020-08-24T16:36:33.837000Z,684.026,220.0,670.0,84.951,0.0,0.0,0.0,76.295,6.124749,0.0,0.0,0.0
2020-08-24T16:36:35.616999Z,2020-08-24T16:36:35.821000Z,676.483,204.0,671.0,84.805,0.0,0.0,0.0,76.295,4.643868,0.0,0.0,0.0
2020-08-24T16:36:37.616000Z,2020-08-24T16:36:37.819000Z,656.512,203.0,686.0,83.351,0.0,0.0,0.0,76.295,6.206114,0.0,0.0,0.0
2020-08-24T16:36:39.615000Z,2020-08-24T16:36:39.796000Z,580.624,181.0,702.0,87.47,0.0,0.0,0.0,76.295,5.174973,0.0,0.0,0.0
2020-08-24T16:36:41.615000Z,2020-08-24T16:36:41.791000Z,557.502,176.0,706.0,86.107,0.0,0.0,0.0,76.295,5.741949,0.0,0.0,0.0
2020-08-24T16:36:43.615000Z,2020-08-24T16:36:43.790000Z,578.725,175.0,704.0,85.798,0.0,0.0,0.0,76.295,5.667167,0.0,0.0,0.0
2020-08-24T16:36:45.616000Z,2020-08-24T16:36:45.795000Z,597.876,179.0,700.0,85.072,0.0,0.0,0.0,76.295,6.040255,0.0,0.0,0.0
2020-08-24T16:36:47.616000Z,2020-08-24T16:36:47.796000Z,648.673,180.0,700.0,85.107,0.0,0.0,0.0,76.295,6.446097,0.0,0.0,0.0
2020-08-24T16:36:49.616000Z,2020-08-24T16:36:49.782000Z,533.105,166.0,722.0,84.747,0.0,0.0,0.0,76.295,6.497046,0.0,0.0,0.0
2020-08-24T16:36:51.616000Z,2020-08-24T16:36:51.796000Z,662.602,180.0,726.0,85.223,0.0,0.0,0.0,76.295,6.497046,0.0,0.0,0.0
2020-08-24T16:36:53.616000Z,2020-08-24T16:36:53.812000Z,786.855,196.0,726.0,83.862,0.0,0.0,0.0,76.295,6.32771,0.0,0.0,0.0
2020-08-24T16:36:55.616999Z,2020-08-24T16:36:55.904000Z,1472.557,287.0,770.0,85.437,0.0,0.0,0.0,76.295,6.725293,0.0,0.0,0.0
2020-08-24T16:36:57.616999Z,2020-08-24T16:36:57.917000Z,1684.912,300.0,836.0,85.857,0.0,0.0,0.0,76.295,6.34732,0.0,0.0,0.0
2020-08-24T16:36:59.616999Z,2020-08-24T16:36:59.901000Z,1586.998,284.0,874.0,84.191,0.0,0.0,0.0,76.295,8.024216,0.0,0.0,0.0
2020-08-24T16:37:01.623000Z,2020-08-24T16:37:01.913000Z,1773.767,290.0,987.0,86.299,0.0,0.0,0.0,76.295,8.359655,0.0,0.0,0.0
2020-08-24T16:37:03.616999Z,2020-08-24T16:37:03.865999Z,1598.677,249.0,1050.0,85.52,0.0,0.0,0.0,76.295,7.84538,0.0,0.0,0.0
2020-08-24T16:37:05.615000Z,2020-08-24T16:37:05.825999Z,1449.725,211.0,1092.0,83.954,0.0,0.0,0.0,76.295,9.750749,0.0,0.0,0.0
2020-08-24T16:37:07.616000Z,2020-08-24T16:37:07.825999Z,1512.42,210.0,1238.0,85.745,0.0,0.0,0.0,76.295,11.524149,0.0,0.0,0.0
2020-08-24T16:37:09.615000Z,2020-08-24T16:37:09.840000Z,1883.061,225.0,1382.0,86.735,0.0,0.0,0.0,76.295,11.853481,0.0,0.0,0.0
2020-08-24T16:37:11.616000Z,2020-08-24T16:37:11.835000Z,1887.607,219.0,1582.0,88.295,0.0,0.0,0.0,76.295,14.122438,0.0,0.0,0.0
2020-08-24T16:37:13.616000Z,2020-08-24T16:37:13.836000Z,2027.41,220.0,1666.0,88.572,0.0,0.0,0.0,76.295,14.20216,0.0,0.0,0.0
2020-08-24T16:37:15.616999Z,2020-08-24T16:37:15.841999Z,2250.033,225.0,1722.0,88.102,0.0,0.0,0.0,76.295,13.9761,0.0,0.0,0.0
2020-08-24T16:37:17.624000Z,2020-08-24T16:37:17.820000Z,2055.263,196.0,1888.0,92.171,0.0,0.0,0.0,76.295,16.678958,0.0,0.0,0.0
2020-08-24T16:37:19.616000Z,2020-08-24T16:37:19.807000Z,2149.44,191.0,2114.0,86.744,0.0,0.0,0.0,76.295,0.608993,0.0,0.0,0.0
2020-08-24T16:37:21.616999Z,2020-08-24T16:37:21.817999Z,2240.538,201.0,2250.0,85.875,0.0,0.0,0.0,76.295,20.887779,0.0,0.0,0.0
2020-08-24T16:37:23.616999Z,2020-08-24T16:37:23.808000Z,2085.595,191.0,2268.0,97.829,0.0,0.0,0.0,76.295,18.031906,0.0,0.0,0.0
2020-08-24T16:37:25.615000Z,2020-08-24T16:37:25.793999Z,1875.735,179.0,4.0,92.749,0.0,0.0,0.0,76.295,20.622968,0.0,0.0,0.0
2020-08-24T16:37:27.615000Z,2020-08-24T16:37:27.798000Z,1528.548,183.0,2452.0,88.449,0.0,0.0,0.0,76.295,22.12042,0.0,0.0,0.0
2020-08-24T16:37:29.616000Z,2020-08-24T16:37:29.793999Z,1749.012,178.0,2452.0,95.358,0.0,0.0,0.0,76.295,0.524117,0.0,0.0,0.0
2020-08-24T16:37:31.616999Z,2020-08-24T16:37:31.793999Z,1834.666,177.0,2452.0,87.026,0.0,0.0,0.0,76.295,18.294194,0.0,0.0,0.0
2020-08-24T16:37:33.615000Z,2020-08-24T16:37:33.787000Z,1727.129,172.0,2452.0,93.033,0.0,0.0,0.0,76.295,0.608993,0.0,0.0,0.0
2020-08-24T16:37:35.616000Z,2020-08-24T16:37:35.785000Z,1675.23,169.0,2260.0,93.724,0.0,0.0,0.0,76.295,19.27002,0.0,0.0,0.0
2020-08-24T16:37:37.615000Z,2020-08-24T16:37:37.777999Z,1524.316,163.0,4.0,88.812,0.0,0.0,0.0,76.295,18.7534,0.0,0.0,0.0
2020-08-24T16:37:39.613000Z,2020-08-24T16:37:39.785999Z,1531.436,173.0,2222.0,85.626,0.0,0.0,0.0,76.295,0.359184,0.0,0.0,0.0
2020-08-24T16:37:41.613000Z,2020-08-24T16:37:41.781000Z,1250.529,168.0,2222.0,89.172,0.0,0.0,0.0,76.295,16.774481,0.0,0.0,0.0
2020-08-24T16:37:43.613000Z,2020-08-24T16:37:43.785000Z,1258.708,172.0,2108.0,89.814,0.0,0.0,0.0,76.295,0.500656,0.0,0.0,0.0
2020-08-24T16:37:45.615000Z,2020-08-24T16:37:45.793999Z,1299.28,179.0,1836.0,86.896,0.0,0.0,0.0,76.295,14.943345,0.0,0.0,0.0
2020-08-24T16:37:47.615000Z,2020-08-24T16:37:47.782000Z,1214.132,167.0,1816.0,86.048,0.0,0.0,0.0,76.295,13.950776,0.0,0.0,0.0
2020-08-24T16:37:49.613000Z,2020-08-24T16:37:49.781000Z,1286.668,168.0,1816.0,91.346,0.0,0.0,0.0,76.295,15.093301,0.0,0.0,0.0
2020-08-24T16:37:51.625000Z,2020-08-24T16:37:51.801000Z,1229.65,176.0,1632.0,87.476,0.0,0.0,0.0,76.295,14.80947,0.0,0.0,0.0
2020-08-24T16:37:53.614000Z,2020-08-24T16:37:53.783000Z,1125.46,169.0,1632.0,90.72,0.0,0.0,0.0,76.295,0.382617,0.0,0.0,0.0
2020-08-24T16:37:55.612000Z,2020-08-24T16:37:55.784000Z,1051.596,172.0,1632.0,86.911,0.0,0.0,0.0,76.295,12.692375,0.0,0.0,0.0
2020-08-24T16:37:57.612000Z,2020-08-24T16:37:57.769000Z,1090.517,157.0,1692.0,88.645,0.0,0.0,0.0,76.295,11.515786,0.0,0.0,0.0
2020-08-24T16:37:59.613000Z,2020-08-24T16:37:59.777999Z,1050.768,165.0,1640.0,85.013,0.0,0.0,0.0,76.295,11.515786,0.0,0.0,0.0
2020-08-24T16:38:01.613000Z,2020-08-24T16:38:01.784000Z,1139.901,171.0,1628.0,85.911,0.0,0.0,0.0,76.295,11.515786,0.0,0.0,0.0
2020-08-24T16:38:03.613000Z,2020-08-24T16:38:03.776000Z,1044.477,163.0,1466.0,87.968,0.0,0.0,0.0,76.295,12.623431,0.0,0.0,0.0
2020-08-24T16:38:05.862000Z,2020-08-24T16:38:06.023000Z,1040.213,161.0,1466.0,88.944,0.0,0.0,0.0,76.295,12.623431,0.0,0.0,0.0
2020-08-24T16:38:07.864000Z,2020-08-24T16:38:08.055000Z,1319.048,191.0,1466.0,88.867,0.0,0.0,0.0,76.295,12.623431,0.0,0.0,0.0
2020-08-24T16:38:09.863000Z,2020-08-24T16:38:10.001000Z,768.535,138.0,1496.0,91.188,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:11.707000Z,2020-08-24T16:38:11.857999Z,879.041,151.0,1522.0,87.015,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:13.860000Z,2020-08-24T16:38:14.009000Z,842.63,149.0,1520.0,84.311,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:15.860000Z,2020-08-24T16:38:16.011000Z,722.829,151.0,1520.0,88.916,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:17.862000Z,2020-08-24T16:38:18.024000Z,942.493,162.0,1520.0,89.173,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:19.860999Z,2020-08-24T16:38:20.029000Z,1044.573,168.0,1520.0,90.458,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:21.860999Z,2020-08-24T16:38:22.009999Z,788.043,149.0,1520.0,86.457,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:23.866000Z,2020-08-24T16:38:24.007000Z,697.748,141.0,1526.0,88.156,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:25.860999Z,2020-08-24T16:38:26.000000Z,723.971,139.0,1526.0,91.043,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:27.862000Z,2020-08-24T16:38:28.008000Z,811.762,146.0,1526.0,89.301,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:29.860000Z,2020-08-24T16:38:30.012000Z,859.237,152.0,1526.0,87.694,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:31.860000Z,2020-08-24T16:38:32.006000Z,644.544,146.0,1510.0,86.229,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:33.868000Z,2020-08-24T16:38:34.012000Z,836.543,144.0,1510.0,89.235,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:35.700000Z,2020-08-24T16:38:35.843000Z,737.593,143.0,1510.0,87.77,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
2020-08-24T16:38:37.860999Z,2020-08-24T16:38:37.998000Z,633.739,137.0,1510.0,87.835,0.0,0.0,0.0,76.295,12.07739,0.0,0.0,0.0
