start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:38:40.222000Z,2020-08-25T05:38:40.657000Z,395.695,435.0,4.0,56.069,0.0,0.0,0.0,26.051,1.022092,0.0,0.0,0.0
2020-08-25T05:38:42.225999Z,2020-08-25T05:38:42.656000Z,624.589,430.0,112.0,143.881,0.0,0.0,0.0,26.051,1.144243,0.0,0.0,0.0
2020-08-25T05:38:44.222000Z,2020-08-25T05:38:44.759000Z,672.985,537.0,96.0,79.475,0.0,0.0,0.0,26.051,1.437055,0.0,0.0,0.0
2020-08-25T05:38:46.224000Z,2020-08-25T05:38:47.793999Z,609.482,1570.0,96.0,93.618,0.0,0.0,0.0,26.051,1.049666,0.0,0.0,0.0
2020-08-25T05:38:48.228000Z,2020-08-25T05:38:50.497999Z,782.848,2270.0,94.0,570.506,0.0,0.0,0.0,26.051,0.045325,0.0,0.0,0.0
2020-08-25T05:38:50.499000Z,2020-08-25T05:38:53.692000Z,540.355,3193.0,30.0,216.043,0.0,0.0,0.0,26.051,0.100201,0.0,0.0,0.0
2020-08-25T05:38:53.692999Z,2020-08-25T05:38:54.326000Z,463.119,633.0,38.0,43.596,0.0,0.0,0.0,26.051,0.614074,0.0,0.0,0.0
2020-08-25T05:38:54.327000Z,2020-08-25T05:38:55.289999Z,582.708,963.0,56.0,40.916,0.0,0.0,0.0,26.051,1.211529,0.0,0.0,0.0
2020-08-25T05:38:56.221000Z,2020-08-25T05:38:56.726000Z,717.322,505.0,58.0,158.721,0.0,0.0,0.0,26.051,0.332153,0.0,0.0,0.0
2020-08-25T05:38:58.223000Z,2020-08-25T05:38:58.683000Z,469.664,460.0,82.0,47.127,0.0,0.0,0.0,26.051,1.560179,0.0,0.0,0.0
2020-08-25T05:39:00.225999Z,2020-08-25T05:39:00.632000Z,336.241,406.0,82.0,59.819,0.0,0.0,0.0,26.051,1.187738,0.0,0.0,0.0
2020-08-25T05:39:02.221000Z,2020-08-25T05:39:02.654000Z,660.804,433.0,82.0,126.245,0.0,0.0,0.0,26.051,0.591179,0.0,0.0,0.0
2020-08-25T05:39:04.223000Z,2020-08-25T05:39:05.236000Z,917.293,1012.9999999999999,86.0,48.686,0.0,0.0,0.0,26.051,1.68459,0.0,0.0,0.0
2020-08-25T05:39:06.225000Z,2020-08-25T05:39:06.881000Z,361.899,656.0,76.0,134.068,0.0,0.0,0.0,26.051,0.718494,0.0,0.0,0.0
2020-08-25T05:39:08.228999Z,2020-08-25T05:39:08.560000Z,185.26,331.0,70.0,46.059,0.0,0.0,0.0,26.051,1.056463,0.0,0.0,0.0
2020-08-25T05:39:10.221000Z,2020-08-25T05:39:10.929000Z,754.922,708.0,70.0,60.383,0.0,0.0,0.0,26.051,0.49311,0.0,0.0,0.0
2020-08-25T05:39:12.245000Z,2020-08-25T05:39:14.428000Z,2346.81,2183.0,80.0,76.309,0.0,0.0,0.0,26.051,0.368889,0.0,0.0,0.0
2020-08-25T05:39:14.429000Z,2020-08-25T05:39:15.036000Z,682.92,607.0,86.0,52.35,0.0,0.0,0.0,26.051,1.94183,0.0,0.0,0.0
2020-08-25T05:39:16.223000Z,2020-08-25T05:39:17.523000Z,680.149,1300.0,92.0,51.101,0.0,0.0,0.0,26.051,0.833679,0.0,0.0,0.0
2020-08-25T05:39:18.224000Z,2020-08-25T05:39:18.789000Z,957.602,565.0,92.0,143.737,0.0,0.0,0.0,26.051,0.67265,0.0,0.0,0.0
2020-08-25T05:39:20.221000Z,2020-08-25T05:39:21.022000Z,645.36,801.0,92.0,54.694,0.0,0.0,0.0,26.051,2.090395,0.0,0.0,0.0
2020-08-25T05:39:22.222000Z,2020-08-25T05:39:22.713999Z,540.649,492.0,90.0,156.818,0.0,0.0,0.0,26.051,0.72552,0.0,0.0,0.0
2020-08-25T05:39:24.225999Z,2020-08-25T05:39:26.019000Z,595.712,1793.0,72.0,90.929,0.0,0.0,0.0,26.051,0.741664,0.0,0.0,0.0
2020-08-25T05:39:26.224000Z,2020-08-25T05:39:27.867000Z,844.254,1643.0,138.0,508.637,0.0,0.0,0.0,26.051,0.168169,0.0,0.0,0.0
2020-08-25T05:39:28.222000Z,2020-08-25T05:39:28.889999Z,772.813,668.0,54.0,47.701,0.0,0.0,0.0,26.051,1.005564,0.0,0.0,0.0
2020-08-25T05:39:30.224000Z,2020-08-25T05:39:31.159000Z,1001.158,935.0,78.0,42.57,0.0,0.0,0.0,26.051,1.767364,0.0,0.0,0.0
2020-08-25T05:39:32.223000Z,2020-08-25T05:39:32.799000Z,927.049,576.0,86.0,101.974,0.0,0.0,0.0,26.051,0.772398,0.0,0.0,0.0
2020-08-25T05:39:34.221000Z,2020-08-25T05:39:34.678000Z,527.282,457.0,96.0,45.329,0.0,0.0,0.0,26.051,1.843797,0.0,0.0,0.0
2020-08-25T05:39:36.225000Z,2020-08-25T05:39:36.747000Z,627.759,522.0,96.0,93.79,0.0,0.0,0.0,26.051,1.485987,0.0,0.0,0.0
2020-08-25T05:39:38.225999Z,2020-08-25T05:39:38.776000Z,868.088,550.0,80.0,91.871,0.0,0.0,0.0,26.051,0.896812,0.0,0.0,0.0
2020-08-25T05:39:40.224000Z,2020-08-25T05:39:41.065999Z,1208.719,842.0,106.0,100.383,0.0,0.0,0.0,26.051,1.036969,0.0,0.0,0.0
2020-08-25T05:39:42.221000Z,2020-08-25T05:39:42.656000Z,769.19,435.0,94.0,54.953,0.0,0.0,0.0,26.051,1.435594,0.0,0.0,0.0
2020-08-25T05:39:44.223000Z,2020-08-25T05:39:44.592000Z,505.185,369.0,104.0,44.668,0.0,0.0,0.0,26.051,1.724112,0.0,0.0,0.0
2020-08-25T05:39:46.221000Z,2020-08-25T05:39:46.508000Z,421.34,287.0,104.0,88.693,0.0,0.0,0.0,26.051,1.389708,0.0,0.0,0.0
2020-08-25T05:39:48.235000Z,2020-08-25T05:39:48.841000Z,868.415,606.0,102.0,64.652,0.0,0.0,0.0,26.051,2.220271,0.0,0.0,0.0
2020-08-25T05:39:50.223000Z,2020-08-25T05:39:51.485000Z,1595.229,1262.0,102.0,84.866,0.0,0.0,0.0,26.051,1.015259,0.0,0.0,0.0
2020-08-25T05:39:52.222000Z,2020-08-25T05:39:52.756000Z,946.688,534.0,82.0,72.408,0.0,0.0,0.0,26.051,1.706213,0.0,0.0,0.0
2020-08-25T05:39:54.221000Z,2020-08-25T05:39:55.448000Z,865.17,1227.0,92.0,49.211,0.0,0.0,0.0,26.051,1.719604,0.0,0.0,0.0
2020-08-25T05:39:56.224000Z,2020-08-25T05:39:56.517000Z,330.761,293.0,92.0,213.494,0.0,0.0,0.0,26.051,0.04421,0.0,0.0,0.0
2020-08-25T05:39:58.307000Z,2020-08-25T05:39:59.718000Z,1155.998,1411.0,88.0,62.073,0.0,0.0,0.0,26.051,0.806775,0.0,0.0,0.0
2020-08-25T05:40:00.225999Z,2020-08-25T05:40:01.340000Z,1003.545,1114.0,64.0,78.308,0.0,0.0,0.0,26.051,1.100554,0.0,0.0,0.0
2020-08-25T05:40:02.223000Z,2020-08-25T05:40:03.639000Z,1629.08,1416.0,70.0,88.846,0.0,0.0,0.0,26.051,1.028382,0.0,0.0,0.0
2020-08-25T05:40:04.225999Z,2020-08-25T05:40:04.876000Z,1060.977,650.0,90.0,67.914,0.0,0.0,0.0,26.051,1.26074,0.0,0.0,0.0
2020-08-25T05:40:06.225999Z,2020-08-25T05:40:07.100000Z,1343.227,874.0,124.0,49.798,0.0,0.0,0.0,26.051,1.734702,0.0,0.0,0.0
2020-08-25T05:40:08.223000Z,2020-08-25T05:40:09.149000Z,1262.443,926.0,96.0,123.447,0.0,0.0,0.0,26.051,1.008341,0.0,0.0,0.0
2020-08-25T05:40:10.228999Z,2020-08-25T05:40:12.208000Z,1951.69,1979.0,88.0,114.784,0.0,0.0,0.0,26.051,0.863697,0.0,0.0,0.0
2020-08-25T05:40:12.212000Z,2020-08-25T05:40:14.412000Z,2238.705,2200.0,72.0,67.439,0.0,0.0,0.0,26.051,1.212092,0.0,0.0,0.0
2020-08-25T05:40:14.415000Z,2020-08-25T05:40:16.369999Z,1628.267,1955.0,60.0,44.667,0.0,0.0,0.0,26.051,0.664124,0.0,0.0,0.0
2020-08-25T05:40:16.372000Z,2020-08-25T05:40:17.436000Z,1223.204,1064.0,50.0,64.815,0.0,0.0,0.0,26.051,0.648234,0.0,0.0,0.0
2020-08-25T05:40:18.222000Z,2020-08-25T05:40:18.748000Z,697.196,526.0,82.0,56.74,0.0,0.0,0.0,26.051,1.382903,0.0,0.0,0.0
2020-08-25T05:40:20.223000Z,2020-08-25T05:40:20.804000Z,583.608,581.0,82.0,46.725,0.0,0.0,0.0,26.051,1.822773,0.0,0.0,0.0
2020-08-25T05:40:22.228000Z,2020-08-25T05:40:22.899000Z,107.46,671.0,82.0,79.35,0.0,0.0,0.0,26.051,1.174992,0.0,0.0,0.0
2020-08-25T05:40:24.225000Z,2020-08-25T05:40:24.500000Z,364.912,275.0,80.0,110.388,0.0,0.0,0.0,26.051,0.002549,0.0,0.0,0.0
2020-08-25T05:40:26.222000Z,2020-08-25T05:40:26.543000Z,414.414,321.0,78.0,62.915,0.0,0.0,0.0,26.051,0.780059,0.0,0.0,0.0
2020-08-25T05:40:28.223000Z,2020-08-25T05:40:28.519000Z,389.981,296.0,90.0,67.88,0.0,0.0,0.0,26.051,1.239513,0.0,0.0,0.0
2020-08-25T05:40:30.221000Z,2020-08-25T05:40:30.492000Z,389.93,271.0,90.0,61.466,0.0,0.0,0.0,26.051,1.555288,0.0,0.0,0.0
2020-08-25T05:40:32.221000Z,2020-08-25T05:40:32.523000Z,367.987,302.0,90.0,59.226,0.0,0.0,0.0,26.051,1.645577,0.0,0.0,0.0
2020-08-25T05:40:34.222000Z,2020-08-25T05:40:34.505000Z,337.006,283.0,82.0,79.36,0.0,0.0,0.0,26.051,1.201128,0.0,0.0,0.0
2020-08-25T05:40:36.225000Z,2020-08-25T05:40:36.961999Z,357.417,737.0,88.0,60.161,0.0,0.0,0.0,26.051,1.539726,0.0,0.0,0.0
2020-08-25T05:40:38.220000Z,2020-08-25T05:40:38.509000Z,405.1,289.0,88.0,234.734,0.0,0.0,0.0,26.051,0.48019,0.0,0.0,0.0
2020-08-25T05:40:40.222000Z,2020-08-25T05:40:40.579000Z,575.253,357.0,94.0,49.31,0.0,0.0,0.0,26.051,1.985477,0.0,0.0,0.0
2020-08-25T05:40:42.225000Z,2020-08-25T05:40:42.513999Z,381.007,289.0,94.0,76.694,0.0,0.0,0.0,26.051,1.651961,0.0,0.0,0.0
2020-08-25T05:40:44.221000Z,2020-08-25T05:40:44.383000Z,174.323,162.0,126.0,98.295,0.0,0.0,0.0,26.051,1.585787,0.0,0.0,0.0
2020-08-25T05:40:46.220000Z,2020-08-25T05:40:46.384000Z,186.722,164.0,120.0,48.427,0.0,0.0,0.0,26.051,1.752339,0.0,0.0,0.0
2020-08-25T05:40:48.225000Z,2020-08-25T05:40:48.388000Z,196.84,163.0,120.0,63.829,0.0,0.0,0.0,26.051,1.184688,0.0,0.0,0.0
2020-08-25T05:40:50.221000Z,2020-08-25T05:40:50.390000Z,202.145,169.0,120.0,59.516,0.0,0.0,0.0,26.051,1.980395,0.0,0.0,0.0
2020-08-25T05:40:52.234000Z,2020-08-25T05:40:52.409999Z,191.08,176.0,114.0,66.924,0.0,0.0,0.0,26.051,0.997088,0.0,0.0,0.0
2020-08-25T05:40:54.225000Z,2020-08-25T05:40:54.360000Z,187.951,135.0,106.0,66.5,0.0,0.0,0.0,26.051,1.104751,0.0,0.0,0.0
2020-08-25T05:40:56.220000Z,2020-08-25T05:40:56.356000Z,189.966,136.0,106.0,53.177,0.0,0.0,0.0,26.051,2.139821,0.0,0.0,0.0
2020-08-25T05:40:58.220000Z,2020-08-25T05:40:58.429000Z,190.592,209.0,106.0,47.067,0.0,0.0,0.0,26.051,1.95981,0.0,0.0,0.0
2020-08-25T05:41:00.231000Z,2020-08-25T05:41:00.465000Z,304.037,234.0,98.0,70.674,0.0,0.0,0.0,26.051,1.571061,0.0,0.0,0.0
2020-08-25T05:41:02.221000Z,2020-08-25T05:41:02.896000Z,400.045,675.0,98.0,82.534,0.0,0.0,0.0,26.051,1.420217,0.0,0.0,0.0
2020-08-25T05:41:04.221000Z,2020-08-25T05:41:05.037000Z,604.905,816.0,90.0,129.378,0.0,0.0,0.0,26.051,1.029272,0.0,0.0,0.0
2020-08-25T05:41:06.221000Z,2020-08-25T05:41:08.091000Z,584.268,1870.0,68.0,72.011,0.0,0.0,0.0,26.051,1.003843,0.0,0.0,0.0
2020-08-25T05:41:08.223000Z,2020-08-25T05:41:09.121000Z,574.559,898.0,84.0,1151.617,0.0,0.0,0.0,26.051,0.049182,0.0,0.0,0.0
2020-08-25T05:41:10.218000Z,2020-08-25T05:41:10.651000Z,391.004,433.0,230.0,220.979,0.0,0.0,0.0,26.051,1.16267,0.0,0.0,0.0
2020-08-25T05:41:12.225000Z,2020-08-25T05:41:12.630000Z,422.42,405.0,90.0,144.866,0.0,0.0,0.0,26.051,0.65895,0.0,0.0,0.0
2020-08-25T05:41:14.220000Z,2020-08-25T05:41:14.590000Z,364.802,370.0,96.0,89.284,0.0,0.0,0.0,26.051,1.242427,0.0,0.0,0.0
2020-08-25T05:41:16.221000Z,2020-08-25T05:41:16.488000Z,387.871,267.0,84.0,80.046,0.0,0.0,0.0,26.051,1.054151,0.0,0.0,0.0
2020-08-25T05:41:18.220000Z,2020-08-25T05:41:18.661000Z,389.677,441.0,80.0,58.089,0.0,0.0,0.0,26.051,1.246734,0.0,0.0,0.0
2020-08-25T05:41:21.222000Z,2020-08-25T05:41:21.697999Z,439.565,476.0,80.0,102.634,0.0,0.0,0.0,26.051,0.72973,0.0,0.0,0.0
2020-08-25T05:41:22.333000Z,2020-08-25T05:41:22.587000Z,331.113,254.0,76.0,79.229,0.0,0.0,0.0,26.051,1.044757,0.0,0.0,0.0
2020-08-25T05:41:25.220000Z,2020-08-25T05:41:25.622000Z,392.227,402.0,76.0,58.127,0.0,0.0,0.0,26.051,1.629865,0.0,0.0,0.0
2020-08-25T05:41:27.225000Z,2020-08-25T05:41:27.550000Z,376.978,325.0,86.0,114.695,0.0,0.0,0.0,26.051,0.435529,0.0,0.0,0.0
2020-08-25T05:41:29.221000Z,2020-08-25T05:41:29.547000Z,560.156,326.0,98.0,112.082,0.0,0.0,0.0,26.051,0.925172,0.0,0.0,0.0
2020-08-25T05:41:31.225000Z,2020-08-25T05:41:32.038000Z,347.252,813.0,104.0,46.058,0.0,0.0,0.0,26.051,1.455586,0.0,0.0,0.0
2020-08-25T05:41:33.220000Z,2020-08-25T05:41:33.484000Z,331.287,264.0,104.0,268.646,0.0,0.0,0.0,26.051,0.759454,0.0,0.0,0.0
2020-08-25T05:41:35.230000Z,2020-08-25T05:41:35.460000Z,242.781,230.0,104.0,80.461,0.0,0.0,0.0,26.051,1.097165,0.0,0.0,0.0
2020-08-25T05:41:37.220000Z,2020-08-25T05:41:37.342000Z,75.312,122.0,100.0,107.912,0.0,0.0,0.0,26.051,1.44206,0.0,0.0,0.0
2020-08-25T05:41:39.220000Z,2020-08-25T05:41:39.304000Z,76.365,84.0,100.0,83.675,0.0,0.0,0.0,26.051,1.44206,0.0,0.0,0.0
2020-08-25T05:41:41.223000Z,2020-08-25T05:41:41.571000Z,77.577,348.0,118.0,65.321,0.0,0.0,0.0,26.051,1.44206,0.0,0.0,0.0
2020-08-25T05:41:43.220000Z,2020-08-25T05:41:43.337999Z,76.164,118.0,118.0,166.615,0.0,0.0,0.0,26.051,0.012379,0.0,0.0,0.0
2020-08-25T05:41:45.225000Z,2020-08-25T05:41:45.467000Z,74.618,242.0,118.0,152.321,0.0,0.0,0.0,26.051,0.685452,0.0,0.0,0.0
2020-08-25T05:41:46.395000Z,2020-08-25T05:41:46.561999Z,73.555,167.0,80.0,146.186,0.0,0.0,0.0,26.051,0.508189,0.0,0.0,0.0
2020-08-25T05:41:49.219000Z,2020-08-25T05:41:49.545000Z,76.357,326.0,80.0,133.585,0.0,0.0,0.0,26.051,0.508189,0.0,0.0,0.0
2020-08-25T05:41:51.221000Z,2020-08-25T05:41:51.377000Z,72.973,156.0,133.0,170.405,0.0,0.0,0.0,26.051,0.508189,0.0,0.0,0.0
2020-08-25T05:41:53.220000Z,2020-08-25T05:41:53.368000Z,75.569,148.0,54.0,84.245,0.0,0.0,0.0,26.051,1.131288,0.0,0.0,0.0
2020-08-25T05:41:55.221000Z,2020-08-25T05:41:55.856000Z,487.269,635.0,54.0,69.665,0.0,0.0,0.0,26.692,0.550026,0.0,0.0,0.0
2020-08-25T05:41:57.223000Z,2020-08-25T05:41:58.166000Z,1276.484,943.0,52.0,69.462,0.0,0.0,0.0,26.692,0.770425,0.0,0.0,0.0
2020-08-25T05:41:59.224000Z,2020-08-25T05:41:59.836000Z,964.991,612.0,86.0,41.724,0.0,0.0,0.0,26.493,1.676823,0.0,0.0,0.0
2020-08-25T05:42:01.221000Z,2020-08-25T05:42:01.576000Z,503.674,355.0,88.0,57.713,0.0,0.0,0.0,26.493,1.956145,0.0,0.0,0.0
2020-08-25T05:42:03.225999Z,2020-08-25T05:42:03.871000Z,562.421,645.0,88.0,70.271,0.0,0.0,0.0,26.493,1.403901,0.0,0.0,0.0
2020-08-25T05:42:05.227000Z,2020-08-25T05:42:06.313000Z,1073.148,1086.0,82.0,171.755,0.0,0.0,0.0,26.493,0.539358,0.0,0.0,0.0
2020-08-25T05:42:06.315000Z,2020-08-25T05:42:08.164000Z,964.245,1849.0,84.0,56.158,0.0,0.0,0.0,26.493,1.827315,0.0,0.0,0.0
2020-08-25T05:42:09.227000Z,2020-08-25T05:42:09.815000Z,820.407,588.0,82.0,144.949,0.0,0.0,0.0,26.493,1.247863,0.0,0.0,0.0
2020-08-25T05:42:10.297000Z,2020-08-25T05:42:10.743000Z,720.434,446.0,88.0,42.245,0.0,0.0,0.0,26.493,1.466548,0.0,0.0,0.0
2020-08-25T05:42:13.220000Z,2020-08-25T05:42:13.774000Z,730.292,554.0,98.0,52.953,0.0,0.0,0.0,26.493,1.101533,0.0,0.0,0.0
2020-08-25T05:42:15.220000Z,2020-08-25T05:42:15.705000Z,700.698,485.0,98.0,110.725,0.0,0.0,0.0,26.493,1.210064,0.0,0.0,0.0
2020-08-25T05:42:17.370000Z,2020-08-25T05:42:18.565000Z,715.533,1195.0,98.0,109.061,0.0,0.0,0.0,26.493,0.833031,0.0,0.0,0.0
2020-08-25T05:42:18.567000Z,2020-08-25T05:42:19.356000Z,747.891,789.0,98.0,176.083,0.0,0.0,0.0,26.493,0.743977,0.0,0.0,0.0
2020-08-25T05:42:20.414000Z,2020-08-25T05:42:21.929999Z,806.308,1516.0,63.0,75.376,0.0,0.0,0.0,26.493,0.199188,0.0,0.0,0.0
2020-08-25T05:42:23.221000Z,2020-08-25T05:42:23.822000Z,825.773,601.0,150.0,378.989,0.0,0.0,0.0,26.493,0.572784,0.0,0.0,0.0
2020-08-25T05:42:25.320999Z,2020-08-25T05:42:26.107000Z,843.607,786.0,84.0,64.678,0.0,0.0,0.0,26.493,1.650142,0.0,0.0,0.0
2020-08-25T05:42:27.221000Z,2020-08-25T05:42:27.833999Z,654.981,613.0,88.0,73.916,0.0,0.0,0.0,26.493,0.90817,0.0,0.0,0.0
2020-08-25T05:42:29.221000Z,2020-08-25T05:42:29.638000Z,615.724,417.0,88.0,83.019,0.0,0.0,0.0,26.493,1.501709,0.0,0.0,0.0
2020-08-25T05:42:31.219000Z,2020-08-25T05:42:31.577000Z,529.493,358.0,88.0,52.618,0.0,0.0,0.0,26.493,1.521101,0.0,0.0,0.0
2020-08-25T05:42:33.220000Z,2020-08-25T05:42:33.780000Z,824.362,560.0,88.0,62.574,0.0,0.0,0.0,26.493,1.416422,0.0,0.0,0.0
2020-08-25T05:42:34.324000Z,2020-08-25T05:42:34.976000Z,1002.202,652.0,90.0,55.123,0.0,0.0,0.0,26.493,1.266742,0.0,0.0,0.0
2020-08-25T05:42:37.221000Z,2020-08-25T05:42:37.717000Z,624.667,496.0,98.0,49.627,0.0,0.0,0.0,26.493,1.631911,0.0,0.0,0.0
2020-08-25T05:42:39.219000Z,2020-08-25T05:42:39.798000Z,572.053,579.0,98.0,93.025,0.0,0.0,0.0,26.493,1.081662,0.0,0.0,0.0
2020-08-25T05:42:41.222000Z,2020-08-25T05:42:42.420000Z,690.982,1198.0,116.0,66.179,0.0,0.0,0.0,26.493,1.356373,0.0,0.0,0.0
2020-08-25T05:42:42.421000Z,2020-08-25T05:42:44.496000Z,780.382,2075.0,116.0,431.426,0.0,0.0,0.0,26.493,0.307147,0.0,0.0,0.0
2020-08-25T05:42:44.497000Z,2020-08-25T05:42:45.859000Z,617.714,1362.0,116.0,472.705,0.0,0.0,0.0,26.493,0.165441,0.0,0.0,0.0
2020-08-25T05:42:47.224000Z,2020-08-25T05:42:50.232000Z,1064.933,3008.0,46.0,74.005,0.0,0.0,0.0,26.493,0.710775,0.0,0.0,0.0
2020-08-25T05:42:50.233000Z,2020-08-25T05:42:51.345999Z,851.236,1113.0,36.0,44.404,0.0,0.0,0.0,26.493,0.675092,0.0,0.0,0.0
2020-08-25T05:42:51.348000Z,2020-08-25T05:42:52.766000Z,922.078,1418.0,56.0,49.48,0.0,0.0,0.0,26.493,1.167416,0.0,0.0,0.0
2020-08-25T05:42:52.768000Z,2020-08-25T05:42:53.777999Z,842.694,1010.0,56.0,60.965,0.0,0.0,0.0,26.493,1.020496,0.0,0.0,0.0
2020-08-25T05:42:55.222000Z,2020-08-25T05:42:57.336000Z,735.208,2114.0,60.0,67.295,0.0,0.0,0.0,26.493,1.026178,0.0,0.0,0.0
2020-08-25T05:42:57.337000Z,2020-08-25T05:42:57.969000Z,418.45,632.0,74.0,79.772,0.0,0.0,0.0,26.493,0.917021,0.0,0.0,0.0
2020-08-25T05:42:59.221000Z,2020-08-25T05:43:00.224000Z,594.042,1002.9999999999999,74.0,131.272,0.0,0.0,0.0,26.493,0.382653,0.0,0.0,0.0
2020-08-25T05:43:01.221000Z,2020-08-25T05:43:02.121999Z,600.162,901.0,70.0,150.94,0.0,0.0,0.0,26.493,0.41436,0.0,0.0,0.0
2020-08-25T05:43:03.221000Z,2020-08-25T05:43:03.598000Z,454.45,377.0,64.0,160.436,0.0,0.0,0.0,26.493,0.422818,0.0,0.0,0.0
2020-08-25T05:43:05.220000Z,2020-08-25T05:43:05.732000Z,622.974,512.0,72.0,60.097,0.0,0.0,0.0,26.493,1.513506,0.0,0.0,0.0
2020-08-25T05:43:07.225000Z,2020-08-25T05:43:09.268000Z,1219.446,2043.0000000000002,86.0,88.674,0.0,0.0,0.0,26.493,0.894994,0.0,0.0,0.0
2020-08-25T05:43:09.271000Z,2020-08-25T05:43:12.055000Z,1294.414,2784.0,48.0,102.844,0.0,0.0,0.0,26.493,0.566788,0.0,0.0,0.0
2020-08-25T05:43:12.057000Z,2020-08-25T05:43:12.958000Z,1264.422,901.0,52.0,43.134,0.0,0.0,0.0,26.493,0.756138,0.0,0.0,0.0
2020-08-25T05:43:12.959000Z,2020-08-25T05:43:13.406000Z,668.575,447.0,84.0,51.128,0.0,0.0,0.0,26.493,1.635311,0.0,0.0,0.0
2020-08-25T05:43:15.220000Z,2020-08-25T05:43:15.710000Z,749.817,490.0,88.0,55.346,0.0,0.0,0.0,26.493,1.62685,0.0,0.0,0.0
2020-08-25T05:43:17.221000Z,2020-08-25T05:43:17.828000Z,733.088,607.0,96.0,69.397,0.0,0.0,0.0,26.493,1.713946,0.0,0.0,0.0
2020-08-25T05:43:19.221000Z,2020-08-25T05:43:20.273999Z,631.151,1053.0,96.0,111.569,0.0,0.0,0.0,26.493,1.176896,0.0,0.0,0.0
2020-08-25T05:43:21.220000Z,2020-08-25T05:43:22.097000Z,614.915,877.0,64.0,109.597,0.0,0.0,0.0,26.493,0.785589,0.0,0.0,0.0
2020-08-25T05:43:23.222000Z,2020-08-25T05:43:23.913000Z,501.351,691.0,70.0,141.485,0.0,0.0,0.0,26.493,0.478009,0.0,0.0,0.0
2020-08-25T05:43:25.218000Z,2020-08-25T05:43:25.400000Z,170.962,182.0,86.0,112.405,0.0,0.0,0.0,26.493,1.09433,0.0,0.0,0.0
2020-08-25T05:43:27.221000Z,2020-08-25T05:43:27.293000Z,35.318,72.0,70.0,55.045,0.0,0.0,0.0,26.493,0.874265,0.0,0.0,0.0
2020-08-25T05:43:29.221000Z,2020-08-25T05:43:29.488000Z,334.317,267.0,70.0,84.584,0.0,0.0,0.0,26.493,0.521584,0.0,0.0,0.0
2020-08-25T05:43:31.219000Z,2020-08-25T05:43:32.047000Z,490.376,828.0,74.0,49.06,0.0,0.0,0.0,26.493,1.24733,0.0,0.0,0.0
2020-08-25T05:43:33.221000Z,2020-08-25T05:43:33.831000Z,402.579,610.0,64.0,224.154,0.0,0.0,0.0,26.493,0.021238,0.0,0.0,0.0
2020-08-25T05:43:35.225000Z,2020-08-25T05:43:36.039000Z,597.923,814.0,64.0,133.453,0.0,0.0,0.0,26.493,0.429503,0.0,0.0,0.0
2020-08-25T05:43:37.221000Z,2020-08-25T05:43:37.732000Z,411.276,511.0,46.0,84.525,0.0,0.0,0.0,26.493,0.503728,0.0,0.0,0.0
2020-08-25T05:43:39.225999Z,2020-08-25T05:43:40.470000Z,380.257,1244.0,60.0,61.497,0.0,0.0,0.0,26.223,1.006968,0.0,0.0,0.0
2020-08-25T05:43:40.471000Z,2020-08-25T05:43:41.020000Z,435.621,549.0,60.0,198.364,0.0,0.0,0.0,26.223,0.248506,0.0,0.0,0.0
2020-08-25T05:43:43.221000Z,2020-08-25T05:43:45.200000Z,586.883,1979.0,58.0,136.404,0.0,0.0,0.0,26.223,0.544604,0.0,0.0,0.0
2020-08-25T05:43:45.201000Z,2020-08-25T05:43:46.328000Z,518.917,1127.0,24.0,255.783,0.0,0.0,0.0,26.223,0.350329,0.0,0.0,0.0
2020-08-25T05:43:46.468999Z,2020-08-25T05:43:48.389000Z,543.102,1920.0,40.0,118.056,0.0,0.0,0.0,26.223,0.032133,0.0,0.0,0.0
2020-08-25T05:43:48.390000Z,2020-08-25T05:43:49.441999Z,481.399,1052.0,36.0,74.501,0.0,0.0,0.0,26.223,0.565494,0.0,0.0,0.0
2020-08-25T05:43:51.228000Z,2020-08-25T05:43:52.100000Z,517.303,872.0,40.0,100.547,0.0,0.0,0.0,26.223,0.491296,0.0,0.0,0.0
2020-08-25T05:43:53.221000Z,2020-08-25T05:43:53.820000Z,656.142,599.0,46.0,130.999,0.0,0.0,0.0,26.223,0.598516,0.0,0.0,0.0
2020-08-25T05:43:55.221000Z,2020-08-25T05:43:56.553000Z,751.669,1332.0,62.0,47.232,0.0,0.0,0.0,26.223,1.065673,0.0,0.0,0.0
2020-08-25T05:43:56.553000Z,2020-08-25T05:43:57.078000Z,472.226,525.0,62.0,83.713,0.0,0.0,0.0,26.223,1.055404,0.0,0.0,0.0
2020-08-25T05:43:59.218000Z,2020-08-25T05:43:59.399000Z,166.742,181.0,56.0,61.742,0.0,0.0,0.0,26.223,0.918522,0.0,0.0,0.0
2020-08-25T05:44:01.219000Z,2020-08-25T05:44:01.632000Z,161.223,413.0,56.0,53.624,0.0,0.0,0.0,26.223,1.000765,0.0,0.0,0.0
2020-08-25T05:44:03.219000Z,2020-08-25T05:44:03.422000Z,202.14,203.0,56.0,114.698,0.0,0.0,0.0,26.223,0.541449,0.0,0.0,0.0
