start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:56:36.743000Z,2020-08-24T22:56:37.174000Z,516.914,431.0,268.0,245.486,0.0,0.0,0.0,68.871,1.208142,0.0,0.0,0.0
2020-08-24T22:56:38.745999Z,2020-08-24T22:56:39.324000Z,475.385,578.0,254.0,105.926,0.0,0.0,0.0,68.871,1.689171,0.0,0.0,0.0
2020-08-24T22:56:40.741000Z,2020-08-24T22:56:41.349000Z,922.806,608.0,254.0,174.738,0.0,0.0,0.0,68.871,0.48502,0.0,0.0,0.0
2020-08-24T22:56:42.741000Z,2020-08-24T22:56:43.129000Z,334.89,388.0,270.0,101.89,0.0,0.0,0.0,68.871,2.223039,0.0,0.0,0.0
2020-08-24T22:56:44.740000Z,2020-08-24T22:56:45.113999Z,602.552,374.0,268.0,264.439,0.0,0.0,0.0,68.871,1.019302,0.0,0.0,0.0
2020-08-24T22:56:46.741000Z,2020-08-24T22:56:47.237000Z,897.471,496.0,268.0,79.082,0.0,0.0,0.0,68.871,2.104967,0.0,0.0,0.0
2020-08-24T22:56:48.740000Z,2020-08-24T22:56:49.025000Z,481.345,285.0,288.0,125.53,0.0,0.0,0.0,68.871,1.961955,0.0,0.0,0.0
2020-08-24T22:56:50.740000Z,2020-08-24T22:56:51.081000Z,636.721,341.0,308.0,82.538,0.0,0.0,0.0,68.871,2.722292,0.0,0.0,0.0
2020-08-24T22:56:52.739000Z,2020-08-24T22:56:53.123000Z,601.934,384.0,340.0,93.494,0.0,0.0,0.0,68.871,2.527263,0.0,0.0,0.0
2020-08-24T22:56:54.742000Z,2020-08-24T22:56:55.040000Z,618.493,298.0,340.0,81.657,0.0,0.0,0.0,68.871,1.180527,0.0,0.0,0.0
2020-08-24T22:56:56.742000Z,2020-08-24T22:56:57.285000Z,962.455,543.0,346.0,99.885,0.0,0.0,0.0,68.871,2.77961,0.0,0.0,0.0
2020-08-24T22:56:58.889999Z,2020-08-24T22:56:59.070000Z,223.205,180.0,334.0,114.314,0.0,0.0,0.0,68.871,2.449198,0.0,0.0,0.0
2020-08-24T22:57:00.745999Z,2020-08-24T22:57:01.105999Z,394.604,360.0,334.0,114.0,0.0,0.0,0.0,68.871,2.449198,0.0,0.0,0.0
2020-08-24T22:57:02.744000Z,2020-08-24T22:57:02.972000Z,333.852,228.0,334.0,81.626,0.0,0.0,0.0,68.871,2.651378,0.0,0.0,0.0
2020-08-24T22:57:04.740000Z,2020-08-24T22:57:04.901000Z,205.642,161.0,334.0,120.443,0.0,0.0,0.0,68.871,2.40253,0.0,0.0,0.0
2020-08-24T22:57:06.740000Z,2020-08-24T22:57:06.884000Z,173.227,144.0,334.0,79.384,0.0,0.0,0.0,68.871,2.40253,0.0,0.0,0.0
2020-08-24T22:57:08.740000Z,2020-08-24T22:57:09.037000Z,541.096,297.0,362.0,85.509,0.0,0.0,0.0,68.871,2.40253,0.0,0.0,0.0
2020-08-24T22:57:10.742000Z,2020-08-24T22:57:11.175000Z,999.031,433.0,376.0,84.591,0.0,0.0,0.0,68.871,2.036005,0.0,0.0,0.0
2020-08-24T22:57:12.741000Z,2020-08-24T22:57:12.996000Z,547.701,255.0,417.0,114.733,0.0,0.0,0.0,68.871,3.782718,0.0,0.0,0.0
2020-08-24T22:57:14.744000Z,2020-08-24T22:57:15.017000Z,597.295,273.0,456.0,125.685,0.0,0.0,0.0,68.871,3.860115,0.0,0.0,0.0
2020-08-24T22:57:16.743000Z,2020-08-24T22:57:17.265999Z,1052.911,523.0,474.0,89.077,0.0,0.0,0.0,68.871,3.022384,0.0,0.0,0.0
2020-08-24T22:57:18.744000Z,2020-08-24T22:57:19.096000Z,713.473,352.0,470.0,148.585,0.0,0.0,0.0,68.871,2.968711,0.0,0.0,0.0
2020-08-24T22:57:20.743000Z,2020-08-24T22:57:21.190000Z,1075.154,447.0,470.0,85.632,0.0,0.0,0.0,68.871,2.279819,0.0,0.0,0.0
2020-08-24T22:57:22.991000Z,2020-08-24T22:57:23.460000Z,1035.017,469.0,434.0,115.249,0.0,0.0,0.0,68.871,2.650134,0.0,0.0,0.0
2020-08-24T22:57:24.860000Z,2020-08-24T22:57:25.113999Z,546.281,254.0,460.0,100.023,0.0,0.0,0.0,68.871,3.437999,0.0,0.0,0.0
2020-08-24T22:57:26.745000Z,2020-08-24T22:57:26.944000Z,406.82,199.0,460.0,116.455,0.0,0.0,0.0,68.871,3.224852,0.0,0.0,0.0
2020-08-24T22:57:28.741000Z,2020-08-24T22:57:28.957000Z,415.511,216.0,460.0,108.399,0.0,0.0,0.0,68.871,3.640201,0.0,0.0,0.0
2020-08-24T22:57:30.993000Z,2020-08-24T22:57:31.285000Z,530.858,292.0,460.0,85.706,0.0,0.0,0.0,68.871,3.141063,0.0,0.0,0.0
2020-08-24T22:57:32.800000Z,2020-08-24T22:57:33.060000Z,592.865,260.0,878.0,160.106,0.0,0.0,0.0,68.871,3.141063,0.0,0.0,0.0
2020-08-24T22:57:34.991000Z,2020-08-24T22:57:35.233000Z,482.239,242.0,476.0,84.389,0.0,0.0,0.0,68.871,3.645059,0.0,0.0,0.0
2020-08-24T22:57:36.742000Z,2020-08-24T22:57:36.960000Z,461.653,218.0,476.0,99.356,0.0,0.0,0.0,68.871,3.944091,0.0,0.0,0.0
2020-08-24T22:57:38.990000Z,2020-08-24T22:57:39.233999Z,517.127,244.0,476.0,99.951,0.0,0.0,0.0,68.871,3.289866,0.0,0.0,0.0
2020-08-24T22:57:40.990000Z,2020-08-24T22:57:41.225999Z,510.137,236.0,478.0,92.867,0.0,0.0,0.0,68.871,3.843433,0.0,0.0,0.0
2020-08-24T22:57:42.990000Z,2020-08-24T22:57:43.229000Z,460.741,239.0,490.0,101.363,0.0,0.0,0.0,68.871,3.887503,0.0,0.0,0.0
2020-08-24T22:57:44.993000Z,2020-08-24T22:57:45.265999Z,537.289,273.0,484.0,83.416,0.0,0.0,0.0,68.871,3.777517,0.0,0.0,0.0
2020-08-24T22:57:46.992000Z,2020-08-24T22:57:47.292000Z,731.207,300.0,480.0,151.419,0.0,0.0,0.0,68.871,2.755022,0.0,0.0,0.0
2020-08-24T22:57:48.856999Z,2020-08-24T22:57:49.124000Z,615.862,267.0,480.0,95.939,0.0,0.0,0.0,68.871,3.34798,0.0,0.0,0.0
2020-08-24T22:57:50.995000Z,2020-08-24T22:57:51.201000Z,365.007,206.0,484.0,119.463,0.0,0.0,0.0,68.871,4.111166,0.0,0.0,0.0
2020-08-24T22:57:52.992000Z,2020-08-24T22:57:53.169000Z,239.894,177.0,484.0,109.122,0.0,0.0,0.0,68.871,4.111166,0.0,0.0,0.0
2020-08-24T22:57:54.991000Z,2020-08-24T22:57:55.619000Z,1522.941,628.0,470.0,87.941,0.0,0.0,0.0,68.871,4.111166,0.0,0.0,0.0
2020-08-24T22:57:56.994000Z,2020-08-24T22:58:01.277000Z,2529.102,4283.0,466.0,109.599,0.0,0.0,0.0,68.871,3.822701,0.0,0.0,0.0
2020-08-24T22:58:01.279000Z,2020-08-24T22:58:07.333000Z,1304.507,6054.0,881.0,118.574,0.0,0.0,0.0,68.871,1.208114,0.0,0.0,0.0
2020-08-24T22:58:07.334000Z,2020-08-24T22:58:07.552000Z,57.191,218.0,8.0,75.76,0.0,0.0,0.0,68.871,1.57831,0.0,0.0,0.0
2020-08-24T22:58:07.552000Z,2020-08-24T22:58:07.685000Z,65.978,133.0,180.0,84.876,0.0,0.0,0.0,68.871,0.483125,0.0,0.0,0.0
2020-08-24T22:58:07.686000Z,2020-08-24T22:58:07.883000Z,150.404,197.0,180.0,80.815,0.0,0.0,0.0,68.871,0.561976,0.0,0.0,0.0
2020-08-24T22:58:07.884000Z,2020-08-24T22:58:08.256000Z,459.708,372.0,198.0,85.593,0.0,0.0,0.0,68.871,1.592705,0.0,0.0,0.0
2020-08-24T22:58:08.995000Z,2020-08-24T22:58:09.233000Z,258.544,238.0,212.0,80.394,0.0,0.0,0.0,68.871,1.56068,0.0,0.0,0.0
2020-08-24T22:58:10.992000Z,2020-08-24T22:58:11.696000Z,1174.707,704.0,216.0,101.027,0.0,0.0,0.0,68.871,1.847118,0.0,0.0,0.0
2020-08-24T22:58:12.868000Z,2020-08-24T22:58:13.428000Z,875.63,560.0,248.0,84.182,0.0,0.0,0.0,68.871,1.447857,0.0,0.0,0.0
2020-08-24T22:58:14.993000Z,2020-08-24T22:58:15.401999Z,788.613,409.0,282.0,85.19,0.0,0.0,0.0,68.871,1.657926,0.0,0.0,0.0
2020-08-24T22:58:16.992000Z,2020-08-24T22:58:17.299000Z,616.017,307.0,360.0,84.59,0.0,0.0,0.0,68.871,2.260227,0.0,0.0,0.0
2020-08-24T22:58:18.993000Z,2020-08-24T22:58:19.169000Z,285.297,176.0,376.0,82.67,0.0,0.0,0.0,68.871,2.921565,0.0,0.0,0.0
2020-08-24T22:58:20.992000Z,2020-08-24T22:58:21.201999Z,364.636,210.0,378.0,83.43,0.0,0.0,0.0,68.871,3.17819,0.0,0.0,0.0
2020-08-24T22:58:22.994000Z,2020-08-24T22:58:23.232000Z,441.055,238.0,384.0,85.815,0.0,0.0,0.0,68.871,2.989939,0.0,0.0,0.0
2020-08-24T22:58:24.993000Z,2020-08-24T22:58:25.225000Z,489.83,232.0,408.0,93.615,0.0,0.0,0.0,68.871,3.52607,0.0,0.0,0.0
2020-08-24T22:58:26.995000Z,2020-08-24T22:58:27.169999Z,292.335,175.0,434.0,88.239,0.0,0.0,0.0,68.871,3.598968,0.0,0.0,0.0
2020-08-24T22:58:28.993000Z,2020-08-24T22:58:29.289000Z,639.538,296.0,434.0,89.547,0.0,0.0,0.0,68.871,2.882844,0.0,0.0,0.0
2020-08-24T22:58:30.991000Z,2020-08-24T22:58:31.412000Z,992.97,421.0,430.0,100.383,0.0,0.0,0.0,68.871,3.461508,0.0,0.0,0.0
2020-08-24T22:58:32.991000Z,2020-08-24T22:58:33.207000Z,392.807,216.0,440.0,91.842,0.0,0.0,0.0,68.871,3.519161,0.0,0.0,0.0
2020-08-24T22:58:34.996000Z,2020-08-24T22:58:35.659000Z,1925.275,663.0,562.0,105.23,0.0,0.0,0.0,68.871,3.280316,0.0,0.0,0.0
2020-08-24T22:58:36.848000Z,2020-08-24T22:58:37.025999Z,315.25,178.0,482.0,96.318,0.0,0.0,0.0,68.871,3.972695,0.0,0.0,0.0
2020-08-24T22:58:38.999000Z,2020-08-24T22:58:39.164000Z,279.912,165.0,482.0,100.497,0.0,0.0,0.0,68.871,3.972695,0.0,0.0,0.0
2020-08-24T22:58:40.992000Z,2020-08-24T22:58:41.232000Z,366.309,240.0,482.0,99.554,0.0,0.0,0.0,68.871,3.972695,0.0,0.0,0.0
2020-08-24T22:58:42.994000Z,2020-08-24T22:58:43.408000Z,967.646,414.0,482.0,92.07,0.0,0.0,0.0,68.871,2.282318,0.0,0.0,0.0
2020-08-24T22:58:44.992000Z,2020-08-24T22:58:45.801999Z,1141.599,810.0,380.0,172.182,0.0,0.0,0.0,68.871,2.893908,0.0,0.0,0.0
2020-08-24T22:58:46.993000Z,2020-08-24T22:58:47.503000Z,1140.653,510.0,384.0,103.935,0.0,0.0,0.0,68.871,2.670989,0.0,0.0,0.0
2020-08-24T22:58:48.992000Z,2020-08-24T22:58:49.166000Z,240.256,174.0,394.0,92.557,0.0,0.0,0.0,68.871,3.141201,0.0,0.0,0.0
2020-08-24T22:58:50.993000Z,2020-08-24T22:58:51.219000Z,402.064,226.0,394.0,86.602,0.0,0.0,0.0,68.871,3.141201,0.0,0.0,0.0
2020-08-24T22:58:52.992000Z,2020-08-24T22:58:53.287000Z,306.949,295.0,394.0,89.074,0.0,0.0,0.0,68.871,3.085176,0.0,0.0,0.0
2020-08-24T22:58:55.000000Z,2020-08-24T22:58:55.169999Z,4.904,170.0,394.0,207.499,0.0,0.0,0.0,68.871,3.085176,0.0,0.0,0.0
2020-08-24T22:58:56.992000Z,2020-08-24T22:58:57.212000Z,350.247,220.0,449.0,112.191,0.0,0.0,0.0,68.871,3.085176,0.0,0.0,0.0
2020-08-24T22:58:58.993000Z,2020-08-24T22:58:59.184000Z,286.756,191.0,404.0,99.464,0.0,0.0,0.0,68.871,3.291454,0.0,0.0,0.0
2020-08-24T22:59:00.934000Z,2020-08-24T22:59:01.129000Z,276.397,195.0,404.0,156.719,0.0,0.0,0.0,68.871,3.291454,0.0,0.0,0.0
2020-08-24T22:59:02.991000Z,2020-08-24T22:59:03.177999Z,298.525,187.0,404.0,92.915,0.0,0.0,0.0,68.871,3.291454,0.0,0.0,0.0
2020-08-24T22:59:04.992000Z,2020-08-24T22:59:05.208000Z,286.473,216.0,394.0,96.673,0.0,0.0,0.0,68.871,2.936991,0.0,0.0,0.0
2020-08-24T22:59:06.993000Z,2020-08-24T22:59:07.168000Z,253.826,175.0,394.0,82.53,0.0,0.0,0.0,68.871,2.03369,0.0,0.0,0.0
2020-08-24T22:59:09.050000Z,2020-08-24T22:59:09.313999Z,293.669,264.0,390.0,95.898,0.0,0.0,0.0,68.871,2.709972,0.0,0.0,0.0
2020-08-24T22:59:10.994000Z,2020-08-24T22:59:11.225000Z,433.672,231.0,346.0,137.356,0.0,0.0,0.0,68.969,2.571143,0.0,0.0,0.0
2020-08-24T22:59:13.001000Z,2020-08-24T22:59:13.568000Z,1276.651,567.0,386.0,90.032,0.0,0.0,0.0,68.969,3.303596,0.0,0.0,0.0
2020-08-24T22:59:14.997000Z,2020-08-24T22:59:15.797000Z,1889.33,800.0,394.0,84.941,0.0,0.0,0.0,69.0,2.295929,0.0,0.0,0.0
2020-08-24T22:59:16.994000Z,2020-08-24T22:59:17.638000Z,1481.438,644.0,396.0,123.901,0.0,0.0,0.0,69.0,3.432492,0.0,0.0,0.0
2020-08-24T22:59:18.995000Z,2020-08-24T22:59:19.413000Z,1112.8,418.0,422.0,129.568,0.0,0.0,0.0,69.0,1.761455,0.0,0.0,0.0
2020-08-24T22:59:20.992000Z,2020-08-24T22:59:21.139000Z,197.609,147.0,494.0,92.221,0.0,0.0,0.0,69.0,3.598905,0.0,0.0,0.0
2020-08-24T22:59:22.994000Z,2020-08-24T22:59:23.135000Z,191.753,141.0,494.0,100.93,0.0,0.0,0.0,69.0,3.598905,0.0,0.0,0.0
2020-08-24T22:59:24.991000Z,2020-08-24T22:59:25.129999Z,186.216,139.0,494.0,82.716,0.0,0.0,0.0,69.0,3.598905,0.0,0.0,0.0
2020-08-24T22:59:26.996000Z,2020-08-24T22:59:31.060000Z,636.051,4064.0,552.0,90.42,0.0,0.0,0.0,69.0,3.598905,0.0,0.0,0.0
2020-08-24T22:59:31.062000Z,2020-08-24T22:59:32.208000Z,1048.914,1146.0,8.0,78.032,0.0,0.0,0.0,69.0,0.990121,0.0,0.0,0.0
2020-08-24T22:59:32.209999Z,2020-08-24T22:59:32.913000Z,933.087,703.0,196.0,81.248,0.0,0.0,0.0,69.0,1.310542,0.0,0.0,0.0
2020-08-24T22:59:32.913999Z,2020-08-24T22:59:33.383000Z,779.015,469.0,238.0,80.86,0.0,0.0,0.0,69.0,1.266281,0.0,0.0,0.0
2020-08-24T22:59:34.993000Z,2020-08-24T22:59:35.273999Z,254.892,281.0,258.0,92.853,0.0,0.0,0.0,69.0,1.986381,0.0,0.0,0.0
2020-08-24T22:59:36.992000Z,2020-08-24T22:59:37.453000Z,575.443,461.0,258.0,176.626,0.0,0.0,0.0,69.0,1.986381,0.0,0.0,0.0
2020-08-24T22:59:38.994000Z,2020-08-24T22:59:39.813000Z,1312.588,819.0,264.0,90.405,0.0,0.0,0.0,69.0,2.278929,0.0,0.0,0.0
2020-08-24T22:59:40.997000Z,2020-08-24T22:59:41.633999Z,1176.216,637.0,268.0,136.064,0.0,0.0,0.0,69.0,1.908849,0.0,0.0,0.0
2020-08-24T22:59:42.995000Z,2020-08-24T22:59:43.481000Z,1003.085,486.0,324.0,103.714,0.0,0.0,0.0,69.0,1.603382,0.0,0.0,0.0
2020-08-24T22:59:44.996000Z,2020-08-24T22:59:45.247000Z,442.425,251.0,336.0,85.505,0.0,0.0,0.0,69.0,2.597311,0.0,0.0,0.0
2020-08-24T22:59:46.996000Z,2020-08-24T22:59:47.261000Z,466.205,265.0,358.0,92.895,0.0,0.0,0.0,69.0,2.413229,0.0,0.0,0.0
2020-08-24T22:59:48.997000Z,2020-08-24T22:59:49.524000Z,1244.459,527.0,368.0,87.107,0.0,0.0,0.0,69.0,3.04772,0.0,0.0,0.0
2020-08-24T22:59:50.993000Z,2020-08-24T22:59:51.419000Z,1083.694,426.0,412.0,86.177,0.0,0.0,0.0,69.0,3.006609,0.0,0.0,0.0
2020-08-24T22:59:52.994000Z,2020-08-24T22:59:53.473999Z,1375.105,480.0,432.0,88.93,0.0,0.0,0.0,69.0,3.586204,0.0,0.0,0.0
2020-08-24T22:59:54.994000Z,2020-08-24T22:59:55.461000Z,1230.863,467.0,514.0,89.898,0.0,0.0,0.0,69.0,4.215739,0.0,0.0,0.0
2020-08-24T22:59:56.996000Z,2020-08-24T22:59:57.936000Z,1450.419,940.0,514.0,83.783,0.0,0.0,0.0,69.0,2.783332,0.0,0.0,0.0
2020-08-24T22:59:58.996000Z,2020-08-24T22:59:59.613000Z,1154.891,617.0,510.0,94.746,0.0,0.0,0.0,69.0,2.090548,0.0,0.0,0.0
2020-08-24T23:00:00.997000Z,2020-08-24T23:00:01.867000Z,1921.337,870.0,120.0,117.05,0.0,0.0,0.0,69.0,1.191314,0.0,0.0,0.0
2020-08-24T23:00:03.236000Z,2020-08-24T23:00:03.899000Z,1332.496,663.0,402.0,147.194,0.0,0.0,0.0,69.0,2.400857,0.0,0.0,0.0
2020-08-24T23:00:04.996000Z,2020-08-24T23:00:05.280000Z,604.68,284.0,402.0,156.905,0.0,0.0,0.0,69.0,2.300186,0.0,0.0,0.0
2020-08-24T23:00:06.992000Z,2020-08-24T23:00:07.137999Z,189.112,146.0,428.0,89.673,0.0,0.0,0.0,69.0,3.516074,0.0,0.0,0.0
2020-08-24T23:00:08.993000Z,2020-08-24T23:00:09.137999Z,185.423,145.0,428.0,88.125,0.0,0.0,0.0,69.0,3.516074,0.0,0.0,0.0
2020-08-24T23:00:10.993000Z,2020-08-24T23:00:11.145000Z,161.84,152.0,428.0,86.225,0.0,0.0,0.0,69.0,3.516074,0.0,0.0,0.0
2020-08-24T23:00:12.916000Z,2020-08-24T23:00:13.089999Z,269.22,174.0,428.0,139.232,0.0,0.0,0.0,69.0,3.516074,0.0,0.0,0.0
2020-08-24T23:00:14.995000Z,2020-08-24T23:00:15.247000Z,494.103,252.0,428.0,108.151,0.0,0.0,0.0,69.0,3.516074,0.0,0.0,0.0
2020-08-24T23:00:16.998000Z,2020-08-24T23:00:17.261000Z,582.668,263.0,424.0,105.37,0.0,0.0,0.0,69.0,3.375258,0.0,0.0,0.0
2020-08-24T23:00:18.995000Z,2020-08-24T23:00:19.249000Z,317.707,254.0,448.0,89.403,0.0,0.0,0.0,69.0,3.709505,0.0,0.0,0.0
2020-08-24T23:00:20.995000Z,2020-08-24T23:00:21.252000Z,354.609,257.0,99.0,91.996,0.0,0.0,0.0,69.0,1.435536,0.0,0.0,0.0
2020-08-24T23:00:22.994000Z,2020-08-24T23:00:23.270000Z,660.235,276.0,442.0,101.784,0.0,0.0,0.0,69.0,1.604201,0.0,0.0,0.0
2020-08-24T23:00:24.993000Z,2020-08-24T23:00:25.211000Z,444.528,218.0,506.0,99.832,0.0,0.0,0.0,69.0,4.234115,0.0,0.0,0.0
2020-08-24T23:00:26.996000Z,2020-08-24T23:00:27.193000Z,366.999,197.0,506.0,113.264,0.0,0.0,0.0,69.0,3.609684,0.0,0.0,0.0
2020-08-24T23:00:28.993000Z,2020-08-24T23:00:29.179000Z,346.474,186.0,506.0,86.761,0.0,0.0,0.0,69.0,3.696558,0.0,0.0,0.0
2020-08-24T23:00:30.996000Z,2020-08-24T23:00:31.193999Z,446.821,198.0,508.0,106.204,0.0,0.0,0.0,69.0,3.696558,0.0,0.0,0.0
2020-08-24T23:00:32.994000Z,2020-08-24T23:00:33.191000Z,455.253,197.0,524.0,90.188,0.0,0.0,0.0,69.0,4.573698,0.0,0.0,0.0
2020-08-24T23:00:35.000000Z,2020-08-24T23:00:35.315000Z,844.599,315.0,542.0,106.399,0.0,0.0,0.0,69.0,3.927351,0.0,0.0,0.0
2020-08-24T23:00:37.001999Z,2020-08-24T23:00:37.350000Z,814.434,348.0,538.0,114.725,0.0,0.0,0.0,69.0,4.093561,0.0,0.0,0.0
2020-08-24T23:00:38.996000Z,2020-08-24T23:00:39.256000Z,600.25,260.0,538.0,88.209,0.0,0.0,0.0,69.0,3.090181,0.0,0.0,0.0
2020-08-24T23:00:40.994000Z,2020-08-24T23:00:41.215000Z,491.863,221.0,536.0,152.629,0.0,0.0,0.0,69.0,3.28747,0.0,0.0,0.0
2020-08-24T23:00:42.995000Z,2020-08-24T23:00:43.292000Z,773.534,297.0,540.0,95.561,0.0,0.0,0.0,69.0,4.610822,0.0,0.0,0.0
2020-08-24T23:00:44.994000Z,2020-08-24T23:00:45.479000Z,1106.066,485.0,558.0,130.054,0.0,0.0,0.0,69.0,4.748684,0.0,0.0,0.0
2020-08-24T23:00:46.997000Z,2020-08-24T23:00:47.235000Z,554.212,238.0,556.0,104.982,0.0,0.0,0.0,69.0,2.352662,0.0,0.0,0.0
2020-08-24T23:00:49.000000Z,2020-08-24T23:00:49.219000Z,413.973,219.0,556.0,127.315,0.0,0.0,0.0,69.0,2.352662,0.0,0.0,0.0
2020-08-24T23:00:50.996000Z,2020-08-24T23:00:51.187000Z,343.031,191.0,596.0,115.01,0.0,0.0,0.0,69.0,3.570278,0.0,0.0,0.0
2020-08-24T23:00:52.998000Z,2020-08-24T23:00:53.152000Z,219.132,154.0,540.0,97.059,0.0,0.0,0.0,69.0,3.570278,0.0,0.0,0.0
2020-08-24T23:00:54.997000Z,2020-08-24T23:00:55.180000Z,348.838,183.0,540.0,109.687,0.0,0.0,0.0,69.0,3.570278,0.0,0.0,0.0
2020-08-24T23:00:56.994000Z,2020-08-24T23:00:57.182000Z,367.184,188.0,540.0,89.329,0.0,0.0,0.0,69.0,3.570278,0.0,0.0,0.0
2020-08-24T23:00:58.993000Z,2020-08-24T23:00:59.102000Z,100.22,109.0,540.0,111.632,0.0,0.0,0.0,69.0,3.570278,0.0,0.0,0.0
2020-08-24T23:01:00.992000Z,2020-08-24T23:01:01.097000Z,87.636,105.0,540.0,83.236,0.0,0.0,0.0,69.0,3.570278,0.0,0.0,0.0
2020-08-24T23:01:02.994000Z,2020-08-24T23:01:03.100000Z,86.12,106.0,4.0,82.723,0.0,0.0,0.0,69.0,3.570278,0.0,0.0,0.0
2020-08-24T23:01:04.996000Z,2020-08-24T23:01:05.119000Z,86.455,123.0,588.0,87.852,0.0,0.0,0.0,69.0,3.570278,0.0,0.0,0.0
2020-08-24T23:01:06.996000Z,2020-08-24T23:01:07.111000Z,85.543,115.0,578.0,93.082,0.0,0.0,0.0,69.0,3.570278,0.0,0.0,0.0
2020-08-24T23:01:08.998000Z,2020-08-24T23:01:09.484000Z,1025.567,486.0,578.0,90.933,0.0,0.0,0.0,69.0,3.570278,0.0,0.0,0.0
2020-08-24T23:01:11.000000Z,2020-08-24T23:01:11.475000Z,1016.234,475.0,400.0,88.264,0.0,0.0,0.0,69.0,2.58415,0.0,0.0,0.0
2020-08-24T23:01:12.999000Z,2020-08-24T23:01:13.361999Z,863.254,363.0,396.0,99.41,0.0,0.0,0.0,69.0,2.452323,0.0,0.0,0.0
2020-08-24T23:01:14.997000Z,2020-08-24T23:01:15.425000Z,870.951,428.0,444.0,103.377,0.0,0.0,0.0,69.0,2.715379,0.0,0.0,0.0
2020-08-24T23:01:16.995000Z,2020-08-24T23:01:17.400000Z,1045.153,405.0,434.0,91.758,0.0,0.0,0.0,69.0,3.173897,0.0,0.0,0.0
2020-08-24T23:01:18.997000Z,2020-08-24T23:01:19.504000Z,1067.365,507.0,482.0,87.092,0.0,0.0,0.0,69.0,3.609517,0.0,0.0,0.0
2020-08-24T23:01:20.996000Z,2020-08-24T23:01:21.383000Z,965.623,387.0,486.0,99.531,0.0,0.0,0.0,69.0,1.567161,0.0,0.0,0.0
2020-08-24T23:01:23.000000Z,2020-08-24T23:01:23.433999Z,946.887,434.0,482.0,95.794,0.0,0.0,0.0,69.0,3.162974,0.0,0.0,0.0
2020-08-24T23:01:24.997000Z,2020-08-24T23:01:25.385999Z,959.565,389.0,436.0,94.998,0.0,0.0,0.0,69.0,2.004264,0.0,0.0,0.0
2020-08-24T23:01:27.001000Z,2020-08-24T23:01:27.413000Z,964.702,412.0,4.0,125.671,0.0,0.0,0.0,69.0,2.754797,0.0,0.0,0.0
2020-08-24T23:01:29.247000Z,2020-08-24T23:01:29.648000Z,1023.226,401.0,494.0,112.542,0.0,0.0,0.0,69.0,2.848292,0.0,0.0,0.0
2020-08-24T23:01:30.995000Z,2020-08-24T23:01:31.399000Z,1055.6,404.0,546.0,115.857,0.0,0.0,0.0,69.0,3.855126,0.0,0.0,0.0
