start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:43:18.305999Z,2020-08-25T04:43:18.614000Z,812.362,308.0,220.0,89.622,0.0,0.0,0.0,27.087,2.190847,0.0,0.0,0.0
2020-08-25T04:43:20.302000Z,2020-08-25T04:43:20.803000Z,569.459,501.0,220.0,53.748,0.0,0.0,0.0,27.087,1.258613,0.0,0.0,0.0
2020-08-25T04:43:22.607000Z,2020-08-25T04:43:23.139000Z,512.909,532.0,168.0,82.927,0.0,0.0,0.0,27.087,1.903373,0.0,0.0,0.0
2020-08-25T04:43:24.560999Z,2020-08-25T04:43:25.105000Z,515.028,544.0,82.0,86.479,0.0,0.0,0.0,27.087,1.895921,0.0,0.0,0.0
2020-08-25T04:43:26.557000Z,2020-08-25T04:43:26.967000Z,514.029,410.0,82.0,53.398,0.0,0.0,0.0,27.087,1.566554,0.0,0.0,0.0
2020-08-25T04:43:28.381000Z,2020-08-25T04:43:29.099000Z,543.85,718.0,88.0,38.908,0.0,0.0,0.0,27.087,1.524919,0.0,0.0,0.0
2020-08-25T04:43:30.549000Z,2020-08-25T04:43:30.983000Z,601.347,434.0,78.0,45.929,0.0,0.0,0.0,27.087,1.715515,0.0,0.0,0.0
2020-08-25T04:43:32.553000Z,2020-08-25T04:43:33.055000Z,630.035,502.0,84.0,48.268,0.0,0.0,0.0,27.087,1.658538,0.0,0.0,0.0
2020-08-25T04:43:34.549000Z,2020-08-25T04:43:35.012000Z,661.017,463.0,90.0,36.532,0.0,0.0,0.0,27.087,2.011111,0.0,0.0,0.0
2020-08-25T04:43:36.548000Z,2020-08-25T04:43:36.925000Z,596.682,377.0,102.0,52.98,0.0,0.0,0.0,27.087,2.406497,0.0,0.0,0.0
2020-08-25T04:43:38.551000Z,2020-08-25T04:43:38.889999Z,579.115,339.0,102.0,43.279,0.0,0.0,0.0,27.087,2.168663,0.0,0.0,0.0
2020-08-25T04:43:40.548000Z,2020-08-25T04:43:40.803000Z,521.245,255.0,110.0,41.15,0.0,0.0,0.0,27.087,2.135632,0.0,0.0,0.0
2020-08-25T04:43:42.945000Z,2020-08-25T04:43:43.271000Z,602.178,326.0,118.0,39.718,0.0,0.0,0.0,27.087,2.713304,0.0,0.0,0.0
2020-08-25T04:43:44.554000Z,2020-08-25T04:43:44.881000Z,570.009,327.0,126.0,53.997,0.0,0.0,0.0,27.087,2.159158,0.0,0.0,0.0
2020-08-25T04:43:46.553000Z,2020-08-25T04:43:46.766000Z,584.219,213.0,142.0,36.185,0.0,0.0,0.0,27.087,3.298906,0.0,0.0,0.0
2020-08-25T04:43:48.555000Z,2020-08-25T04:43:48.895000Z,617.061,340.0,158.0,52.953,0.0,0.0,0.0,27.087,3.921799,0.0,0.0,0.0
2020-08-25T04:43:50.549000Z,2020-08-25T04:43:50.902000Z,624.248,353.0,4.0,105.784,0.0,0.0,0.0,27.087,1.82236,0.0,0.0,0.0
2020-08-25T04:43:52.377999Z,2020-08-25T04:43:52.635000Z,562.541,257.0,172.0,51.758,0.0,0.0,0.0,27.087,3.940632,0.0,0.0,0.0
2020-08-25T04:43:54.721000Z,2020-08-25T04:43:54.987000Z,666.057,266.0,170.0,48.941,0.0,0.0,0.0,27.087,3.476065,0.0,0.0,0.0
2020-08-25T04:43:56.580999Z,2020-08-25T04:43:56.817999Z,617.397,237.0,192.0,42.054,0.0,0.0,0.0,27.441,4.471184,0.0,0.0,0.0
2020-08-25T04:43:58.550000Z,2020-08-25T04:43:58.795000Z,632.889,245.0,220.0,77.334,0.0,0.0,0.0,27.441,5.185235,0.0,0.0,0.0
2020-08-25T04:44:00.568000Z,2020-08-25T04:44:01.087000Z,586.942,519.0,216.0,75.984,0.0,0.0,0.0,27.441,3.124301,0.0,0.0,0.0
2020-08-25T04:44:02.550000Z,2020-08-25T04:44:02.792000Z,459.604,242.0,298.0,81.559,0.0,0.0,0.0,27.441,1.725292,0.0,0.0,0.0
2020-08-25T04:44:04.551000Z,2020-08-25T04:44:04.777000Z,492.614,226.0,272.0,119.634,0.0,0.0,0.0,27.441,2.319285,0.0,0.0,0.0
2020-08-25T04:44:06.551000Z,2020-08-25T04:44:06.804000Z,491.054,253.0,272.0,64.899,0.0,0.0,0.0,27.441,4.951988,0.0,0.0,0.0
2020-08-25T04:44:08.553000Z,2020-08-25T04:44:08.853000Z,586.837,300.0,232.0,106.009,0.0,0.0,0.0,27.441,2.115486,0.0,0.0,0.0
2020-08-25T04:44:10.548000Z,2020-08-25T04:44:10.737999Z,558.043,190.0,206.0,57.304,0.0,0.0,0.0,27.441,3.689331,0.0,0.0,0.0
2020-08-25T04:44:12.574000Z,2020-08-25T04:44:12.793000Z,493.656,219.0,204.0,44.054,0.0,0.0,0.0,27.441,3.833998,0.0,0.0,0.0
2020-08-25T04:44:14.593000Z,2020-08-25T04:44:14.755000Z,443.972,162.0,196.0,81.886,0.0,0.0,0.0,27.441,2.613812,0.0,0.0,0.0
2020-08-25T04:44:16.551000Z,2020-08-25T04:44:16.726000Z,486.214,175.0,202.0,36.721,0.0,0.0,0.0,27.441,4.054141,0.0,0.0,0.0
2020-08-25T04:44:18.551000Z,2020-08-25T04:44:18.736000Z,585.823,185.0,206.0,60.099,0.0,0.0,0.0,27.441,3.74757,0.0,0.0,0.0
2020-08-25T04:44:20.548000Z,2020-08-25T04:44:20.787000Z,542.72,239.0,202.0,40.347,0.0,0.0,0.0,27.441,4.696247,0.0,0.0,0.0
2020-08-25T04:44:22.548000Z,2020-08-25T04:44:22.765000Z,558.191,217.0,212.0,39.119,0.0,0.0,0.0,27.441,4.573323,0.0,0.0,0.0
2020-08-25T04:44:24.554000Z,2020-08-25T04:44:24.859000Z,538.137,305.0,210.0,65.657,0.0,0.0,0.0,27.441,3.18355,0.0,0.0,0.0
2020-08-25T04:44:26.553000Z,2020-08-25T04:44:26.756000Z,554.091,203.0,210.0,62.333,0.0,0.0,0.0,27.441,1.248069,0.0,0.0,0.0
2020-08-25T04:44:28.560000Z,2020-08-25T04:44:28.736000Z,482.665,176.0,248.0,60.765,0.0,0.0,0.0,27.441,4.318619,0.0,0.0,0.0
2020-08-25T04:44:30.549000Z,2020-08-25T04:44:30.713000Z,523.634,164.0,246.0,55.046,0.0,0.0,0.0,27.441,3.844721,0.0,0.0,0.0
2020-08-25T04:44:32.550000Z,2020-08-25T04:44:32.817999Z,770.2,268.0,242.0,56.768,0.0,0.0,0.0,27.441,4.800317,0.0,0.0,0.0
2020-08-25T04:44:34.548000Z,2020-08-25T04:44:34.752000Z,607.25,204.0,276.0,50.901,0.0,0.0,0.0,27.441,4.277942,0.0,0.0,0.0
2020-08-25T04:44:36.548000Z,2020-08-25T04:44:36.817999Z,557.044,270.0,278.0,61.327,0.0,0.0,0.0,27.441,3.944989,0.0,0.0,0.0
2020-08-25T04:44:38.549000Z,2020-08-25T04:44:38.744000Z,535.734,195.0,258.0,48.043,0.0,0.0,0.0,27.441,3.306074,0.0,0.0,0.0
2020-08-25T04:44:40.547000Z,2020-08-25T04:44:40.800000Z,575.831,253.0,262.0,40.585,0.0,0.0,0.0,27.441,2.085624,0.0,0.0,0.0
2020-08-25T04:44:42.548000Z,2020-08-25T04:44:42.741000Z,516.318,193.0,268.0,43.398,0.0,0.0,0.0,27.441,1.184762,0.0,0.0,0.0
2020-08-25T04:44:44.549000Z,2020-08-25T04:44:44.797000Z,461.843,248.0,270.0,74.428,0.0,0.0,0.0,27.441,4.388177,0.0,0.0,0.0
2020-08-25T04:44:46.550000Z,2020-08-25T04:44:46.774000Z,577.041,224.0,268.0,75.267,0.0,0.0,0.0,27.441,2.832854,0.0,0.0,0.0
2020-08-25T04:44:48.548000Z,2020-08-25T04:44:48.784000Z,578.864,236.0,4.0,108.42,0.0,0.0,0.0,27.441,3.437988,0.0,0.0,0.0
2020-08-25T04:44:50.579000Z,2020-08-25T04:44:50.785000Z,515.671,206.0,350.0,176.697,0.0,0.0,0.0,27.441,4.221968,0.0,0.0,0.0
2020-08-25T04:44:52.571000Z,2020-08-25T04:44:53.001000Z,394.938,430.0,268.0,54.442,0.0,0.0,0.0,27.441,3.105478,0.0,0.0,0.0
2020-08-25T04:44:54.564999Z,2020-08-25T04:44:55.136000Z,633.762,571.0,272.0,252.213,0.0,0.0,0.0,27.441,1.335625,0.0,0.0,0.0
2020-08-25T04:44:56.548000Z,2020-08-25T04:44:56.895000Z,640.334,347.0,226.0,194.41,0.0,0.0,0.0,27.441,0.938566,0.0,0.0,0.0
2020-08-25T04:44:58.544999Z,2020-08-25T04:44:58.854000Z,610.992,309.0,226.0,140.815,0.0,0.0,0.0,27.441,2.145795,0.0,0.0,0.0
2020-08-25T04:45:00.549000Z,2020-08-25T04:45:00.897000Z,815.012,348.0,154.0,79.584,0.0,0.0,0.0,27.441,1.493402,0.0,0.0,0.0
2020-08-25T04:45:02.609000Z,2020-08-25T04:45:03.406000Z,1013.306,797.0,158.0,44.168,0.0,0.0,0.0,27.441,3.28621,0.0,0.0,0.0
2020-08-25T04:45:04.534000Z,2020-08-25T04:45:04.867000Z,740.816,333.0,160.0,73.046,0.0,0.0,0.0,27.441,1.412758,0.0,0.0,0.0
2020-08-25T04:45:06.656999Z,2020-08-25T04:45:07.225000Z,532.319,568.0,166.0,96.674,0.0,0.0,0.0,27.441,1.752178,0.0,0.0,0.0
2020-08-25T04:45:08.548000Z,2020-08-25T04:45:08.820000Z,496.38,272.0,167.0,92.891,0.0,0.0,0.0,27.441,0.308158,0.0,0.0,0.0
2020-08-25T04:45:10.548000Z,2020-08-25T04:45:10.847000Z,539.379,299.0,150.0,52.495,0.0,0.0,0.0,27.441,2.780461,0.0,0.0,0.0
2020-08-25T04:45:12.548000Z,2020-08-25T04:45:12.795000Z,486.174,247.0,150.0,52.829,0.0,0.0,0.0,27.441,1.339445,0.0,0.0,0.0
