start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:30:23.212000Z,2020-08-25T00:30:23.324000Z,2106.372,112.0,710.0,25.121,0.0,0.0,0.0,9.061,25.995525,0.0,0.0,0.0
2020-08-25T00:30:25.211000Z,2020-08-25T00:30:25.329000Z,2056.249,118.0,878.0,21.742,0.0,0.0,0.0,9.061,30.751094,0.0,0.0,0.0
2020-08-25T00:30:27.212000Z,2020-08-25T00:30:27.315000Z,1992.633,103.0,878.0,38.237,0.0,0.0,0.0,9.061,25.62684,0.0,0.0,0.0
2020-08-25T00:30:29.212000Z,2020-08-25T00:30:29.326000Z,2189.626,114.0,902.0,27.288,0.0,0.0,0.0,9.061,36.719239,0.0,0.0,0.0
2020-08-25T00:30:31.215000Z,2020-08-25T00:30:31.313000Z,1876.716,98.0,786.0,25.936,0.0,0.0,0.0,9.061,2.485739,0.0,0.0,0.0
2020-08-25T00:30:33.212000Z,2020-08-25T00:30:33.315000Z,1899.53,103.0,912.0,22.445,0.0,0.0,0.0,9.061,46.094118,0.0,0.0,0.0
2020-08-25T00:30:35.208000Z,2020-08-25T00:30:35.252000Z,404.201,44.0,930.0,27.356,0.0,0.0,0.0,9.061,3.087266,0.0,0.0,0.0
2020-08-25T00:30:37.211000Z,2020-08-25T00:30:37.321000Z,2140.795,110.0,930.0,21.998,0.0,0.0,0.0,9.061,16.308201,0.0,0.0,0.0
2020-08-25T00:30:39.211000Z,2020-08-25T00:30:39.321000Z,2330.904,110.0,934.0,25.113,0.0,0.0,0.0,9.061,36.760483,0.0,0.0,0.0
2020-08-25T00:30:41.212999Z,2020-08-25T00:30:41.353000Z,3447.632,140.0,958.0,26.463,0.0,0.0,0.0,9.061,4.26881,0.0,0.0,0.0
2020-08-25T00:30:43.212000Z,2020-08-25T00:30:43.331000Z,2515.771,119.0,952.0,25.565,0.0,0.0,0.0,9.061,28.997726,0.0,0.0,0.0
2020-08-25T00:30:45.212000Z,2020-08-25T00:30:45.333000Z,2446.059,121.0,952.0,21.851,0.0,0.0,0.0,9.061,0.078151,0.0,0.0,0.0
2020-08-25T00:30:47.211000Z,2020-08-25T00:30:47.295000Z,1745.669,84.0,1118.0,27.63,0.0,0.0,0.0,9.061,40.456623,0.0,0.0,0.0
2020-08-25T00:30:49.209999Z,2020-08-25T00:30:49.257000Z,401.588,47.0,1094.0,28.738,0.0,0.0,0.0,9.061,39.182629,0.0,0.0,0.0
2020-08-25T00:30:51.211000Z,2020-08-25T00:30:51.277000Z,1185.313,66.0,1070.0,24.121,0.0,0.0,0.0,9.061,18.471708,0.0,0.0,0.0
2020-08-25T00:30:53.211000Z,2020-08-25T00:30:53.316000Z,1508.835,105.0,958.0,22.044,0.0,0.0,0.0,9.061,37.99552,0.0,0.0,0.0
2020-08-25T00:30:55.211000Z,2020-08-25T00:30:55.289999Z,1382.379,79.0,854.0,29.378,0.0,0.0,0.0,9.061,3.534101,0.0,0.0,0.0
2020-08-25T00:30:57.212000Z,2020-08-25T00:30:57.296000Z,1651.153,84.0,838.0,24.522,0.0,0.0,0.0,9.061,31.172705,0.0,0.0,0.0
2020-08-25T00:30:59.212000Z,2020-08-25T00:30:59.295000Z,1608.891,83.0,870.0,21.371,0.0,0.0,0.0,9.061,2.203708,0.0,0.0,0.0
2020-08-25T00:31:01.209999Z,2020-08-25T00:31:01.332000Z,1774.959,122.0,870.0,24.916,0.0,0.0,0.0,9.061,35.560597,0.0,0.0,0.0
2020-08-25T00:31:03.211000Z,2020-08-25T00:31:03.276000Z,1239.395,65.0,894.0,31.082,0.0,0.0,0.0,9.061,25.074272,0.0,0.0,0.0
2020-08-25T00:31:05.209999Z,2020-08-25T00:31:05.265999Z,888.135,56.0,860.0,21.932,0.0,0.0,0.0,9.061,3.052456,0.0,0.0,0.0
2020-08-25T00:31:07.212000Z,2020-08-25T00:31:07.289999Z,1415.903,78.0,922.0,21.253,0.0,0.0,0.0,9.061,44.23901,0.0,0.0,0.0
2020-08-25T00:31:09.212999Z,2020-08-25T00:31:09.311000Z,1646.809,98.0,950.0,23.761,0.0,0.0,0.0,9.061,2.765355,0.0,0.0,0.0
2020-08-25T00:31:11.209999Z,2020-08-25T00:31:11.293000Z,1483.47,83.0,990.0,24.588,0.0,0.0,0.0,9.061,33.352232,0.0,0.0,0.0
2020-08-25T00:31:13.209999Z,2020-08-25T00:31:13.328000Z,2084.234,118.0,966.0,25.131,0.0,0.0,0.0,9.061,47.199967,0.0,0.0,0.0
2020-08-25T00:31:15.212000Z,2020-08-25T00:31:15.299000Z,1709.536,87.0,966.0,30.322,0.0,0.0,0.0,9.061,15.687857,0.0,0.0,0.0
2020-08-25T00:31:17.209999Z,2020-08-25T00:31:17.261000Z,440.123,51.0,966.0,25.046,0.0,0.0,0.0,9.061,41.288697,0.0,0.0,0.0
2020-08-25T00:31:19.208999Z,2020-08-25T00:31:19.257999Z,666.069,49.0,952.0,23.965,0.0,0.0,0.0,9.061,2.852705,0.0,0.0,0.0
2020-08-25T00:31:21.212000Z,2020-08-25T00:31:21.289000Z,1256.481,77.0,976.0,20.044,0.0,0.0,0.0,9.061,34.537865,0.0,0.0,0.0
2020-08-25T00:31:23.212000Z,2020-08-25T00:31:23.271000Z,867.42,59.0,888.0,19.511,0.0,0.0,0.0,9.061,2.177523,0.0,0.0,0.0
2020-08-25T00:31:25.212999Z,2020-08-25T00:31:25.313000Z,2015.729,100.0,888.0,22.006,0.0,0.0,0.0,9.061,29.781755,0.0,0.0,0.0
2020-08-25T00:31:27.212999Z,2020-08-25T00:31:27.560000Z,2137.4,347.0,888.0,27.914,0.0,0.0,0.0,9.061,33.32525,0.0,0.0,0.0
2020-08-25T00:31:29.212000Z,2020-08-25T00:31:29.299000Z,1660.508,87.0,914.0,20.651,0.0,0.0,0.0,9.061,46.214314,0.0,0.0,0.0
2020-08-25T00:31:31.212000Z,2020-08-25T00:31:31.288000Z,1219.368,76.0,938.0,24.806,0.0,0.0,0.0,9.061,36.957522,0.0,0.0,0.0
2020-08-25T00:31:33.211000Z,2020-08-25T00:31:33.251000Z,456.222,40.0,840.0,24.447,0.0,0.0,0.0,9.061,3.302831,0.0,0.0,0.0
2020-08-25T00:31:35.211000Z,2020-08-25T00:31:35.294000Z,1524.143,83.0,840.0,23.039,0.0,0.0,0.0,9.061,29.246655,0.0,0.0,0.0
2020-08-25T00:31:37.212999Z,2020-08-25T00:31:37.277000Z,1143.17,64.0,888.0,21.048,0.0,0.0,0.0,9.061,30.637366,0.0,0.0,0.0
2020-08-25T00:31:39.216000Z,2020-08-25T00:31:39.288000Z,851.342,72.0,864.0,24.037,0.0,0.0,0.0,9.061,46.075356,0.0,0.0,0.0
2020-08-25T00:31:41.212000Z,2020-08-25T00:31:41.297999Z,1109.873,86.0,864.0,26.526,0.0,0.0,0.0,9.061,24.723205,0.0,0.0,0.0
2020-08-25T00:31:43.212999Z,2020-08-25T00:31:43.272000Z,853.534,59.0,888.0,31.227,0.0,0.0,0.0,9.061,3.991479,0.0,0.0,0.0
2020-08-25T00:31:45.211000Z,2020-08-25T00:31:45.280000Z,994.159,69.0,884.0,25.555,0.0,0.0,0.0,9.061,31.104929,0.0,0.0,0.0
2020-08-25T00:31:47.212000Z,2020-08-25T00:31:47.281999Z,1017.224,70.0,634.0,24.898,0.0,0.0,0.0,9.061,3.370054,0.0,0.0,0.0
2020-08-25T00:31:49.212000Z,2020-08-25T00:31:49.272000Z,919.572,60.0,652.0,19.634,0.0,0.0,0.0,9.061,27.169977,0.0,0.0,0.0
2020-08-25T00:31:51.214000Z,2020-08-25T00:31:51.279000Z,1031.984,65.0,634.0,21.269,0.0,0.0,0.0,9.061,31.325171,0.0,0.0,0.0
2020-08-25T00:31:53.215000Z,2020-08-25T00:31:53.367000Z,3457.3,152.0,704.0,20.462,0.0,0.0,0.0,9.061,2.398267,0.0,0.0,0.0
2020-08-25T00:31:55.214000Z,2020-08-25T00:31:55.296000Z,1494.346,82.0,828.0,22.484,0.0,0.0,0.0,9.061,38.33469,0.0,0.0,0.0
2020-08-25T00:31:57.212000Z,2020-08-25T00:31:57.273000Z,1102.153,61.0,852.0,25.969,0.0,0.0,0.0,9.061,0.165988,0.0,0.0,0.0
2020-08-25T00:31:59.215000Z,2020-08-25T00:31:59.318000Z,1169.7,103.0,888.0,21.899,0.0,0.0,0.0,9.061,46.235123,0.0,0.0,0.0
2020-08-25T00:32:01.216000Z,2020-08-25T00:32:01.355000Z,1109.754,139.0,888.0,35.653,0.0,0.0,0.0,9.061,26.539114,0.0,0.0,0.0
