start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:52:43.014000Z,2020-08-25T04:52:43.433999Z,653.72,420.0,84.0,38.47,0.0,0.0,0.0,23.269,1.057971,0.0,0.0,0.0
2020-08-25T04:52:44.996000Z,2020-08-25T04:52:45.483000Z,619.973,487.0,124.0,35.293,0.0,0.0,0.0,23.269,2.865058,0.0,0.0,0.0
2020-08-25T04:52:47.015000Z,2020-08-25T04:52:47.377000Z,638.349,362.0,124.0,49.451,0.0,0.0,0.0,23.269,2.111182,0.0,0.0,0.0
2020-08-25T04:52:49.010000Z,2020-08-25T04:52:49.303000Z,622.76,293.0,120.0,37.031,0.0,0.0,0.0,23.269,1.553477,0.0,0.0,0.0
2020-08-25T04:52:51.010000Z,2020-08-25T04:52:51.317000Z,621.484,307.0,136.0,52.654,0.0,0.0,0.0,23.269,2.898075,0.0,0.0,0.0
2020-08-25T04:52:53.018000Z,2020-08-25T04:52:53.300000Z,603.998,282.0,136.0,33.59,0.0,0.0,0.0,23.269,2.559607,0.0,0.0,0.0
2020-08-25T04:52:55.028000Z,2020-08-25T04:52:55.349000Z,566.563,321.0,136.0,35.765,0.0,0.0,0.0,23.269,1.962757,0.0,0.0,0.0
2020-08-25T04:52:57.080000Z,2020-08-25T04:52:57.588000Z,592.54,508.0,136.0,58.158,0.0,0.0,0.0,23.269,2.937225,0.0,0.0,0.0
2020-08-25T04:52:59.037000Z,2020-08-25T04:52:59.395000Z,683.778,358.0,140.0,52.01,0.0,0.0,0.0,23.269,2.057131,0.0,0.0,0.0
2020-08-25T04:53:01.053000Z,2020-08-25T04:53:01.421000Z,726.19,368.0,148.0,69.498,0.0,0.0,0.0,23.269,2.425568,0.0,0.0,0.0
2020-08-25T04:53:03.049000Z,2020-08-25T04:53:03.415000Z,755.303,366.0,148.0,65.398,0.0,0.0,0.0,23.269,2.598641,0.0,0.0,0.0
2020-08-25T04:53:05.049000Z,2020-08-25T04:53:05.497999Z,568.042,449.0,146.0,46.942,0.0,0.0,0.0,23.269,1.466643,0.0,0.0,0.0
2020-08-25T04:53:07.067000Z,2020-08-25T04:53:07.600000Z,671.752,533.0,146.0,94.306,0.0,0.0,0.0,23.269,1.46176,0.0,0.0,0.0
2020-08-25T04:53:09.085000Z,2020-08-25T04:53:09.440000Z,646.781,355.0,122.0,34.775,0.0,0.0,0.0,23.269,1.754217,0.0,0.0,0.0
2020-08-25T04:53:11.074000Z,2020-08-25T04:53:11.488000Z,651.449,414.0,122.0,43.914,0.0,0.0,0.0,23.269,1.488133,0.0,0.0,0.0
2020-08-25T04:53:13.078000Z,2020-08-25T04:53:13.441000Z,660.4,363.0,106.0,55.207,0.0,0.0,0.0,23.269,0.959675,0.0,0.0,0.0
2020-08-25T04:53:15.090000Z,2020-08-25T04:53:15.488000Z,629.92,398.0,106.0,50.766,0.0,0.0,0.0,23.269,1.301803,0.0,0.0,0.0
2020-08-25T04:53:17.113000Z,2020-08-25T04:53:17.476000Z,618.785,363.0,98.0,41.195,0.0,0.0,0.0,23.269,0.085094,0.0,0.0,0.0
2020-08-25T04:53:19.095000Z,2020-08-25T04:53:19.436000Z,624.464,341.0,114.0,40.536,0.0,0.0,0.0,23.269,1.00062,0.0,0.0,0.0
2020-08-25T04:53:21.104000Z,2020-08-25T04:53:21.503000Z,595.642,399.0,120.0,67.261,0.0,0.0,0.0,23.269,2.19025,0.0,0.0,0.0
2020-08-25T04:53:23.107000Z,2020-08-25T04:53:23.467000Z,583.56,360.0,114.0,55.137,0.0,0.0,0.0,23.269,1.647078,0.0,0.0,0.0
2020-08-25T04:53:25.130000Z,2020-08-25T04:53:25.520000Z,572.311,390.0,108.0,45.162,0.0,0.0,0.0,23.269,1.812254,0.0,0.0,0.0
2020-08-25T04:53:27.113999Z,2020-08-25T04:53:27.417000Z,551.031,303.0,104.0,45.958,0.0,0.0,0.0,23.269,1.200403,0.0,0.0,0.0
2020-08-25T04:53:29.130000Z,2020-08-25T04:53:29.625000Z,605.503,495.0,108.0,35.337,0.0,0.0,0.0,23.269,2.006234,0.0,0.0,0.0
2020-08-25T04:53:31.142000Z,2020-08-25T04:53:31.421000Z,511.808,279.0,108.0,81.761,0.0,0.0,0.0,23.269,1.084899,0.0,0.0,0.0
2020-08-25T04:53:33.142000Z,2020-08-25T04:53:33.456000Z,600.282,314.0,120.0,56.921,0.0,0.0,0.0,23.269,2.35702,0.0,0.0,0.0
2020-08-25T04:53:35.134000Z,2020-08-25T04:53:35.398000Z,557.469,264.0,126.0,59.971,0.0,0.0,0.0,23.269,0.643324,0.0,0.0,0.0
2020-08-25T04:53:37.143000Z,2020-08-25T04:53:37.421000Z,610.978,278.0,142.0,79.561,0.0,0.0,0.0,23.269,1.598987,0.0,0.0,0.0
2020-08-25T04:53:39.148000Z,2020-08-25T04:53:39.388000Z,567.725,240.0,166.0,80.866,0.0,0.0,0.0,23.269,0.099117,0.0,0.0,0.0
2020-08-25T04:53:41.191000Z,2020-08-25T04:53:41.509000Z,526.875,318.0,132.0,51.202,0.0,0.0,0.0,23.269,2.96623,0.0,0.0,0.0
2020-08-25T04:53:43.047000Z,2020-08-25T04:53:43.364000Z,579.926,317.0,138.0,65.42,0.0,0.0,0.0,23.269,2.020278,0.0,0.0,0.0
2020-08-25T04:53:45.165000Z,2020-08-25T04:53:45.516000Z,720.638,351.0,138.0,66.564,0.0,0.0,0.0,23.269,1.621453,0.0,0.0,0.0
2020-08-25T04:53:47.176000Z,2020-08-25T04:53:47.641999Z,692.861,466.0,126.0,56.272,0.0,0.0,0.0,23.269,1.828318,0.0,0.0,0.0
2020-08-25T04:53:49.192999Z,2020-08-25T04:53:49.601000Z,652.87,408.0,128.0,51.549,0.0,0.0,0.0,23.269,1.247815,0.0,0.0,0.0
2020-08-25T04:53:51.008000Z,2020-08-25T04:53:51.353000Z,563.144,345.0,128.0,71.546,0.0,0.0,0.0,23.269,1.739415,0.0,0.0,0.0
2020-08-25T04:53:53.014000Z,2020-08-25T04:53:53.399000Z,594.891,385.0,122.0,56.823,0.0,0.0,0.0,23.269,0.934014,0.0,0.0,0.0
2020-08-25T04:53:55.016000Z,2020-08-25T04:53:55.329999Z,614.802,314.0,122.0,45.126,0.0,0.0,0.0,23.269,0.651829,0.0,0.0,0.0
2020-08-25T04:53:57.050000Z,2020-08-25T04:53:57.399000Z,712.585,349.0,126.0,63.497,0.0,0.0,0.0,23.269,1.247126,0.0,0.0,0.0
2020-08-25T04:53:59.027000Z,2020-08-25T04:53:59.433000Z,740.195,406.0,132.0,34.041,0.0,0.0,0.0,23.269,1.820351,0.0,0.0,0.0
2020-08-25T04:54:01.054000Z,2020-08-25T04:54:01.532000Z,844.126,478.0,130.0,40.846,0.0,0.0,0.0,23.269,0.924069,0.0,0.0,0.0
2020-08-25T04:54:03.050000Z,2020-08-25T04:54:03.508000Z,633.338,458.0,106.0,48.032,0.0,0.0,0.0,23.269,2.078178,0.0,0.0,0.0
2020-08-25T04:54:05.041000Z,2020-08-25T04:54:05.566000Z,639.66,525.0,98.0,40.9,0.0,0.0,0.0,23.269,1.314976,0.0,0.0,0.0
2020-08-25T04:54:07.049000Z,2020-08-25T04:54:07.633000Z,722.704,584.0,98.0,62.917,0.0,0.0,0.0,23.269,1.095226,0.0,0.0,0.0
2020-08-25T04:54:09.052000Z,2020-08-25T04:54:09.673000Z,738.157,621.0,82.0,82.315,0.0,0.0,0.0,23.269,0.691093,0.0,0.0,0.0
2020-08-25T04:54:11.077000Z,2020-08-25T04:54:11.623000Z,720.058,546.0,78.0,47.248,0.0,0.0,0.0,23.269,1.155439,0.0,0.0,0.0
2020-08-25T04:54:13.064999Z,2020-08-25T04:54:13.647000Z,754.37,582.0,74.0,47.909,0.0,0.0,0.0,23.245,0.723214,0.0,0.0,0.0
2020-08-25T04:54:15.068000Z,2020-08-25T04:54:15.597000Z,761.793,529.0,78.0,49.607,0.0,0.0,0.0,23.245,0.80895,0.0,0.0,0.0
2020-08-25T04:54:17.073000Z,2020-08-25T04:54:17.673000Z,765.84,600.0,84.0,42.372,0.0,0.0,0.0,23.245,1.222929,0.0,0.0,0.0
2020-08-25T04:54:19.080999Z,2020-08-25T04:54:20.329000Z,746.101,1248.0,80.0,37.921,0.0,0.0,0.0,23.245,1.400268,0.0,0.0,0.0
2020-08-25T04:54:21.133000Z,2020-08-25T04:54:21.747000Z,787.164,614.0,76.0,42.756,0.0,0.0,0.0,23.245,1.349117,0.0,0.0,0.0
2020-08-25T04:54:23.181000Z,2020-08-25T04:54:23.996000Z,863.106,815.0,92.0,47.908,0.0,0.0,0.0,23.245,1.002176,0.0,0.0,0.0
2020-08-25T04:54:25.145000Z,2020-08-25T04:54:26.169999Z,900.68,1025.0,60.0,44.364,0.0,0.0,0.0,23.245,0.215721,0.0,0.0,0.0
2020-08-25T04:54:27.150000Z,2020-08-25T04:54:27.993000Z,820.811,843.0,54.0,81.774,0.0,0.0,0.0,23.245,0.691024,0.0,0.0,0.0
2020-08-25T04:54:29.156000Z,2020-08-25T04:54:30.133000Z,1072.692,977.0,60.0,83.871,0.0,0.0,0.0,23.245,0.854218,0.0,0.0,0.0
2020-08-25T04:54:31.160000Z,2020-08-25T04:54:31.969000Z,1111.381,809.0,76.0,38.137,0.0,0.0,0.0,23.245,1.568558,0.0,0.0,0.0
2020-08-25T04:54:33.168000Z,2020-08-25T04:54:33.912000Z,971.522,744.0,80.0,41.44,0.0,0.0,0.0,23.245,1.137001,0.0,0.0,0.0
2020-08-25T04:54:35.175000Z,2020-08-25T04:54:36.093000Z,661.104,918.0,84.0,80.711,0.0,0.0,0.0,23.245,0.240898,0.0,0.0,0.0
2020-08-25T04:54:37.189000Z,2020-08-25T04:54:37.627000Z,614.084,438.0,87.0,34.384,0.0,0.0,0.0,23.245,2.275495,0.0,0.0,0.0
2020-08-25T04:54:39.181000Z,2020-08-25T04:54:39.678000Z,576.151,497.0,96.0,61.986,0.0,0.0,0.0,23.245,0.967682,0.0,0.0,0.0
2020-08-25T04:54:41.195000Z,2020-08-25T04:54:41.615000Z,563.145,420.0,90.0,55.084,0.0,0.0,0.0,23.245,1.165221,0.0,0.0,0.0
2020-08-25T04:54:43.185000Z,2020-08-25T04:54:43.553999Z,584.238,369.0,86.0,67.279,0.0,0.0,0.0,23.245,1.128959,0.0,0.0,0.0
2020-08-25T04:54:45.190000Z,2020-08-25T04:54:45.537999Z,539.779,348.0,98.0,36.689,0.0,0.0,0.0,23.245,1.727574,0.0,0.0,0.0
2020-08-25T04:54:47.238000Z,2020-08-25T04:54:47.563000Z,530.791,325.0,92.0,74.939,0.0,0.0,0.0,23.245,0.477881,0.0,0.0,0.0
2020-08-25T04:54:49.200000Z,2020-08-25T04:54:49.596000Z,523.734,396.0,94.0,48.324,0.0,0.0,0.0,23.245,1.82331,0.0,0.0,0.0
2020-08-25T04:54:51.233000Z,2020-08-25T04:54:51.592000Z,506.776,359.0,96.0,50.622,0.0,0.0,0.0,23.245,2.202632,0.0,0.0,0.0
2020-08-25T04:54:53.224000Z,2020-08-25T04:54:53.784000Z,529.284,560.0,96.0,80.768,0.0,0.0,0.0,23.245,1.382558,0.0,0.0,0.0
2020-08-25T04:54:55.041000Z,2020-08-25T04:54:55.331000Z,496.96,290.0,116.0,44.894,0.0,0.0,0.0,23.245,1.143288,0.0,0.0,0.0
2020-08-25T04:54:57.217000Z,2020-08-25T04:54:57.609999Z,656.527,393.0,122.0,43.067,0.0,0.0,0.0,23.245,0.760095,0.0,0.0,0.0
2020-08-25T04:54:59.235000Z,2020-08-25T04:54:59.544000Z,555.098,309.0,122.0,65.63,0.0,0.0,0.0,23.245,1.542165,0.0,0.0,0.0
2020-08-25T04:55:01.297000Z,2020-08-25T04:55:01.694000Z,800.645,397.0,122.0,50.555,0.0,0.0,0.0,23.245,1.553725,0.0,0.0,0.0
2020-08-25T04:55:03.233000Z,2020-08-25T04:55:03.653000Z,781.176,420.0,122.0,45.015,0.0,0.0,0.0,23.245,1.993054,0.0,0.0,0.0
2020-08-25T04:55:05.267000Z,2020-08-25T04:55:05.607000Z,729.492,340.0,116.0,42.155,0.0,0.0,0.0,23.245,3.078915,0.0,0.0,0.0
2020-08-25T04:55:07.241000Z,2020-08-25T04:55:07.716000Z,615.83,475.0,130.0,48.349,0.0,0.0,0.0,23.245,2.769225,0.0,0.0,0.0
2020-08-25T04:55:09.257000Z,2020-08-25T04:55:09.755000Z,597.719,498.0,130.0,109.405,0.0,0.0,0.0,23.245,1.013332,0.0,0.0,0.0
2020-08-25T04:55:11.054000Z,2020-08-25T04:55:11.542000Z,618.658,488.0,78.0,45.262,0.0,0.0,0.0,23.245,1.718393,0.0,0.0,0.0
