start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:32:30.149000Z,2020-08-24T19:32:30.297000Z,246.507,148.0,330.0,71.089,0.0,0.0,0.0,68.696,3.345698,0.0,0.0,0.0
2020-08-24T19:32:32.149000Z,2020-08-24T19:32:32.286000Z,214.222,137.0,326.0,69.426,0.0,0.0,0.0,68.696,3.319879,0.0,0.0,0.0
2020-08-24T19:32:34.149000Z,2020-08-24T19:32:34.316000Z,276.827,167.0,326.0,69.369,0.0,0.0,0.0,68.696,3.319879,0.0,0.0,0.0
2020-08-24T19:32:36.149000Z,2020-08-24T19:32:36.300000Z,270.273,151.0,330.0,69.809,0.0,0.0,0.0,68.696,3.091492,0.0,0.0,0.0
2020-08-24T19:32:38.148000Z,2020-08-24T19:32:38.300000Z,271.459,152.0,330.0,69.266,0.0,0.0,0.0,68.696,3.411695,0.0,0.0,0.0
2020-08-24T19:32:40.148000Z,2020-08-24T19:32:40.300000Z,269.545,152.0,330.0,69.703,0.0,0.0,0.0,68.696,3.268217,0.0,0.0,0.0
2020-08-24T19:32:42.149000Z,2020-08-24T19:32:42.295000Z,245.504,146.0,332.0,69.382,0.0,0.0,0.0,68.696,3.418422,0.0,0.0,0.0
2020-08-24T19:32:43.994000Z,2020-08-24T19:32:44.143000Z,249.789,149.0,332.0,69.887,0.0,0.0,0.0,68.696,3.194053,0.0,0.0,0.0
2020-08-24T19:32:46.149000Z,2020-08-24T19:32:46.295000Z,236.746,146.0,332.0,69.607,0.0,0.0,0.0,68.696,3.342012,0.0,0.0,0.0
2020-08-24T19:32:48.148000Z,2020-08-24T19:32:48.289000Z,221.804,141.0,332.0,69.9,0.0,0.0,0.0,68.696,3.204937,0.0,0.0,0.0
2020-08-24T19:32:50.148000Z,2020-08-24T19:32:50.291000Z,232.717,143.0,332.0,70.453,0.0,0.0,0.0,68.696,3.204937,0.0,0.0,0.0
2020-08-24T19:32:52.148000Z,2020-08-24T19:32:52.285000Z,205.363,137.0,324.0,69.411,0.0,0.0,0.0,68.696,3.284115,0.0,0.0,0.0
2020-08-24T19:32:54.148000Z,2020-08-24T19:32:54.280000Z,193.6,132.0,324.0,69.94,0.0,0.0,0.0,68.696,3.284115,0.0,0.0,0.0
2020-08-24T19:32:56.149000Z,2020-08-24T19:32:56.324000Z,204.242,175.0,324.0,69.296,0.0,0.0,0.0,68.696,3.284115,0.0,0.0,0.0
2020-08-24T19:32:58.148000Z,2020-08-24T19:32:58.294000Z,237.648,146.0,318.0,69.359,0.0,0.0,0.0,68.696,1.477901,0.0,0.0,0.0
2020-08-24T19:33:00.149000Z,2020-08-24T19:33:00.294000Z,230.095,145.0,318.0,69.496,0.0,0.0,0.0,68.696,3.198201,0.0,0.0,0.0
2020-08-24T19:33:02.149000Z,2020-08-24T19:33:02.297000Z,246.26,148.0,4.0,69.711,0.0,0.0,0.0,68.696,3.053251,0.0,0.0,0.0
2020-08-24T19:33:04.149000Z,2020-08-24T19:33:04.329999Z,338.264,181.0,314.0,69.943,0.0,0.0,0.0,68.696,3.227214,0.0,0.0,0.0
2020-08-24T19:33:06.149000Z,2020-08-24T19:33:06.295000Z,234.276,146.0,314.0,70.251,0.0,0.0,0.0,68.696,2.980236,0.0,0.0,0.0
2020-08-24T19:33:08.149000Z,2020-08-24T19:33:08.289000Z,215.055,140.0,314.0,70.306,0.0,0.0,0.0,68.696,3.159903,0.0,0.0,0.0
2020-08-24T19:33:10.149000Z,2020-08-24T19:33:10.304000Z,243.212,155.0,314.0,69.356,0.0,0.0,0.0,68.696,3.159903,0.0,0.0,0.0
2020-08-24T19:33:12.148000Z,2020-08-24T19:33:12.289000Z,215.951,141.0,318.0,70.641,0.0,0.0,0.0,68.696,3.141209,0.0,0.0,0.0
2020-08-24T19:33:14.149000Z,2020-08-24T19:33:14.301000Z,261.123,152.0,318.0,69.735,0.0,0.0,0.0,68.696,3.141209,0.0,0.0,0.0
2020-08-24T19:33:16.149000Z,2020-08-24T19:33:16.304000Z,270.621,155.0,318.0,69.503,0.0,0.0,0.0,68.696,3.276415,0.0,0.0,0.0
2020-08-24T19:33:18.149000Z,2020-08-24T19:33:18.342000Z,244.473,193.0,322.0,69.486,0.0,0.0,0.0,68.696,3.164055,0.0,0.0,0.0
2020-08-24T19:33:20.149000Z,2020-08-24T19:33:20.289000Z,214.551,140.0,322.0,69.3,0.0,0.0,0.0,68.696,1.281401,0.0,0.0,0.0
2020-08-24T19:33:22.148000Z,2020-08-24T19:33:22.288000Z,214.214,140.0,322.0,69.381,0.0,0.0,0.0,68.696,1.59196,0.0,0.0,0.0
2020-08-24T19:33:24.148000Z,2020-08-24T19:33:24.303000Z,262.923,155.0,322.0,69.702,0.0,0.0,0.0,68.696,1.640076,0.0,0.0,0.0
2020-08-24T19:33:26.148000Z,2020-08-24T19:33:26.299000Z,264.497,151.0,322.0,69.644,0.0,0.0,0.0,68.696,3.057358,0.0,0.0,0.0
2020-08-24T19:33:28.149000Z,2020-08-24T19:33:28.305000Z,285.359,156.0,324.0,69.79,0.0,0.0,0.0,68.696,3.337715,0.0,0.0,0.0
2020-08-24T19:33:30.148000Z,2020-08-24T19:33:30.305999Z,280.152,158.0,4.0,69.575,0.0,0.0,0.0,68.696,3.280989,0.0,0.0,0.0
2020-08-24T19:33:32.149000Z,2020-08-24T19:33:32.293000Z,230.275,144.0,332.0,69.687,0.0,0.0,0.0,68.696,3.128856,0.0,0.0,0.0
2020-08-24T19:33:34.149000Z,2020-08-24T19:33:34.294000Z,231.346,145.0,332.0,70.227,0.0,0.0,0.0,68.696,3.064192,0.0,0.0,0.0
2020-08-24T19:33:36.148000Z,2020-08-24T19:33:36.293000Z,235.638,145.0,332.0,69.385,0.0,0.0,0.0,68.696,3.064192,0.0,0.0,0.0
2020-08-24T19:33:38.149000Z,2020-08-24T19:33:38.296000Z,246.242,147.0,332.0,69.603,0.0,0.0,0.0,68.696,3.288007,0.0,0.0,0.0
2020-08-24T19:33:40.149000Z,2020-08-24T19:33:40.309000Z,298.069,160.0,322.0,69.58,0.0,0.0,0.0,68.696,3.32782,0.0,0.0,0.0
2020-08-24T19:33:42.149000Z,2020-08-24T19:33:42.292000Z,230.668,143.0,332.0,69.262,0.0,0.0,0.0,68.696,1.024899,0.0,0.0,0.0
2020-08-24T19:33:44.149000Z,2020-08-24T19:33:44.287000Z,218.909,138.0,332.0,69.804,0.0,0.0,0.0,68.696,1.674506,0.0,0.0,0.0
2020-08-24T19:33:46.149000Z,2020-08-24T19:33:46.289999Z,221.763,141.0,332.0,69.819,0.0,0.0,0.0,68.696,1.674506,0.0,0.0,0.0
2020-08-24T19:33:48.149000Z,2020-08-24T19:33:48.296000Z,247.327,147.0,332.0,69.625,0.0,0.0,0.0,68.696,1.679463,0.0,0.0,0.0
2020-08-24T19:33:50.149000Z,2020-08-24T19:33:50.294000Z,234.262,145.0,332.0,70.319,0.0,0.0,0.0,68.696,3.213353,0.0,0.0,0.0
2020-08-24T19:33:52.149000Z,2020-08-24T19:33:52.285000Z,204.091,136.0,332.0,69.686,0.0,0.0,0.0,68.696,3.212277,0.0,0.0,0.0
2020-08-24T19:33:54.149000Z,2020-08-24T19:33:54.289999Z,232.304,141.0,332.0,69.84,0.0,0.0,0.0,68.696,3.212277,0.0,0.0,0.0
2020-08-24T19:33:56.150000Z,2020-08-24T19:33:56.294000Z,235.348,144.0,326.0,69.686,0.0,0.0,0.0,68.696,3.328667,0.0,0.0,0.0
2020-08-24T19:33:58.149000Z,2020-08-24T19:33:58.292000Z,230.005,143.0,326.0,69.603,0.0,0.0,0.0,68.696,3.274471,0.0,0.0,0.0
2020-08-24T19:34:00.150000Z,2020-08-24T19:34:00.304000Z,268.283,154.0,324.0,69.572,0.0,0.0,0.0,68.696,3.123447,0.0,0.0,0.0
2020-08-24T19:34:02.150000Z,2020-08-24T19:34:02.308000Z,295.085,158.0,328.0,69.436,0.0,0.0,0.0,68.696,3.129043,0.0,0.0,0.0
2020-08-24T19:34:04.149000Z,2020-08-24T19:34:04.294000Z,255.987,145.0,334.0,69.659,0.0,0.0,0.0,68.696,3.329463,0.0,0.0,0.0
2020-08-24T19:34:06.151000Z,2020-08-24T19:34:06.294000Z,241.676,143.0,336.0,69.524,0.0,0.0,0.0,68.696,3.457198,0.0,0.0,0.0
2020-08-24T19:34:08.150000Z,2020-08-24T19:34:08.304000Z,286.293,154.0,336.0,69.733,0.0,0.0,0.0,68.696,3.242251,0.0,0.0,0.0
2020-08-24T19:34:10.149000Z,2020-08-24T19:34:10.297000Z,263.195,148.0,348.0,69.687,0.0,0.0,0.0,68.696,3.568118,0.0,0.0,0.0
2020-08-24T19:34:12.148000Z,2020-08-24T19:34:12.300000Z,281.954,152.0,348.0,69.684,0.0,0.0,0.0,68.696,3.527275,0.0,0.0,0.0
2020-08-24T19:34:14.149000Z,2020-08-24T19:34:14.296000Z,250.094,147.0,4.0,69.688,0.0,0.0,0.0,68.696,3.513325,0.0,0.0,0.0
2020-08-24T19:34:16.149000Z,2020-08-24T19:34:16.297999Z,271.517,149.0,348.0,70.955,0.0,0.0,0.0,68.696,3.46011,0.0,0.0,0.0
2020-08-24T19:34:18.149000Z,2020-08-24T19:34:18.297000Z,267.812,148.0,350.0,69.342,0.0,0.0,0.0,68.696,3.488723,0.0,0.0,0.0
2020-08-24T19:34:20.150000Z,2020-08-24T19:34:20.297000Z,268.713,147.0,350.0,69.812,0.0,0.0,0.0,68.696,3.585729,0.0,0.0,0.0
2020-08-24T19:34:22.150000Z,2020-08-24T19:34:22.295000Z,256.664,145.0,350.0,69.452,0.0,0.0,0.0,68.696,3.545179,0.0,0.0,0.0
2020-08-24T19:34:24.150000Z,2020-08-24T19:34:24.297000Z,262.555,147.0,350.0,69.228,0.0,0.0,0.0,68.696,3.545652,0.0,0.0,0.0
2020-08-24T19:34:26.149000Z,2020-08-24T19:34:26.301000Z,285.964,152.0,350.0,69.643,0.0,0.0,0.0,68.696,3.501994,0.0,0.0,0.0
2020-08-24T19:34:28.155000Z,2020-08-24T19:34:28.291000Z,221.01,136.0,350.0,69.747,0.0,0.0,0.0,68.696,3.458626,0.0,0.0,0.0
2020-08-24T19:34:30.150000Z,2020-08-24T19:34:30.297999Z,270.867,148.0,350.0,69.683,0.0,0.0,0.0,68.696,3.458626,0.0,0.0,0.0
2020-08-24T19:34:32.149000Z,2020-08-24T19:34:32.300000Z,263.418,151.0,350.0,69.212,0.0,0.0,0.0,68.696,3.574254,0.0,0.0,0.0
2020-08-24T19:34:34.150000Z,2020-08-24T19:34:34.293000Z,239.437,143.0,350.0,70.542,0.0,0.0,0.0,68.696,3.375654,0.0,0.0,0.0
2020-08-24T19:34:36.151000Z,2020-08-24T19:34:36.300000Z,272.736,149.0,350.0,69.791,0.0,0.0,0.0,68.696,3.375654,0.0,0.0,0.0
2020-08-24T19:34:38.149000Z,2020-08-24T19:34:38.291000Z,245.903,142.0,350.0,69.847,0.0,0.0,0.0,68.696,3.552769,0.0,0.0,0.0
2020-08-24T19:34:40.150000Z,2020-08-24T19:34:40.295000Z,267.67,145.0,350.0,69.613,0.0,0.0,0.0,68.696,3.511776,0.0,0.0,0.0
2020-08-24T19:34:42.150000Z,2020-08-24T19:34:42.297999Z,273.125,148.0,4.0,69.317,0.0,0.0,0.0,68.696,3.657168,0.0,0.0,0.0
2020-08-24T19:34:44.149000Z,2020-08-24T19:34:44.292000Z,250.01,143.0,356.0,69.751,0.0,0.0,0.0,68.696,3.563198,0.0,0.0,0.0
2020-08-24T19:34:46.150000Z,2020-08-24T19:34:46.307000Z,312.33,157.0,356.0,69.819,0.0,0.0,0.0,68.696,3.563198,0.0,0.0,0.0
2020-08-24T19:34:48.150000Z,2020-08-24T19:34:48.293000Z,261.716,143.0,366.0,69.376,0.0,0.0,0.0,68.696,3.749876,0.0,0.0,0.0
2020-08-24T19:34:50.150000Z,2020-08-24T19:34:50.301000Z,258.203,151.0,366.0,69.548,0.0,0.0,0.0,68.696,3.546905,0.0,0.0,0.0
2020-08-24T19:34:52.149000Z,2020-08-24T19:34:52.295000Z,272.216,146.0,366.0,72.486,0.0,0.0,0.0,68.696,3.546905,0.0,0.0,0.0
2020-08-24T19:34:54.151000Z,2020-08-24T19:34:54.305999Z,292.641,155.0,364.0,69.713,0.0,0.0,0.0,68.696,3.677738,0.0,0.0,0.0
2020-08-24T19:34:56.150000Z,2020-08-24T19:34:56.289000Z,242.759,139.0,364.0,70.156,0.0,0.0,0.0,68.696,3.561177,0.0,0.0,0.0
2020-08-24T19:34:58.164000Z,2020-08-24T19:34:58.310000Z,277.873,146.0,366.0,69.767,0.0,0.0,0.0,68.696,3.561177,0.0,0.0,0.0
2020-08-24T19:35:00.150000Z,2020-08-24T19:35:00.291000Z,249.472,141.0,364.0,69.864,0.0,0.0,0.0,68.696,3.726135,0.0,0.0,0.0
2020-08-24T19:35:02.150000Z,2020-08-24T19:35:02.300000Z,257.049,150.0,364.0,69.723,0.0,0.0,0.0,68.696,3.726135,0.0,0.0,0.0
2020-08-24T19:35:04.150000Z,2020-08-24T19:35:04.297999Z,272.873,148.0,364.0,70.284,0.0,0.0,0.0,68.696,3.396928,0.0,0.0,0.0
2020-08-24T19:35:06.149000Z,2020-08-24T19:35:06.291000Z,253.15,142.0,364.0,69.392,0.0,0.0,0.0,68.696,3.637805,0.0,0.0,0.0
2020-08-24T19:35:08.150000Z,2020-08-24T19:35:08.284000Z,227.772,134.0,364.0,69.992,0.0,0.0,0.0,68.696,3.637805,0.0,0.0,0.0
2020-08-24T19:35:10.150000Z,2020-08-24T19:35:10.297000Z,266.928,147.0,4.0,69.308,0.0,0.0,0.0,68.696,3.637805,0.0,0.0,0.0
2020-08-24T19:35:12.150000Z,2020-08-24T19:35:12.292000Z,252.142,142.0,362.0,69.312,0.0,0.0,0.0,68.696,3.711776,0.0,0.0,0.0
2020-08-24T19:35:14.150000Z,2020-08-24T19:35:14.286000Z,235.197,136.0,362.0,69.746,0.0,0.0,0.0,68.696,3.711776,0.0,0.0,0.0
2020-08-24T19:35:16.150000Z,2020-08-24T19:35:16.294000Z,258.644,144.0,362.0,69.409,0.0,0.0,0.0,68.696,3.711776,0.0,0.0,0.0
2020-08-24T19:35:18.150000Z,2020-08-24T19:35:18.297999Z,272.293,148.0,362.0,69.686,0.0,0.0,0.0,68.696,3.44335,0.0,0.0,0.0
2020-08-24T19:35:20.150000Z,2020-08-24T19:35:20.294000Z,257.849,144.0,364.0,69.694,0.0,0.0,0.0,68.696,3.732095,0.0,0.0,0.0
2020-08-24T19:35:22.150000Z,2020-08-24T19:35:22.287000Z,243.677,137.0,364.0,70.087,0.0,0.0,0.0,68.696,3.732095,0.0,0.0,0.0
2020-08-24T19:35:24.150000Z,2020-08-24T19:35:24.291000Z,252.817,141.0,364.0,69.872,0.0,0.0,0.0,68.696,3.732095,0.0,0.0,0.0
2020-08-24T19:35:26.150000Z,2020-08-24T19:35:26.292000Z,262.46,142.0,364.0,69.359,0.0,0.0,0.0,68.696,3.732095,0.0,0.0,0.0
2020-08-24T19:35:28.150000Z,2020-08-24T19:35:28.284000Z,234.476,134.0,364.0,70.06,0.0,0.0,0.0,68.696,3.726465,0.0,0.0,0.0
2020-08-24T19:35:30.151000Z,2020-08-24T19:35:30.288000Z,242.532,137.0,364.0,69.593,0.0,0.0,0.0,68.696,3.726465,0.0,0.0,0.0
2020-08-24T19:35:32.150000Z,2020-08-24T19:35:32.296000Z,273.478,146.0,364.0,69.776,0.0,0.0,0.0,68.696,3.726465,0.0,0.0,0.0
2020-08-24T19:35:34.150000Z,2020-08-24T19:35:34.295000Z,275.429,145.0,374.0,71.725,0.0,0.0,0.0,68.696,3.726465,0.0,0.0,0.0
2020-08-24T19:35:36.399000Z,2020-08-24T19:35:36.539000Z,256.072,140.0,368.0,69.362,0.0,0.0,0.0,68.696,3.738742,0.0,0.0,0.0
2020-08-24T19:35:38.404000Z,2020-08-24T19:35:38.545000Z,258.164,141.0,368.0,69.803,0.0,0.0,0.0,68.766,3.738742,0.0,0.0,0.0
2020-08-24T19:35:40.400000Z,2020-08-24T19:35:40.540000Z,248.787,140.0,368.0,69.759,0.0,0.0,0.0,68.766,3.738742,0.0,0.0,0.0
2020-08-24T19:35:42.400000Z,2020-08-24T19:35:42.545999Z,260.319,146.0,368.0,69.812,0.0,0.0,0.0,68.766,3.738742,0.0,0.0,0.0
2020-08-24T19:35:44.400000Z,2020-08-24T19:35:44.540000Z,257.768,140.0,366.0,70.241,0.0,0.0,0.0,68.766,3.738742,0.0,0.0,0.0
2020-08-24T19:35:46.401000Z,2020-08-24T19:35:46.542000Z,261.539,141.0,366.0,69.683,0.0,0.0,0.0,68.766,3.738742,0.0,0.0,0.0
2020-08-24T19:35:48.401000Z,2020-08-24T19:35:48.540000Z,255.871,139.0,366.0,69.662,0.0,0.0,0.0,68.766,3.738742,0.0,0.0,0.0
2020-08-24T19:35:50.401000Z,2020-08-24T19:35:50.541000Z,258.819,140.0,366.0,70.667,0.0,0.0,0.0,68.766,3.738742,0.0,0.0,0.0
2020-08-24T19:35:52.400000Z,2020-08-24T19:35:52.542000Z,268.131,142.0,366.0,69.789,0.0,0.0,0.0,68.766,3.738742,0.0,0.0,0.0
2020-08-24T19:35:54.400000Z,2020-08-24T19:35:54.541000Z,267.128,141.0,369.0,69.246,0.0,0.0,0.0,68.766,3.814089,0.0,0.0,0.0
2020-08-24T19:35:56.400000Z,2020-08-24T19:35:56.543000Z,270.908,143.0,368.0,71.529,0.0,0.0,0.0,68.766,3.814089,0.0,0.0,0.0
2020-08-24T19:35:58.401000Z,2020-08-24T19:35:58.541000Z,266.594,140.0,371.0,69.6,0.0,0.0,0.0,68.766,3.668089,0.0,0.0,0.0
2020-08-24T19:36:00.401000Z,2020-08-24T19:36:00.547000Z,276.491,146.0,372.0,69.236,0.0,0.0,0.0,68.766,3.668089,0.0,0.0,0.0
2020-08-24T19:36:02.400000Z,2020-08-24T19:36:02.537999Z,259.818,138.0,380.0,69.672,0.0,0.0,0.0,68.766,3.620012,0.0,0.0,0.0
2020-08-24T19:36:04.401000Z,2020-08-24T19:36:04.539000Z,263.681,138.0,380.0,69.256,0.0,0.0,0.0,68.766,3.620012,0.0,0.0,0.0
2020-08-24T19:36:06.401000Z,2020-08-24T19:36:06.543000Z,268.839,142.0,380.0,69.699,0.0,0.0,0.0,68.766,3.620012,0.0,0.0,0.0
2020-08-24T19:36:08.400000Z,2020-08-24T19:36:08.545000Z,270.858,145.0,380.0,69.327,0.0,0.0,0.0,68.766,3.620012,0.0,0.0,0.0
2020-08-24T19:36:10.399000Z,2020-08-24T19:36:10.564000Z,296.991,165.0,380.0,69.281,0.0,0.0,0.0,68.766,3.620012,0.0,0.0,0.0
2020-08-24T19:36:12.400000Z,2020-08-24T19:36:12.533000Z,257.327,133.0,412.0,70.841,0.0,0.0,0.0,68.766,4.189116,0.0,0.0,0.0
2020-08-24T19:36:14.400000Z,2020-08-24T19:36:14.543000Z,286.951,143.0,412.0,69.324,0.0,0.0,0.0,68.766,4.189116,0.0,0.0,0.0
2020-08-24T19:36:16.400000Z,2020-08-24T19:36:16.536000Z,264.769,136.0,410.0,69.621,0.0,0.0,0.0,68.766,3.885087,0.0,0.0,0.0
2020-08-24T19:36:18.400000Z,2020-08-24T19:36:18.535000Z,261.406,135.0,410.0,69.335,0.0,0.0,0.0,68.766,3.885087,0.0,0.0,0.0
2020-08-24T19:36:20.399000Z,2020-08-24T19:36:20.539000Z,272.533,140.0,410.0,69.646,0.0,0.0,0.0,68.766,3.885087,0.0,0.0,0.0
2020-08-24T19:36:22.401000Z,2020-08-24T19:36:22.535000Z,258.942,134.0,410.0,69.955,0.0,0.0,0.0,68.766,3.885087,0.0,0.0,0.0
2020-08-24T19:36:24.402000Z,2020-08-24T19:36:24.534000Z,251.677,132.0,410.0,69.9,0.0,0.0,0.0,68.766,3.885087,0.0,0.0,0.0
2020-08-24T19:36:26.400000Z,2020-08-24T19:36:26.607000Z,270.887,207.0,410.0,69.753,0.0,0.0,0.0,68.766,3.885087,0.0,0.0,0.0
2020-08-24T19:36:28.401000Z,2020-08-24T19:36:28.540000Z,261.472,139.0,4.0,69.752,0.0,0.0,0.0,68.766,3.885087,0.0,0.0,0.0
2020-08-24T19:36:30.401000Z,2020-08-24T19:36:30.536000Z,261.286,135.0,410.0,69.669,0.0,0.0,0.0,68.766,3.885087,0.0,0.0,0.0
2020-08-24T19:36:32.401000Z,2020-08-24T19:36:32.531000Z,247.197,130.0,410.0,69.17,0.0,0.0,0.0,68.766,3.885087,0.0,0.0,0.0
2020-08-24T19:36:34.401000Z,2020-08-24T19:36:34.547000Z,237.036,146.0,410.0,69.388,0.0,0.0,0.0,68.766,3.885087,0.0,0.0,0.0
2020-08-24T19:36:36.401000Z,2020-08-24T19:36:36.526000Z,234.779,125.0,420.0,69.541,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:38.401000Z,2020-08-24T19:36:38.528000Z,243.46,127.0,420.0,69.215,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:40.400000Z,2020-08-24T19:36:40.521999Z,214.318,122.0,420.0,69.467,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:42.401000Z,2020-08-24T19:36:42.521000Z,211.57,120.0,420.0,69.674,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:44.401000Z,2020-08-24T19:36:44.533000Z,225.942,132.0,420.0,69.624,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:46.401000Z,2020-08-24T19:36:46.521999Z,216.156,121.0,420.0,71.262,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:48.401000Z,2020-08-24T19:36:48.528000Z,236.758,127.0,420.0,69.413,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:50.400000Z,2020-08-24T19:36:50.521999Z,213.733,122.0,420.0,70.199,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:52.401000Z,2020-08-24T19:36:52.524000Z,213.946,123.0,420.0,70.603,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:54.401000Z,2020-08-24T19:36:54.523000Z,218.15,122.0,420.0,69.643,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:56.400000Z,2020-08-24T19:36:56.524000Z,219.032,124.0,420.0,69.438,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:36:58.401000Z,2020-08-24T19:36:58.547000Z,245.779,146.0,420.0,70.396,0.0,0.0,0.0,68.766,4.314816,0.0,0.0,0.0
2020-08-24T19:37:00.401000Z,2020-08-24T19:37:00.526000Z,224.679,125.0,420.0,69.765,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:02.401000Z,2020-08-24T19:37:02.531000Z,246.098,130.0,420.0,70.436,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:04.401000Z,2020-08-24T19:37:04.544000Z,294.641,143.0,420.0,69.642,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:06.401000Z,2020-08-24T19:37:06.532000Z,261.143,131.0,4.0,69.304,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:08.406000Z,2020-08-24T19:37:08.529999Z,227.911,124.0,418.0,70.034,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:10.401000Z,2020-08-24T19:37:10.541000Z,284.456,140.0,418.0,69.535,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:12.401000Z,2020-08-24T19:37:12.541000Z,275.758,140.0,418.0,69.464,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:14.401000Z,2020-08-24T19:37:14.542000Z,272.554,141.0,422.0,71.65,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:16.401000Z,2020-08-24T19:37:16.529000Z,235.658,128.0,422.0,69.474,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:18.402000Z,2020-08-24T19:37:18.533000Z,259.329,131.0,422.0,69.622,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:20.402000Z,2020-08-24T19:37:20.542000Z,293.707,140.0,4.0,69.221,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:22.402000Z,2020-08-24T19:37:22.551000Z,251.191,149.0,422.0,69.203,0.0,0.0,0.0,68.766,4.25526,0.0,0.0,0.0
2020-08-24T19:37:24.402000Z,2020-08-24T19:37:24.539000Z,270.219,137.0,422.0,69.214,0.0,0.0,0.0,68.766,4.342678,0.0,0.0,0.0
2020-08-24T19:37:26.402000Z,2020-08-24T19:37:26.537999Z,271.383,136.0,422.0,69.314,0.0,0.0,0.0,68.766,4.342678,0.0,0.0,0.0
2020-08-24T19:37:28.402000Z,2020-08-24T19:37:28.537000Z,268.267,135.0,422.0,69.607,0.0,0.0,0.0,68.766,4.342678,0.0,0.0,0.0
2020-08-24T19:37:30.402000Z,2020-08-24T19:37:30.601999Z,585.683,200.0,422.0,69.45,0.0,0.0,0.0,68.766,4.342678,0.0,0.0,0.0
2020-08-24T19:37:32.401000Z,2020-08-24T19:37:32.558000Z,439.465,157.0,500.0,69.707,0.0,0.0,0.0,68.766,5.117012,0.0,0.0,0.0
2020-08-24T19:37:34.401000Z,2020-08-24T19:37:34.555000Z,429.423,154.0,4.0,69.904,0.0,0.0,0.0,68.766,5.243399,0.0,0.0,0.0
2020-08-24T19:37:36.400000Z,2020-08-24T19:37:36.604000Z,415.784,204.0,510.0,69.213,0.0,0.0,0.0,68.766,5.188036,0.0,0.0,0.0
2020-08-24T19:37:38.401000Z,2020-08-24T19:37:38.551000Z,384.54,150.0,516.0,69.375,0.0,0.0,0.0,68.766,1.595582,0.0,0.0,0.0
2020-08-24T19:37:40.402000Z,2020-08-24T19:37:40.550000Z,392.264,148.0,516.0,70.278,0.0,0.0,0.0,68.766,4.752763,0.0,0.0,0.0
2020-08-24T19:37:42.401000Z,2020-08-24T19:37:42.551000Z,399.142,150.0,516.0,69.884,0.0,0.0,0.0,68.766,5.246448,0.0,0.0,0.0
2020-08-24T19:37:44.401000Z,2020-08-24T19:37:44.550000Z,405.219,149.0,516.0,70.12,0.0,0.0,0.0,68.766,5.258771,0.0,0.0,0.0
2020-08-24T19:37:46.402000Z,2020-08-24T19:37:46.560000Z,390.753,158.0,516.0,69.337,0.0,0.0,0.0,68.766,5.321992,0.0,0.0,0.0
2020-08-24T19:37:48.426000Z,2020-08-24T19:37:48.569000Z,397.149,143.0,4.0,69.305,0.0,0.0,0.0,68.766,5.602552,0.0,0.0,0.0
2020-08-24T19:37:50.401000Z,2020-08-24T19:37:50.548000Z,397.905,147.0,545.0,69.489,0.0,0.0,0.0,68.766,5.644222,0.0,0.0,0.0
2020-08-24T19:37:52.401000Z,2020-08-24T19:37:52.545999Z,399.37,145.0,548.0,69.587,0.0,0.0,0.0,68.766,5.497501,0.0,0.0,0.0
2020-08-24T19:37:54.401000Z,2020-08-24T19:37:54.547000Z,400.162,146.0,548.0,69.45,0.0,0.0,0.0,68.766,5.573554,0.0,0.0,0.0
