start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:28:28.963000Z,2020-08-25T06:28:29.457999Z,605.489,495.0,1036.0,262.505,0.0,0.0,0.0,260.508,1.430323,0.0,0.0,0.0
2020-08-25T06:28:30.963000Z,2020-08-25T06:28:31.421000Z,505.776,458.0,1038.0,262.148,0.0,0.0,0.0,260.508,2.488477,0.0,0.0,0.0
2020-08-25T06:28:32.963000Z,2020-08-25T06:28:33.460000Z,571.786,497.0,1036.0,262.48,0.0,0.0,0.0,260.508,2.488477,0.0,0.0,0.0
2020-08-25T06:28:34.963000Z,2020-08-25T06:28:35.545999Z,866.431,583.0,1036.0,262.496,0.0,0.0,0.0,260.508,2.488477,0.0,0.0,0.0
2020-08-25T06:28:36.964000Z,2020-08-25T06:28:37.567000Z,997.582,603.0,1102.0,261.776,0.0,0.0,0.0,260.508,2.77505,0.0,0.0,0.0
2020-08-25T06:28:38.753000Z,2020-08-25T06:28:39.472000Z,557.814,719.0,1194.0,262.141,0.0,0.0,0.0,260.508,2.948271,0.0,0.0,0.0
2020-08-25T06:28:40.963000Z,2020-08-25T06:28:41.534000Z,921.407,571.0,1194.0,265.256,0.0,0.0,0.0,260.508,0.030038,0.0,0.0,0.0
2020-08-25T06:28:42.964000Z,2020-08-25T06:28:43.535000Z,985.69,571.0,4.0,261.956,0.0,0.0,0.0,260.508,3.061402,0.0,0.0,0.0
2020-08-25T06:28:44.964000Z,2020-08-25T06:28:45.588000Z,1297.265,624.0,1326.0,266.158,0.0,0.0,0.0,260.508,3.300134,0.0,0.0,0.0
2020-08-25T06:28:46.964000Z,2020-08-25T06:28:47.880000Z,1614.959,916.0,1487.0,261.693,0.0,0.0,0.0,260.508,3.752853,0.0,0.0,0.0
2020-08-25T06:28:48.965000Z,2020-08-25T06:28:49.656000Z,1778.203,691.0,1644.0,264.694,0.0,0.0,0.0,260.508,0.410935,0.0,0.0,0.0
2020-08-25T06:28:50.964000Z,2020-08-25T06:28:51.541000Z,1369.095,577.0,1680.0,263.331,0.0,0.0,0.0,260.508,4.189644,0.0,0.0,0.0
2020-08-25T06:28:52.963000Z,2020-08-25T06:28:53.473999Z,1106.302,511.0,1770.0,261.588,0.0,0.0,0.0,260.508,4.452343,0.0,0.0,0.0
2020-08-25T06:28:54.964000Z,2020-08-25T06:28:55.411000Z,801.916,447.0,1773.0,262.967,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:28:56.964000Z,2020-08-25T06:28:57.399000Z,773.077,435.0,1788.0,265.066,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:28:58.963000Z,2020-08-25T06:28:59.398000Z,768.654,435.0,1788.0,263.548,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:29:00.971000Z,2020-08-25T06:29:01.416000Z,764.351,445.0,1788.0,263.013,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:29:02.964000Z,2020-08-25T06:29:03.433000Z,903.745,469.0,1788.0,263.889,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:29:04.965000Z,2020-08-25T06:29:05.465000Z,1061.574,500.0,4.0,261.956,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:29:06.962000Z,2020-08-25T06:29:07.307000Z,359.888,345.0,1786.0,261.89,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:29:08.962000Z,2020-08-25T06:29:09.284000Z,253.599,322.0,1788.0,262.22,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:29:10.964000Z,2020-08-25T06:29:11.377999Z,650.422,414.0,1788.0,264.703,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:29:12.962000Z,2020-08-25T06:29:13.425000Z,898.751,463.0,1788.0,265.085,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:29:14.963000Z,2020-08-25T06:29:15.430000Z,912.736,467.0,1788.0,262.644,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:29:16.963000Z,2020-08-25T06:29:17.687000Z,947.424,724.0,1788.0,262.331,0.0,0.0,0.0,260.508,4.509775,0.0,0.0,0.0
2020-08-25T06:29:18.963000Z,2020-08-25T06:29:30.029000Z,799.766,11066.0,8.0,262.256,0.0,0.0,0.0,260.508,0.004981,0.0,0.0,0.0
2020-08-25T06:29:30.030000Z,2020-08-25T06:29:30.451000Z,68.568,421.0,178.0,262.988,0.0,0.0,0.0,260.545,0.426176,0.0,0.0,0.0
2020-08-25T06:29:30.452000Z,2020-08-25T06:29:30.982000Z,123.298,530.0,178.0,263.499,0.0,0.0,0.0,260.545,0.426176,0.0,0.0,0.0
2020-08-25T06:29:30.983000Z,2020-08-25T06:29:31.811000Z,298.957,828.0,179.0,263.545,0.0,0.0,0.0,260.545,0.4672,0.0,0.0,0.0
2020-08-25T06:29:31.812000Z,2020-08-25T06:29:32.974000Z,757.325,1162.0,243.0,262.611,0.0,0.0,0.0,260.545,0.594383,0.0,0.0,0.0
2020-08-25T06:29:32.975000Z,2020-08-25T06:29:33.596000Z,381.79,621.0,398.0,265.138,0.0,0.0,0.0,260.545,0.947833,0.0,0.0,0.0
2020-08-25T06:29:33.597000Z,2020-08-25T06:29:34.473000Z,757.908,876.0,440.0,263.984,0.0,0.0,0.0,260.545,1.08553,0.0,0.0,0.0
2020-08-25T06:29:34.474000Z,2020-08-25T06:29:35.017999Z,400.803,544.0,554.0,262.327,0.0,0.0,0.0,260.545,1.384722,0.0,0.0,0.0
2020-08-25T06:29:35.019000Z,2020-08-25T06:29:35.577000Z,430.716,558.0,559.0,262.296,0.0,0.0,0.0,260.545,1.482952,0.0,0.0,0.0
2020-08-25T06:29:36.962000Z,2020-08-25T06:29:37.569000Z,502.381,607.0,594.0,262.966,0.0,0.0,0.0,260.545,1.481451,0.0,0.0,0.0
2020-08-25T06:29:38.964000Z,2020-08-25T06:29:39.668000Z,725.146,704.0,596.0,263.026,0.0,0.0,0.0,260.545,1.458632,0.0,0.0,0.0
2020-08-25T06:29:40.962000Z,2020-08-25T06:29:41.409999Z,318.856,448.0,707.0,262.199,0.0,0.0,0.0,260.545,1.773865,0.0,0.0,0.0
2020-08-25T06:29:42.963000Z,2020-08-25T06:29:43.521000Z,526.538,558.0,708.0,262.796,0.0,0.0,0.0,260.545,1.773865,0.0,0.0,0.0
2020-08-25T06:29:44.961000Z,2020-08-25T06:29:45.417000Z,345.133,456.0,730.0,263.167,0.0,0.0,0.0,260.545,1.784537,0.0,0.0,0.0
2020-08-25T06:29:46.962000Z,2020-08-25T06:29:47.461000Z,423.35,499.0,730.0,261.626,0.0,0.0,0.0,260.545,1.784537,0.0,0.0,0.0
2020-08-25T06:29:48.962000Z,2020-08-25T06:29:49.419000Z,347.631,457.0,730.0,261.878,0.0,0.0,0.0,260.545,1.784537,0.0,0.0,0.0
2020-08-25T06:29:50.964000Z,2020-08-25T06:29:51.537000Z,672.119,573.0,730.0,263.39,0.0,0.0,0.0,260.545,1.784537,0.0,0.0,0.0
2020-08-25T06:29:52.962000Z,2020-08-25T06:29:53.470000Z,561.792,508.0,799.0,263.827,0.0,0.0,0.0,260.545,2.211285,0.0,0.0,0.0
2020-08-25T06:29:54.962000Z,2020-08-25T06:29:55.269000Z,94.388,307.0,908.0,261.984,0.0,0.0,0.0,260.545,2.211285,0.0,0.0,0.0
2020-08-25T06:29:56.963000Z,2020-08-25T06:29:57.253000Z,59.873,290.0,908.0,262.297,0.0,0.0,0.0,260.545,2.211285,0.0,0.0,0.0
2020-08-25T06:29:58.961000Z,2020-08-25T06:29:59.240000Z,28.163,279.0,908.0,262.025,0.0,0.0,0.0,260.545,2.211285,0.0,0.0,0.0
2020-08-25T06:30:00.962000Z,2020-08-25T06:30:01.581000Z,878.834,619.0,908.0,266.912,0.0,0.0,0.0,260.545,2.211285,0.0,0.0,0.0
2020-08-25T06:30:02.962000Z,2020-08-25T06:30:03.334000Z,270.774,372.0,1012.0,262.088,0.0,0.0,0.0,260.545,2.547365,0.0,0.0,0.0
2020-08-25T06:30:04.962000Z,2020-08-25T06:30:05.457000Z,506.153,495.0,4.0,263.473,0.0,0.0,0.0,260.545,2.547365,0.0,0.0,0.0
2020-08-25T06:30:06.963000Z,2020-08-25T06:30:07.501000Z,683.269,538.0,1012.0,261.665,0.0,0.0,0.0,260.545,2.547365,0.0,0.0,0.0
2020-08-25T06:30:08.963000Z,2020-08-25T06:30:09.663000Z,563.992,700.0,1012.0,262.52,0.0,0.0,0.0,260.545,2.483423,0.0,0.0,0.0
2020-08-25T06:30:10.962000Z,2020-08-25T06:30:11.524000Z,775.718,562.0,1012.0,262.072,0.0,0.0,0.0,260.545,0.546074,0.0,0.0,0.0
2020-08-25T06:30:12.962000Z,2020-08-25T06:30:13.380000Z,411.255,418.0,1054.0,262.754,0.0,0.0,0.0,260.545,2.594545,0.0,0.0,0.0
2020-08-25T06:30:14.963000Z,2020-08-25T06:30:15.433000Z,547.837,470.0,1054.0,261.94,0.0,0.0,0.0,260.545,2.594545,0.0,0.0,0.0
2020-08-25T06:30:16.962000Z,2020-08-25T06:30:17.382000Z,392.739,420.0,1054.0,262.888,0.0,0.0,0.0,260.545,2.594545,0.0,0.0,0.0
2020-08-25T06:30:18.962000Z,2020-08-25T06:30:19.489000Z,703.647,527.0,1054.0,264.241,0.0,0.0,0.0,260.545,2.594545,0.0,0.0,0.0
2020-08-25T06:30:20.961000Z,2020-08-25T06:30:21.339000Z,314.914,378.0,1103.0,261.732,0.0,0.0,0.0,260.545,2.789642,0.0,0.0,0.0
2020-08-25T06:30:22.962000Z,2020-08-25T06:30:23.320000Z,263.707,358.0,1106.0,261.642,0.0,0.0,0.0,260.545,2.789642,0.0,0.0,0.0
2020-08-25T06:30:24.962000Z,2020-08-25T06:30:25.453000Z,631.065,491.0,1106.0,262.056,0.0,0.0,0.0,260.545,2.789642,0.0,0.0,0.0
2020-08-25T06:30:26.962000Z,2020-08-25T06:30:27.513000Z,824.181,551.0,1106.0,261.872,0.0,0.0,0.0,260.545,2.789642,0.0,0.0,0.0
2020-08-25T06:30:28.962000Z,2020-08-25T06:30:29.576000Z,710.185,614.0,1160.0,261.636,0.0,0.0,0.0,260.545,2.929281,0.0,0.0,0.0
2020-08-25T06:30:30.963000Z,2020-08-25T06:30:31.478000Z,733.542,515.0,1160.0,262.303,0.0,0.0,0.0,260.545,2.200746,0.0,0.0,0.0
2020-08-25T06:30:32.963000Z,2020-08-25T06:30:33.521999Z,860.736,559.0,1160.0,262.199,0.0,0.0,0.0,260.545,2.200746,0.0,0.0,0.0
2020-08-25T06:30:34.961000Z,2020-08-25T06:30:35.356000Z,389.335,395.0,1182.0,262.217,0.0,0.0,0.0,260.545,2.96008,0.0,0.0,0.0
2020-08-25T06:30:36.962000Z,2020-08-25T06:30:37.398000Z,510.991,436.0,1182.0,261.403,0.0,0.0,0.0,260.545,2.96008,0.0,0.0,0.0
2020-08-25T06:30:38.962000Z,2020-08-25T06:30:39.555000Z,1032.43,593.0,1182.0,262.516,0.0,0.0,0.0,260.545,2.96008,0.0,0.0,0.0
2020-08-25T06:30:40.963000Z,2020-08-25T06:30:41.451000Z,719.721,488.0,1276.0,261.467,0.0,0.0,0.0,260.545,3.209155,0.0,0.0,0.0
2020-08-25T06:30:42.961000Z,2020-08-25T06:30:43.379000Z,487.742,418.0,4.0,262.205,0.0,0.0,0.0,260.545,3.209155,0.0,0.0,0.0
2020-08-25T06:30:44.963000Z,2020-08-25T06:30:45.464000Z,760.703,501.0,1276.0,262.445,0.0,0.0,0.0,260.545,3.209155,0.0,0.0,0.0
2020-08-25T06:30:46.971000Z,2020-08-25T06:30:47.553999Z,1085.752,583.0,1276.0,263.219,0.0,0.0,0.0,260.545,3.209155,0.0,0.0,0.0
2020-08-25T06:30:48.963000Z,2020-08-25T06:30:49.542000Z,1153.004,579.0,1390.0,262.88,0.0,0.0,0.0,260.545,3.504534,0.0,0.0,0.0
2020-08-25T06:30:50.963000Z,2020-08-25T06:30:51.692000Z,1070.899,729.0,1479.0,262.361,0.0,0.0,0.0,260.545,3.733957,0.0,0.0,0.0
2020-08-25T06:30:52.963000Z,2020-08-25T06:30:53.382000Z,514.411,419.0,1481.0,261.697,0.0,0.0,0.0,260.545,1.376209,0.0,0.0,0.0
2020-08-25T06:30:54.962000Z,2020-08-25T06:30:55.419000Z,742.23,457.0,1524.0,261.769,0.0,0.0,0.0,260.545,1.441694,0.0,0.0,0.0
2020-08-25T06:30:56.963000Z,2020-08-25T06:30:57.548000Z,1236.9,585.0,1524.0,261.745,0.0,0.0,0.0,260.545,1.653677,0.0,0.0,0.0
2020-08-25T06:30:58.963000Z,2020-08-25T06:30:59.729999Z,1182.351,767.0,1554.0,261.833,0.0,0.0,0.0,260.545,3.905258,0.0,0.0,0.0
2020-08-25T06:31:00.962000Z,2020-08-25T06:31:01.385999Z,623.316,424.0,1555.0,262.873,0.0,0.0,0.0,260.545,1.153087,0.0,0.0,0.0
2020-08-25T06:31:02.963000Z,2020-08-25T06:31:03.782000Z,1665.63,819.0,1588.0,262.068,0.0,0.0,0.0,260.545,1.49347,0.0,0.0,0.0
2020-08-25T06:31:04.962000Z,2020-08-25T06:31:05.424000Z,811.816,462.0,1589.0,262.399,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:06.961000Z,2020-08-25T06:31:07.278000Z,218.539,317.0,1620.0,261.756,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:08.962000Z,2020-08-25T06:31:09.365000Z,566.123,403.0,1620.0,262.387,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:10.962000Z,2020-08-25T06:31:11.433000Z,839.09,471.0,1620.0,263.873,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:12.962000Z,2020-08-25T06:31:13.360000Z,552.777,398.0,1620.0,261.818,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:14.962000Z,2020-08-25T06:31:15.357000Z,540.082,395.0,1620.0,262.195,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:16.963000Z,2020-08-25T06:31:17.414000Z,692.838,451.0,1622.0,262.115,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:18.961000Z,2020-08-25T06:31:19.329999Z,425.755,369.0,1622.0,261.498,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:20.961000Z,2020-08-25T06:31:21.299000Z,301.209,338.0,1622.0,263.848,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:22.960000Z,2020-08-25T06:31:23.302000Z,321.403,342.0,1622.0,262.115,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:24.961000Z,2020-08-25T06:31:25.303000Z,304.301,342.0,1622.0,262.126,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:26.961000Z,2020-08-25T06:31:27.295000Z,285.632,334.0,1622.0,261.778,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:28.961000Z,2020-08-25T06:31:29.303000Z,321.27,342.0,1622.0,261.43,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:30.961000Z,2020-08-25T06:31:31.409999Z,739.218,449.0,4.0,262.417,0.0,0.0,0.0,260.545,1.907712,0.0,0.0,0.0
2020-08-25T06:31:32.961000Z,2020-08-25T06:31:33.438000Z,871.001,477.0,1622.0,261.937,0.0,0.0,0.0,260.545,3.057395,0.0,0.0,0.0
2020-08-25T06:31:34.961000Z,2020-08-25T06:31:35.419000Z,795.196,458.0,1620.0,262.519,0.0,0.0,0.0,260.545,3.057395,0.0,0.0,0.0
2020-08-25T06:31:36.961000Z,2020-08-25T06:31:37.467000Z,996.614,506.0,1620.0,261.647,0.0,0.0,0.0,260.587,3.057395,0.0,0.0,0.0
2020-08-25T06:31:38.962000Z,2020-08-25T06:31:39.500000Z,1146.603,538.0,1620.0,261.643,0.0,0.0,0.0,260.58,3.057395,0.0,0.0,0.0
2020-08-25T06:31:40.962000Z,2020-08-25T06:31:41.473999Z,974.039,512.0,1643.0,262.079,0.0,0.0,0.0,260.58,4.210026,0.0,0.0,0.0
2020-08-25T06:31:42.962000Z,2020-08-25T06:31:43.404000Z,759.335,442.0,1690.0,262.068,0.0,0.0,0.0,260.58,4.210026,0.0,0.0,0.0
2020-08-25T06:31:44.962000Z,2020-08-25T06:31:45.425000Z,846.757,463.0,1690.0,263.649,0.0,0.0,0.0,260.58,4.210026,0.0,0.0,0.0
2020-08-25T06:31:46.963000Z,2020-08-25T06:31:47.501000Z,1199.32,538.0,1690.0,262.14,0.0,0.0,0.0,260.58,4.210026,0.0,0.0,0.0
2020-08-25T06:31:48.962000Z,2020-08-25T06:31:49.542000Z,1351.806,580.0,4.0,262.762,0.0,0.0,0.0,260.58,4.353556,0.0,0.0,0.0
2020-08-25T06:31:50.962000Z,2020-08-25T06:31:51.473000Z,1085.177,511.0,1758.0,262.353,0.0,0.0,0.0,260.58,4.235768,0.0,0.0,0.0
2020-08-25T06:31:52.962000Z,2020-08-25T06:31:53.609000Z,914.44,647.0,1760.0,261.598,0.0,0.0,0.0,260.542,4.235768,0.0,0.0,0.0
2020-08-25T06:31:54.962000Z,2020-08-25T06:31:55.484000Z,1134.093,522.0,1758.0,261.535,0.0,0.0,0.0,260.542,1.707727,0.0,0.0,0.0
2020-08-25T06:31:56.962000Z,2020-08-25T06:31:57.432000Z,908.788,470.0,1758.0,264.813,0.0,0.0,0.0,260.542,2.28473,0.0,0.0,0.0
2020-08-25T06:31:58.961000Z,2020-08-25T06:31:59.679000Z,827.068,718.0,1758.0,262.795,0.0,0.0,0.0,260.542,2.28473,0.0,0.0,0.0
2020-08-25T06:32:00.962000Z,2020-08-25T06:32:01.398000Z,767.092,436.0,1760.0,261.962,0.0,0.0,0.0,260.542,0.285104,0.0,0.0,0.0
2020-08-25T06:32:02.962000Z,2020-08-25T06:32:03.489999Z,1178.538,528.0,4.0,262.088,0.0,0.0,0.0,260.542,1.78739,0.0,0.0,0.0
2020-08-25T06:32:04.963000Z,2020-08-25T06:32:05.640000Z,1749.59,677.0,1758.0,263.272,0.0,0.0,0.0,260.542,2.260158,0.0,0.0,0.0
2020-08-25T06:32:06.961000Z,2020-08-25T06:32:07.544000Z,1520.347,583.0,1796.0,263.699,0.0,0.0,0.0,260.542,4.354599,0.0,0.0,0.0
2020-08-25T06:32:08.962000Z,2020-08-25T06:32:09.539000Z,1597.533,577.0,1948.0,262.551,0.0,0.0,0.0,260.542,4.810246,0.0,0.0,0.0
2020-08-25T06:32:10.963000Z,2020-08-25T06:32:11.485000Z,1286.006,522.0,2072.0,263.476,0.0,0.0,0.0,260.542,5.224922,0.0,0.0,0.0
2020-08-25T06:32:12.962000Z,2020-08-25T06:32:13.756000Z,1323.885,794.0,2072.0,264.652,0.0,0.0,0.0,260.542,5.224922,0.0,0.0,0.0
2020-08-25T06:32:14.962000Z,2020-08-25T06:32:15.517000Z,1544.387,555.0,2074.0,262.335,0.0,0.0,0.0,260.542,5.224922,0.0,0.0,0.0
2020-08-25T06:32:16.963000Z,2020-08-25T06:32:17.525000Z,1671.435,562.0,2158.0,261.522,0.0,0.0,0.0,260.542,5.432829,0.0,0.0,0.0
2020-08-25T06:32:18.962000Z,2020-08-25T06:32:19.721000Z,1479.386,759.0,2268.0,262.994,0.0,0.0,0.0,260.542,5.585256,0.0,0.0,0.0
2020-08-25T06:32:20.962000Z,2020-08-25T06:32:21.425000Z,1180.266,463.0,2269.0,261.907,0.0,0.0,0.0,260.542,1.27723,0.0,0.0,0.0
2020-08-25T06:32:22.960000Z,2020-08-25T06:32:23.289000Z,345.602,329.0,2332.0,262.809,0.0,0.0,0.0,260.542,2.581786,0.0,0.0,0.0
2020-08-25T06:32:24.961000Z,2020-08-25T06:32:25.316000Z,537.673,355.0,2334.0,265.493,0.0,0.0,0.0,260.542,2.581786,0.0,0.0,0.0
2020-08-25T06:32:27.209999Z,2020-08-25T06:32:27.557000Z,471.159,347.0,2334.0,261.87,0.0,0.0,0.0,260.542,2.581786,0.0,0.0,0.0
2020-08-25T06:32:29.211000Z,2020-08-25T06:32:29.612000Z,986.598,401.0,2334.0,261.643,0.0,0.0,0.0,260.542,2.581786,0.0,0.0,0.0
2020-08-25T06:32:31.212000Z,2020-08-25T06:32:31.719000Z,1439.649,507.0,4.0,262.187,0.0,0.0,0.0,260.542,2.660269,0.0,0.0,0.0
2020-08-25T06:32:33.212000Z,2020-08-25T06:32:33.704000Z,1348.629,492.0,2336.0,262.779,0.0,0.0,0.0,260.542,2.878224,0.0,0.0,0.0
2020-08-25T06:32:35.212000Z,2020-08-25T06:32:35.712000Z,1390.955,500.0,2334.0,263.086,0.0,0.0,0.0,260.542,2.878224,0.0,0.0,0.0
2020-08-25T06:32:37.293000Z,2020-08-25T06:32:37.759000Z,1243.835,466.0,2334.0,262.492,0.0,0.0,0.0,260.542,2.878224,0.0,0.0,0.0
2020-08-25T06:32:39.212000Z,2020-08-25T06:32:39.703000Z,1260.276,491.0,2334.0,263.385,0.0,0.0,0.0,260.542,2.878224,0.0,0.0,0.0
2020-08-25T06:32:41.212999Z,2020-08-25T06:32:41.729999Z,1445.094,517.0,2334.0,265.723,0.0,0.0,0.0,260.542,2.878224,0.0,0.0,0.0
2020-08-25T06:32:43.212999Z,2020-08-25T06:32:43.705000Z,1351.401,492.0,2334.0,262.38,0.0,0.0,0.0,260.542,2.878224,0.0,0.0,0.0
2020-08-25T06:32:45.212000Z,2020-08-25T06:32:45.725000Z,1467.924,513.0,2332.0,263.651,0.0,0.0,0.0,260.542,2.878224,0.0,0.0,0.0
2020-08-25T06:32:47.212999Z,2020-08-25T06:32:47.984000Z,1414.33,771.0,2332.0,263.091,0.0,0.0,0.0,260.542,2.903477,0.0,0.0,0.0
2020-08-25T06:32:49.212000Z,2020-08-25T06:32:50.486000Z,1457.142,1274.0,438.0,262.924,0.0,0.0,0.0,260.542,0.239416,0.0,0.0,0.0
2020-08-25T06:32:51.212000Z,2020-08-25T06:32:51.933000Z,914.523,721.0,722.0,263.87,0.0,0.0,0.0,260.542,1.713196,0.0,0.0,0.0
2020-08-25T06:32:53.211000Z,2020-08-25T06:32:53.960000Z,1130.059,749.0,862.0,261.954,0.0,0.0,0.0,260.542,2.170723,0.0,0.0,0.0
2020-08-25T06:32:55.209999Z,2020-08-25T06:32:55.620000Z,406.937,410.0,1096.0,262.351,0.0,0.0,0.0,260.542,2.040765,0.0,0.0,0.0
2020-08-25T06:32:57.209999Z,2020-08-25T06:32:57.652000Z,493.249,442.0,1096.0,261.81,0.0,0.0,0.0,260.542,2.040765,0.0,0.0,0.0
2020-08-25T06:32:59.208999Z,2020-08-25T06:32:59.501000Z,67.025,292.0,1096.0,262.527,0.0,0.0,0.0,260.542,2.040765,0.0,0.0,0.0
2020-08-25T06:33:01.209999Z,2020-08-25T06:33:01.497999Z,58.967,288.0,1096.0,262.273,0.0,0.0,0.0,260.542,2.040765,0.0,0.0,0.0
2020-08-25T06:33:03.212000Z,2020-08-25T06:33:03.662000Z,490.42,450.0,1098.0,262.093,0.0,0.0,0.0,260.542,2.040765,0.0,0.0,0.0
2020-08-25T06:33:05.209999Z,2020-08-25T06:33:05.699000Z,590.335,489.0,1098.0,265.028,0.0,0.0,0.0,260.542,2.040765,0.0,0.0,0.0
2020-08-25T06:33:07.211000Z,2020-08-25T06:33:07.809000Z,917.281,598.0,1096.0,263.058,0.0,0.0,0.0,260.542,2.040765,0.0,0.0,0.0
2020-08-25T06:33:09.211000Z,2020-08-25T06:33:09.843000Z,1110.317,632.0,1140.0,265.804,0.0,0.0,0.0,260.542,2.850823,0.0,0.0,0.0
2020-08-25T06:33:11.212000Z,2020-08-25T06:33:11.876000Z,1344.68,664.0,1248.0,261.948,0.0,0.0,0.0,260.542,3.151068,0.0,0.0,0.0
2020-08-25T06:33:13.212999Z,2020-08-25T06:33:13.849000Z,1396.57,636.0,1422.0,265.17,0.0,0.0,0.0,260.542,3.581108,0.0,0.0,0.0
2020-08-25T06:33:15.209999Z,2020-08-25T06:33:15.599000Z,466.55,389.0,1556.0,262.286,0.0,0.0,0.0,260.542,3.840533,0.0,0.0,0.0
2020-08-25T06:33:17.209999Z,2020-08-25T06:33:17.565000Z,433.91,355.0,1556.0,263.209,0.0,0.0,0.0,260.542,3.840533,0.0,0.0,0.0
2020-08-25T06:33:19.209999Z,2020-08-25T06:33:19.571000Z,264.253,361.0,1556.0,261.396,0.0,0.0,0.0,260.542,3.840533,0.0,0.0,0.0
2020-08-25T06:33:21.209999Z,2020-08-25T06:33:21.887000Z,714.22,677.0,1556.0,281.766,0.0,0.0,0.0,260.542,3.840533,0.0,0.0,0.0
2020-08-25T06:33:23.211000Z,2020-08-25T06:33:23.584000Z,426.451,373.0,1552.0,262.393,0.0,0.0,0.0,260.542,0.103917,0.0,0.0,0.0
2020-08-25T06:33:25.209999Z,2020-08-25T06:33:25.541000Z,266.072,331.0,1552.0,262.662,0.0,0.0,0.0,260.542,1.159068,0.0,0.0,0.0
2020-08-25T06:33:27.212000Z,2020-08-25T06:33:27.691000Z,806.183,479.0,1556.0,262.021,0.0,0.0,0.0,260.542,1.159068,0.0,0.0,0.0
2020-08-25T06:33:29.212000Z,2020-08-25T06:33:29.791000Z,1252.739,579.0,1556.0,261.814,0.0,0.0,0.0,260.542,1.712971,0.0,0.0,0.0
2020-08-25T06:33:31.211000Z,2020-08-25T06:33:31.781000Z,1227.194,570.0,1606.0,261.324,0.0,0.0,0.0,260.542,4.051452,0.0,0.0,0.0
2020-08-25T06:33:33.211000Z,2020-08-25T06:33:33.705999Z,958.567,495.0,1660.0,261.628,0.0,0.0,0.0,260.542,4.184985,0.0,0.0,0.0
2020-08-25T06:33:35.209999Z,2020-08-25T06:33:35.681000Z,850.433,471.0,1660.0,262.243,0.0,0.0,0.0,260.542,4.184985,0.0,0.0,0.0
2020-08-25T06:33:37.211000Z,2020-08-25T06:33:37.713000Z,995.752,502.0,1658.0,263.049,0.0,0.0,0.0,260.542,4.184985,0.0,0.0,0.0
2020-08-25T06:33:39.211000Z,2020-08-25T06:33:39.668000Z,809.841,457.0,1658.0,263.999,0.0,0.0,0.0,260.542,4.184985,0.0,0.0,0.0
2020-08-25T06:33:41.211000Z,2020-08-25T06:33:41.646000Z,891.731,435.0,1658.0,262.043,0.0,0.0,0.0,260.542,4.184985,0.0,0.0,0.0
2020-08-25T06:33:43.211000Z,2020-08-25T06:33:43.687000Z,893.09,476.0,1658.0,261.482,0.0,0.0,0.0,260.542,4.184985,0.0,0.0,0.0
2020-08-25T06:33:45.209999Z,2020-08-25T06:33:45.614000Z,583.34,404.0,1658.0,262.147,0.0,0.0,0.0,260.542,4.184985,0.0,0.0,0.0
2020-08-25T06:33:47.211000Z,2020-08-25T06:33:47.608000Z,558.705,397.0,1662.0,261.787,0.0,0.0,0.0,260.542,4.184985,0.0,0.0,0.0
2020-08-25T06:33:49.211000Z,2020-08-25T06:33:59.233999Z,565.087,10023.0,1660.0,262.08,0.0,0.0,0.0,260.542,4.184985,0.0,0.0,0.0
