start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:31:00.025999Z,2020-08-24T15:31:01.545999Z,538.955,1520.0,22.0,36.702,0.0,0.0,0.0,5.6,0.113482,0.0,0.0,0.0
2020-08-24T15:31:02.066000Z,2020-08-24T15:31:03.409000Z,562.43,1343.0,16.0,28.062,0.0,0.0,0.0,5.6,0.507624,0.0,0.0,0.0
2020-08-24T15:31:04.071000Z,2020-08-24T15:31:04.972000Z,499.733,901.0,16.0,68.865,0.0,0.0,0.0,5.6,0.33519,0.0,0.0,0.0
2020-08-24T15:31:06.063000Z,2020-08-24T15:31:06.664000Z,442.427,601.0,16.0,43.311,0.0,0.0,0.0,5.6,0.162589,0.0,0.0,0.0
2020-08-24T15:31:08.088000Z,2020-08-24T15:31:08.713999Z,843.773,626.0,24.0,31.516,0.0,0.0,0.0,5.6,0.559289,0.0,0.0,0.0
2020-08-24T15:31:10.064000Z,2020-08-24T15:31:10.313000Z,394.378,249.0,28.0,26.338,0.0,0.0,0.0,5.6,0.593832,0.0,0.0,0.0
2020-08-24T15:31:12.063000Z,2020-08-24T15:31:12.244000Z,297.744,181.0,30.0,23.073,0.0,0.0,0.0,5.6,0.759009,0.0,0.0,0.0
2020-08-24T15:31:14.076000Z,2020-08-24T15:31:14.289000Z,311.852,213.0,26.0,20.229,0.0,0.0,0.0,5.6,0.935941,0.0,0.0,0.0
2020-08-24T15:31:16.064999Z,2020-08-24T15:31:16.391000Z,487.497,326.0,28.0,21.295,0.0,0.0,0.0,5.6,1.373379,0.0,0.0,0.0
2020-08-24T15:31:18.064999Z,2020-08-24T15:31:18.310000Z,452.234,245.0,28.0,20.914,0.0,0.0,0.0,5.6,1.9396,0.0,0.0,0.0
2020-08-24T15:31:20.067000Z,2020-08-24T15:31:20.302000Z,363.932,235.0,36.0,39.639,0.0,0.0,0.0,5.6,0.510546,0.0,0.0,0.0
2020-08-24T15:31:22.064999Z,2020-08-24T15:31:22.195000Z,142.035,130.0,32.0,29.684,0.0,0.0,0.0,5.6,0.319167,0.0,0.0,0.0
2020-08-24T15:31:23.885000Z,2020-08-24T15:31:24.029000Z,143.949,144.0,32.0,29.84,0.0,0.0,0.0,5.6,0.780757,0.0,0.0,0.0
2020-08-24T15:31:26.064999Z,2020-08-24T15:31:26.185999Z,148.058,121.0,22.0,25.244,0.0,0.0,0.0,5.6,0.644672,0.0,0.0,0.0
2020-08-24T15:31:28.060999Z,2020-08-24T15:31:28.180000Z,143.53,119.0,22.0,20.466,0.0,0.0,0.0,5.6,0.951945,0.0,0.0,0.0
2020-08-24T15:31:30.060000Z,2020-08-24T15:31:30.215000Z,160.075,155.0,22.0,19.084,0.0,0.0,0.0,5.6,1.169628,0.0,0.0,0.0
2020-08-24T15:31:32.062000Z,2020-08-24T15:31:32.180000Z,152.619,118.0,20.0,20.765,0.0,0.0,0.0,5.6,1.473885,0.0,0.0,0.0
2020-08-24T15:31:34.062000Z,2020-08-24T15:31:34.179000Z,147.311,117.0,22.0,17.889,0.0,0.0,0.0,5.6,1.707547,0.0,0.0,0.0
2020-08-24T15:31:36.064999Z,2020-08-24T15:31:37.171000Z,1384.917,1106.0,22.0,18.387,0.0,0.0,0.0,5.6,0.925905,0.0,0.0,0.0
2020-08-24T15:31:38.069000Z,2020-08-24T15:31:39.801000Z,1858.63,1732.0,26.0,19.466,0.0,0.0,0.0,5.6,0.921812,0.0,0.0,0.0
2020-08-24T15:31:40.068000Z,2020-08-24T15:31:41.177000Z,1446.222,1109.0,20.0,27.744,0.0,0.0,0.0,5.6,0.363887,0.0,0.0,0.0
2020-08-24T15:31:42.066000Z,2020-08-24T15:31:43.341000Z,1797.135,1275.0,26.0,17.504,0.0,0.0,0.0,5.6,1.629407,0.0,0.0,0.0
2020-08-24T15:31:44.064000Z,2020-08-24T15:31:45.085000Z,1456.756,1020.9999999999999,26.0,26.753,0.0,0.0,0.0,5.6,0.277639,0.0,0.0,0.0
2020-08-24T15:31:46.064999Z,2020-08-24T15:31:47.080000Z,1613.571,1014.9999999999999,26.0,26.128,0.0,0.0,0.0,5.6,1.224752,0.0,0.0,0.0
2020-08-24T15:31:48.064999Z,2020-08-24T15:31:48.988000Z,1218.284,923.0,28.0,18.886,0.0,0.0,0.0,5.6,1.63079,0.0,0.0,0.0
2020-08-24T15:31:50.067000Z,2020-08-24T15:31:51.825999Z,2681.112,1759.0,24.0,31.853,0.0,0.0,0.0,5.6,0.918235,0.0,0.0,0.0
2020-08-24T15:31:52.072000Z,2020-08-24T15:31:53.990000Z,2725.174,1918.0,28.0,18.003,0.0,0.0,0.0,5.6,1.028089,0.0,0.0,0.0
2020-08-24T15:31:53.992000Z,2020-08-24T15:31:55.017000Z,1631.183,1025.0,32.0,29.775,0.0,0.0,0.0,5.6,1.779306,0.0,0.0,0.0
2020-08-24T15:31:56.064000Z,2020-08-24T15:31:56.521000Z,626.093,457.0,32.0,24.406,0.0,0.0,0.0,5.6,1.600304,0.0,0.0,0.0
2020-08-24T15:31:58.064999Z,2020-08-24T15:31:58.471000Z,574.109,406.0,24.0,28.874,0.0,0.0,0.0,5.6,0.324736,0.0,0.0,0.0
2020-08-24T15:32:00.066000Z,2020-08-24T15:32:00.804000Z,555.46,738.0,26.0,19.643,0.0,0.0,0.0,5.6,1.278163,0.0,0.0,0.0
2020-08-24T15:32:02.064000Z,2020-08-24T15:32:02.709000Z,595.901,645.0,24.0,19.909,0.0,0.0,0.0,5.6,1.303506,0.0,0.0,0.0
2020-08-24T15:32:04.070000Z,2020-08-24T15:32:04.481999Z,566.108,412.0,22.0,23.881,0.0,0.0,0.0,5.6,1.401674,0.0,0.0,0.0
2020-08-24T15:32:06.066000Z,2020-08-24T15:32:06.539000Z,561.783,473.0,24.0,17.782,0.0,0.0,0.0,5.6,1.411517,0.0,0.0,0.0
2020-08-24T15:32:08.066000Z,2020-08-24T15:32:08.534000Z,569.071,468.0,24.0,21.322,0.0,0.0,0.0,5.6,0.845695,0.0,0.0,0.0
2020-08-24T15:32:10.067000Z,2020-08-24T15:32:10.552000Z,503.835,485.0,20.0,19.332,0.0,0.0,0.0,5.6,1.352481,0.0,0.0,0.0
2020-08-24T15:32:11.900000Z,2020-08-24T15:32:12.544000Z,617.773,644.0,22.0,22.028,0.0,0.0,0.0,5.6,1.088121,0.0,0.0,0.0
2020-08-24T15:32:14.066000Z,2020-08-24T15:32:14.543000Z,514.433,477.0,4.0,12.438,0.0,0.0,0.0,5.6,0.849723,0.0,0.0,0.0
2020-08-24T15:32:16.064999Z,2020-08-24T15:32:16.501000Z,626.059,436.0,26.0,14.148,0.0,0.0,0.0,5.6,1.095402,0.0,0.0,0.0
2020-08-24T15:32:18.068000Z,2020-08-24T15:32:18.486000Z,556.967,418.0,26.0,17.707,0.0,0.0,0.0,5.6,2.172,0.0,0.0,0.0
2020-08-24T15:32:20.064999Z,2020-08-24T15:32:20.423000Z,568.036,358.0,24.0,19.109,0.0,0.0,0.0,5.6,1.438154,0.0,0.0,0.0
2020-08-24T15:32:22.064000Z,2020-08-24T15:32:22.360000Z,511.695,296.0,26.0,17.314,0.0,0.0,0.0,5.6,1.460829,0.0,0.0,0.0
2020-08-24T15:32:24.068000Z,2020-08-24T15:32:24.387000Z,545.528,319.0,26.0,21.786,0.0,0.0,0.0,5.6,1.422269,0.0,0.0,0.0
2020-08-24T15:32:26.064999Z,2020-08-24T15:32:26.400000Z,557.455,335.0,26.0,21.304,0.0,0.0,0.0,5.6,1.861086,0.0,0.0,0.0
2020-08-24T15:32:28.064999Z,2020-08-24T15:32:28.443000Z,540.037,378.0,26.0,17.153,0.0,0.0,0.0,5.6,1.777323,0.0,0.0,0.0
2020-08-24T15:32:30.064999Z,2020-08-24T15:32:30.528000Z,508.792,463.0,22.0,20.936,0.0,0.0,0.0,5.6,1.271011,0.0,0.0,0.0
2020-08-24T15:32:32.066000Z,2020-08-24T15:32:32.585000Z,560.064,519.0,22.0,17.409,0.0,0.0,0.0,5.6,1.227465,0.0,0.0,0.0
2020-08-24T15:32:34.066000Z,2020-08-24T15:32:34.583000Z,496.174,517.0,26.0,47.566,0.0,0.0,0.0,5.6,0.650764,0.0,0.0,0.0
2020-08-24T15:32:36.100999Z,2020-08-24T15:32:36.481000Z,523.791,380.0,28.0,20.082,0.0,0.0,0.0,5.6,2.156366,0.0,0.0,0.0
2020-08-24T15:32:38.068000Z,2020-08-24T15:32:39.093000Z,1382.285,1025.0,26.0,23.742,0.0,0.0,0.0,5.6,1.122178,0.0,0.0,0.0
2020-08-24T15:32:40.068000Z,2020-08-24T15:32:41.014000Z,1179.588,946.0,26.0,32.756,0.0,0.0,0.0,5.6,0.383652,0.0,0.0,0.0
2020-08-24T15:32:42.087000Z,2020-08-24T15:32:43.107000Z,1524.968,1020.0,24.0,26.144,0.0,0.0,0.0,5.6,1.646349,0.0,0.0,0.0
2020-08-24T15:32:44.067000Z,2020-08-24T15:32:44.809999Z,1284.773,743.0,30.0,15.549,0.0,0.0,0.0,5.6,1.930523,0.0,0.0,0.0
2020-08-24T15:32:46.067000Z,2020-08-24T15:32:46.892000Z,1183.974,825.0,30.0,18.911,0.0,0.0,0.0,5.6,1.136815,0.0,0.0,0.0
2020-08-24T15:32:48.087000Z,2020-08-24T15:32:49.080000Z,1622.812,993.0,28.0,29.225,0.0,0.0,0.0,5.6,0.621909,0.0,0.0,0.0
2020-08-24T15:32:50.068000Z,2020-08-24T15:32:51.329000Z,1510.315,1261.0,28.0,41.97,0.0,0.0,0.0,5.6,0.372691,0.0,0.0,0.0
2020-08-24T15:32:52.069000Z,2020-08-24T15:32:55.613000Z,1345.492,3544.0,24.0,70.295,0.0,0.0,0.0,5.6,0.199877,0.0,0.0,0.0
2020-08-24T15:32:55.615000Z,2020-08-24T15:32:56.681999Z,1098.488,1067.0,26.0,21.035,0.0,0.0,0.0,5.6,0.395767,0.0,0.0,0.0
2020-08-24T15:32:56.684000Z,2020-08-24T15:32:57.311000Z,958.521,627.0,26.0,29.467,0.0,0.0,0.0,5.6,0.632461,0.0,0.0,0.0
2020-08-24T15:32:58.068000Z,2020-08-24T15:32:58.868000Z,1372.088,800.0,32.0,23.091,0.0,0.0,0.0,5.6,1.71672,0.0,0.0,0.0
2020-08-24T15:33:00.068000Z,2020-08-24T15:33:00.614000Z,787.284,546.0,32.0,22.104,0.0,0.0,0.0,5.6,0.847904,0.0,0.0,0.0
2020-08-24T15:33:02.067000Z,2020-08-24T15:33:03.277000Z,1253.211,1210.0,24.0,21.956,0.0,0.0,0.0,5.6,1.692577,0.0,0.0,0.0
2020-08-24T15:33:04.071000Z,2020-08-24T15:33:04.909000Z,1183.309,838.0,24.0,18.922,0.0,0.0,0.0,5.6,0.921972,0.0,0.0,0.0
2020-08-24T15:33:06.071000Z,2020-08-24T15:33:07.148000Z,1348.284,1077.0,28.0,25.69,0.0,0.0,0.0,5.6,0.680968,0.0,0.0,0.0
2020-08-24T15:33:08.071000Z,2020-08-24T15:33:09.230000Z,1493.232,1159.0,28.0,21.055,0.0,0.0,0.0,5.6,0.35286,0.0,0.0,0.0
2020-08-24T15:33:10.069000Z,2020-08-24T15:33:10.775000Z,1168.533,706.0,30.0,30.246,0.0,0.0,0.0,5.6,2.422842,0.0,0.0,0.0
2020-08-24T15:33:12.066000Z,2020-08-24T15:33:12.524000Z,740.251,458.0,30.0,26.023,0.0,0.0,0.0,5.6,1.385463,0.0,0.0,0.0
2020-08-24T15:33:14.067000Z,2020-08-24T15:33:14.571000Z,654.217,504.0,32.0,36.24,0.0,0.0,0.0,5.6,1.461795,0.0,0.0,0.0
2020-08-24T15:33:16.068000Z,2020-08-24T15:33:16.518000Z,725.049,450.0,24.0,18.486,0.0,0.0,0.0,5.6,1.458452,0.0,0.0,0.0
2020-08-24T15:33:18.075000Z,2020-08-24T15:33:18.507000Z,693.611,432.0,30.0,22.432,0.0,0.0,0.0,5.6,1.753178,0.0,0.0,0.0
2020-08-24T15:33:20.072000Z,2020-08-24T15:33:20.453000Z,647.492,381.0,26.0,24.977,0.0,0.0,0.0,5.6,0.912643,0.0,0.0,0.0
2020-08-24T15:33:22.071000Z,2020-08-24T15:33:22.529000Z,665.516,458.0,26.0,19.988,0.0,0.0,0.0,5.6,1.590752,0.0,0.0,0.0
2020-08-24T15:33:24.069000Z,2020-08-24T15:33:24.528000Z,574.193,459.0,28.0,23.737,0.0,0.0,0.0,5.6,1.205182,0.0,0.0,0.0
2020-08-24T15:33:26.067000Z,2020-08-24T15:33:26.617999Z,589.113,551.0,25.0,17.07,0.0,0.0,0.0,5.6,2.00244,0.0,0.0,0.0
2020-08-24T15:33:28.068000Z,2020-08-24T15:33:28.398000Z,494.367,330.0,24.0,13.648,0.0,0.0,0.0,5.6,1.853303,0.0,0.0,0.0
2020-08-24T15:33:30.066000Z,2020-08-24T15:33:30.327000Z,429.358,261.0,28.0,19.488,0.0,0.0,0.0,5.6,0.890432,0.0,0.0,0.0
2020-08-24T15:33:32.069000Z,2020-08-24T15:33:32.421000Z,465.871,352.0,28.0,22.252,0.0,0.0,0.0,5.6,0.853019,0.0,0.0,0.0
2020-08-24T15:33:34.076000Z,2020-08-24T15:33:34.465000Z,651.184,389.0,28.0,15.074,0.0,0.0,0.0,5.6,1.495867,0.0,0.0,0.0
2020-08-24T15:33:36.073000Z,2020-08-24T15:33:36.499000Z,711.807,426.0,26.0,13.387,0.0,0.0,0.0,5.6,1.204187,0.0,0.0,0.0
2020-08-24T15:33:38.073000Z,2020-08-24T15:33:38.409999Z,587.726,337.0,30.0,17.65,0.0,0.0,0.0,5.6,2.319273,0.0,0.0,0.0
2020-08-24T15:33:40.070000Z,2020-08-24T15:33:40.421000Z,611.298,351.0,34.0,22.15,0.0,0.0,0.0,5.6,2.160985,0.0,0.0,0.0
2020-08-24T15:33:42.070000Z,2020-08-24T15:33:42.380000Z,487.887,310.0,28.0,16.713,0.0,0.0,0.0,5.6,0.987721,0.0,0.0,0.0
2020-08-24T15:33:44.070000Z,2020-08-24T15:33:44.395000Z,421.618,325.0,26.0,12.029,0.0,0.0,0.0,5.6,0.812798,0.0,0.0,0.0
2020-08-24T15:33:46.068000Z,2020-08-24T15:33:46.374000Z,424.741,306.0,24.0,20.081,0.0,0.0,0.0,5.6,0.716286,0.0,0.0,0.0
2020-08-24T15:33:48.070000Z,2020-08-24T15:33:48.534000Z,647.286,464.0,30.0,16.619,0.0,0.0,0.0,5.6,1.854956,0.0,0.0,0.0
2020-08-24T15:33:50.075000Z,2020-08-24T15:33:50.316000Z,368.401,241.0,26.0,25.28,0.0,0.0,0.0,5.6,1.197836,0.0,0.0,0.0
2020-08-24T15:33:52.075000Z,2020-08-24T15:33:52.633999Z,866.303,559.0,26.0,19.399,0.0,0.0,0.0,5.6,1.28576,0.0,0.0,0.0
2020-08-24T15:33:54.079000Z,2020-08-24T15:33:54.384000Z,450.072,305.0,24.0,16.457,0.0,0.0,0.0,5.6,1.387083,0.0,0.0,0.0
2020-08-24T15:33:56.070000Z,2020-08-24T15:33:56.646000Z,562.335,576.0,26.0,21.568,0.0,0.0,0.0,5.6,0.697629,0.0,0.0,0.0
2020-08-24T15:33:58.080999Z,2020-08-24T15:33:58.556000Z,674.108,475.0,26.0,10.905,0.0,0.0,0.0,5.6,1.962059,0.0,0.0,0.0
2020-08-24T15:34:00.068000Z,2020-08-24T15:34:00.511000Z,579.166,443.0,24.0,25.808,0.0,0.0,0.0,5.6,1.183369,0.0,0.0,0.0
2020-08-24T15:34:02.071000Z,2020-08-24T15:34:02.944000Z,903.493,873.0,26.0,22.928,0.0,0.0,0.0,5.6,1.220583,0.0,0.0,0.0
2020-08-24T15:34:04.077000Z,2020-08-24T15:34:04.521999Z,585.838,445.0,24.0,20.062,0.0,0.0,0.0,5.6,0.944289,0.0,0.0,0.0
2020-08-24T15:34:06.068000Z,2020-08-24T15:34:06.459000Z,619.762,391.0,28.0,25.692,0.0,0.0,0.0,5.6,0.576522,0.0,0.0,0.0
2020-08-24T15:34:08.080999Z,2020-08-24T15:34:08.967000Z,672.562,886.0,26.0,17.0,0.0,0.0,0.0,5.6,1.492382,0.0,0.0,0.0
2020-08-24T15:34:10.583000Z,2020-08-24T15:34:11.040000Z,358.951,457.0,20.0,32.6,0.0,0.0,0.0,5.6,0.462685,0.0,0.0,0.0
