start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:06:44.235000Z,2020-08-25T02:06:44.348000Z,203.978,113.0,300.0,35.283,0.0,0.0,0.0,24.9,4.981967,0.0,0.0,0.0
2020-08-25T02:06:45.688000Z,2020-08-25T02:06:45.771000Z,284.975,83.0,300.0,49.114,0.0,0.0,0.0,24.9,4.981967,0.0,0.0,0.0
2020-08-25T02:06:47.628000Z,2020-08-25T02:06:47.688000Z,164.793,60.0,294.0,35.121,0.0,0.0,0.0,24.9,4.981967,0.0,0.0,0.0
2020-08-25T02:06:49.635000Z,2020-08-25T02:06:49.721999Z,363.38,87.0,294.0,36.896,0.0,0.0,0.0,24.9,4.981967,0.0,0.0,0.0
2020-08-25T02:06:51.625000Z,2020-08-25T02:06:51.715000Z,343.415,90.0,300.0,36.908,0.0,0.0,0.0,24.9,6.692038,0.0,0.0,0.0
2020-08-25T02:06:53.675000Z,2020-08-25T02:06:53.788000Z,329.145,113.0,306.0,40.104,0.0,0.0,0.0,24.9,5.549507,0.0,0.0,0.0
2020-08-25T02:06:55.882000Z,2020-08-25T02:06:55.952000Z,227.556,70.0,300.0,70.588,0.0,0.0,0.0,24.9,5.549507,0.0,0.0,0.0
2020-08-25T02:06:57.881000Z,2020-08-25T02:06:57.955000Z,270.517,74.0,300.0,37.645,0.0,0.0,0.0,24.9,5.549507,0.0,0.0,0.0
2020-08-25T02:06:59.873000Z,2020-08-25T02:06:59.945999Z,283.092,73.0,306.0,35.136,0.0,0.0,0.0,24.9,5.549507,0.0,0.0,0.0
2020-08-25T02:07:01.897999Z,2020-08-25T02:07:01.982000Z,312.061,84.0,322.0,36.062,0.0,0.0,0.0,24.9,6.938221,0.0,0.0,0.0
2020-08-25T02:07:03.875000Z,2020-08-25T02:07:03.935000Z,185.163,60.0,310.0,35.291,0.0,0.0,0.0,24.9,6.938221,0.0,0.0,0.0
2020-08-25T02:07:05.873000Z,2020-08-25T02:07:05.945999Z,202.709,73.0,310.0,35.106,0.0,0.0,0.0,24.9,6.938221,0.0,0.0,0.0
2020-08-25T02:07:07.955000Z,2020-08-25T02:07:08.024000Z,230.381,69.0,310.0,51.363,0.0,0.0,0.0,24.9,6.938221,0.0,0.0,0.0
2020-08-25T02:07:09.901000Z,2020-08-25T02:07:09.969999Z,212.949,69.0,310.0,60.836,0.0,0.0,0.0,24.9,6.938221,0.0,0.0,0.0
