start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:00:55.677000Z,2020-08-24T23:00:55.953999Z,838.362,277.0,1464.0,151.794,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:00:57.680000Z,2020-08-24T23:00:57.934000Z,719.1,254.0,1462.0,152.162,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:00:59.681000Z,2020-08-24T23:00:59.919000Z,574.749,238.0,1462.0,152.444,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:01.677000Z,2020-08-24T23:01:01.915000Z,584.614,238.0,1462.0,152.076,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:03.683000Z,2020-08-24T23:01:03.941000Z,703.136,258.0,1462.0,152.2,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:05.682000Z,2020-08-24T23:01:05.907000Z,506.076,225.0,1462.0,154.203,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:07.683000Z,2020-08-24T23:01:07.934000Z,682.099,251.0,4.0,152.781,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:09.677000Z,2020-08-24T23:01:09.934000Z,732.533,257.0,1462.0,151.203,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:11.681000Z,2020-08-24T23:01:11.941000Z,705.725,260.0,1458.0,151.824,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:13.681000Z,2020-08-24T23:01:13.927000Z,619.647,246.0,1454.0,151.916,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:15.680000Z,2020-08-24T23:01:15.944000Z,743.417,264.0,1454.0,151.313,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:17.686000Z,2020-08-24T23:01:17.947000Z,739.354,261.0,1460.0,152.279,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:19.676000Z,2020-08-24T23:01:19.920000Z,629.119,244.0,1460.0,151.449,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:21.681000Z,2020-08-24T23:01:21.961000Z,817.131,280.0,1460.0,152.355,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:23.682000Z,2020-08-24T23:01:23.939000Z,724.933,257.0,4.0,163.308,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:25.683000Z,2020-08-24T23:01:25.952000Z,792.429,269.0,1464.0,151.778,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:27.677000Z,2020-08-24T23:01:27.939000Z,743.53,262.0,1464.0,152.884,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:29.682000Z,2020-08-24T23:01:29.923000Z,598.96,241.0,1464.0,151.156,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:31.678000Z,2020-08-24T23:01:31.929000Z,686.657,251.0,1464.0,151.887,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:33.682000Z,2020-08-24T23:01:33.944000Z,759.976,262.0,1464.0,151.252,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:35.681000Z,2020-08-24T23:01:35.939000Z,736.659,258.0,1464.0,151.67,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:37.680000Z,2020-08-24T23:01:37.921000Z,626.808,241.0,1464.0,152.1,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:39.681000Z,2020-08-24T23:01:39.931000Z,669.605,250.0,1464.0,151.691,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:41.682000Z,2020-08-24T23:01:41.926000Z,650.447,244.0,1468.0,152.813,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:43.681000Z,2020-08-24T23:01:43.919000Z,564.931,238.0,1466.0,151.81,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:45.682000Z,2020-08-24T23:01:45.956000Z,834.052,274.0,1466.0,152.155,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:47.678000Z,2020-08-24T23:01:47.977999Z,997.033,300.0,1462.0,151.4,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:49.680000Z,2020-08-24T23:01:50.022000Z,1297.121,342.0,1462.0,151.843,0.0,0.0,0.0,149.486,6.300975,0.0,0.0,0.0
2020-08-24T23:01:51.681000Z,2020-08-24T23:01:51.919000Z,595.697,238.0,1472.0,161.934,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:01:53.681000Z,2020-08-24T23:01:53.905999Z,517.851,225.0,1472.0,152.165,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:01:55.683000Z,2020-08-24T23:01:55.911000Z,524.283,228.0,1472.0,152.233,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:01:57.679000Z,2020-08-24T23:01:57.957000Z,828.04,278.0,1472.0,151.289,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:01:59.682000Z,2020-08-24T23:01:59.936000Z,713.742,254.0,1478.0,151.822,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:01.679000Z,2020-08-24T23:02:01.925000Z,665.172,246.0,1478.0,152.021,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:03.678000Z,2020-08-24T23:02:03.936000Z,737.966,258.0,1474.0,153.011,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:05.683000Z,2020-08-24T23:02:05.923000Z,612.469,240.0,1474.0,153.539,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:07.678000Z,2020-08-24T23:02:07.923000Z,625.251,245.0,1474.0,151.679,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:09.682000Z,2020-08-24T23:02:09.913000Z,550.588,231.0,1472.0,152.278,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:11.680000Z,2020-08-24T23:02:11.924000Z,633.812,244.0,1472.0,151.939,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:13.681000Z,2020-08-24T23:02:13.901000Z,454.079,220.0,1472.0,152.739,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:15.680000Z,2020-08-24T23:02:15.944000Z,780.759,264.0,1472.0,151.81,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:17.679000Z,2020-08-24T23:02:17.900000Z,479.777,221.0,1472.0,151.707,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:19.677000Z,2020-08-24T23:02:19.920000Z,628.623,243.0,4.0,152.125,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:21.680000Z,2020-08-24T23:02:21.911000Z,552.125,231.0,1476.0,152.441,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:23.678000Z,2020-08-24T23:02:23.910000Z,500.168,232.0,1476.0,151.847,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:25.681000Z,2020-08-24T23:02:25.955000Z,534.425,274.0,1476.0,158.272,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:27.680000Z,2020-08-24T23:02:27.934000Z,593.883,254.0,1476.0,193.957,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:29.679000Z,2020-08-24T23:02:29.903000Z,503.947,224.0,1476.0,153.682,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:31.680000Z,2020-08-24T23:02:31.909000Z,538.447,229.0,4.0,152.091,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:33.683000Z,2020-08-24T23:02:33.937999Z,714.25,255.0,1478.0,152.167,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:35.681000Z,2020-08-24T23:02:35.912000Z,545.705,231.0,1478.0,153.285,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:37.684000Z,2020-08-24T23:02:37.932000Z,571.086,248.0,1476.0,152.235,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:39.682000Z,2020-08-24T23:02:39.903000Z,475.067,221.0,1476.0,165.366,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:41.681000Z,2020-08-24T23:02:41.953000Z,724.075,272.0,1476.0,151.293,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:43.683000Z,2020-08-24T23:02:43.951000Z,710.899,268.0,1476.0,153.266,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:45.683000Z,2020-08-24T23:02:45.945000Z,751.693,262.0,1476.0,161.227,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:47.683000Z,2020-08-24T23:02:47.973000Z,932.358,290.0,1472.0,152.644,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:49.683000Z,2020-08-24T23:02:49.969000Z,912.619,286.0,1468.0,151.532,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:51.683000Z,2020-08-24T23:02:51.968000Z,785.466,285.0,1466.0,151.753,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:53.684000Z,2020-08-24T23:02:53.945000Z,763.953,261.0,1472.0,152.441,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:55.678000Z,2020-08-24T23:02:55.928000Z,669.121,250.0,1472.0,152.034,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:57.683000Z,2020-08-24T23:02:57.975000Z,952.935,292.0,1472.0,152.691,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:02:59.683000Z,2020-08-24T23:02:59.932000Z,664.959,249.0,1472.0,152.267,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:03:01.681000Z,2020-08-24T23:03:01.956000Z,825.409,275.0,1474.0,151.986,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:03:03.683000Z,2020-08-24T23:03:04.047000Z,1435.164,364.0,1468.0,152.077,0.0,0.0,0.0,149.486,6.943055,0.0,0.0,0.0
2020-08-24T23:03:05.683000Z,2020-08-24T23:03:06.117000Z,1902.582,434.0,1462.0,155.507,0.0,0.0,0.0,149.486,6.916078,0.0,0.0,0.0
2020-08-24T23:03:07.684000Z,2020-08-24T23:03:08.081999Z,1677.124,398.0,1468.0,179.625,0.0,0.0,0.0,149.486,6.960725,0.0,0.0,0.0
2020-08-24T23:03:09.684000Z,2020-08-24T23:03:10.057000Z,1510.497,373.0,1476.0,172.481,0.0,0.0,0.0,149.486,6.926748,0.0,0.0,0.0
2020-08-24T23:03:11.681000Z,2020-08-24T23:03:12.032000Z,1318.228,351.0,1482.0,153.253,0.0,0.0,0.0,149.486,6.956806,0.0,0.0,0.0
2020-08-24T23:03:13.681000Z,2020-08-24T23:03:13.973000Z,967.53,292.0,1482.0,164.257,0.0,0.0,0.0,149.486,6.686815,0.0,0.0,0.0
2020-08-24T23:03:15.683000Z,2020-08-24T23:03:16.001000Z,1061.392,318.0,1482.0,152.234,0.0,0.0,0.0,149.486,6.686815,0.0,0.0,0.0
2020-08-24T23:03:17.677000Z,2020-08-24T23:03:17.983000Z,1051.56,306.0,1482.0,156.864,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:19.683000Z,2020-08-24T23:03:19.944000Z,748.18,261.0,4.0,157.25,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:21.683000Z,2020-08-24T23:03:21.989000Z,1042.467,306.0,1480.0,151.733,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:23.678000Z,2020-08-24T23:03:23.963000Z,894.392,285.0,1478.0,151.923,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:25.686000Z,2020-08-24T23:03:25.958000Z,824.078,272.0,1482.0,151.701,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:27.684000Z,2020-08-24T23:03:27.944000Z,748.807,260.0,1482.0,154.735,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:29.683000Z,2020-08-24T23:03:29.925000Z,616.446,242.0,1482.0,154.652,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:31.683000Z,2020-08-24T23:03:31.959000Z,841.043,276.0,1482.0,152.718,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:33.682000Z,2020-08-24T23:03:33.977999Z,935.861,296.0,1482.0,156.312,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:35.683000Z,2020-08-24T23:03:35.955000Z,816.817,272.0,1488.0,152.686,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:37.682000Z,2020-08-24T23:03:37.925000Z,613.969,243.0,1486.0,156.317,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:39.683000Z,2020-08-24T23:03:39.956000Z,767.307,273.0,1478.0,153.625,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:41.682000Z,2020-08-24T23:03:41.973000Z,932.817,291.0,1478.0,154.859,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:43.683000Z,2020-08-24T23:03:43.965000Z,900.692,282.0,1478.0,156.379,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:45.685000Z,2020-08-24T23:03:45.905999Z,451.445,221.0,1482.0,152.259,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:47.684000Z,2020-08-24T23:03:47.949000Z,780.558,265.0,1482.0,151.57,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:49.684000Z,2020-08-24T23:03:49.940000Z,716.986,256.0,1482.0,151.664,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:51.681000Z,2020-08-24T23:03:51.985000Z,965.19,304.0,1482.0,151.585,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:53.684000Z,2020-08-24T23:03:53.972000Z,905.351,288.0,1482.0,161.265,0.0,0.0,0.0,149.486,6.956252,0.0,0.0,0.0
2020-08-24T23:03:55.678000Z,2020-08-24T23:04:03.757000Z,742.78,8079.000000000001,6.0,170.876,0.0,0.0,0.0,149.486,0.002527,0.0,0.0,0.0
2020-08-24T23:04:03.758000Z,2020-08-24T23:04:04.044000Z,61.379,286.0,104.0,151.778,0.0,0.0,0.0,149.486,0.456252,0.0,0.0,0.0
2020-08-24T23:04:04.044999Z,2020-08-24T23:04:04.564000Z,155.015,519.0,104.0,152.007,0.0,0.0,0.0,149.486,0.456252,0.0,0.0,0.0
2020-08-24T23:04:04.564999Z,2020-08-24T23:04:05.143000Z,292.757,578.0,130.0,151.599,0.0,0.0,0.0,149.486,0.589706,0.0,0.0,0.0
2020-08-24T23:04:05.144000Z,2020-08-24T23:04:05.671000Z,399.823,527.0,174.0,169.582,0.0,0.0,0.0,149.486,0.810548,0.0,0.0,0.0
2020-08-24T23:04:05.672000Z,2020-08-24T23:04:06.425999Z,992.626,754.0,246.0,151.484,0.0,0.0,0.0,149.486,1.130256,0.0,0.0,0.0
2020-08-24T23:04:07.680000Z,2020-08-24T23:04:08.358000Z,1160.654,678.0,418.0,151.948,0.0,0.0,0.0,149.486,1.924612,0.0,0.0,0.0
2020-08-24T23:04:09.681000Z,2020-08-24T23:04:10.109000Z,683.279,428.0,518.0,151.836,0.0,0.0,0.0,149.486,2.436335,0.0,0.0,0.0
2020-08-24T23:04:11.678000Z,2020-08-24T23:04:12.102000Z,681.576,424.0,520.0,151.686,0.0,0.0,0.0,149.486,2.48683,0.0,0.0,0.0
2020-08-24T23:04:13.683000Z,2020-08-24T23:04:14.083000Z,679.145,400.0,530.0,159.577,0.0,0.0,0.0,149.486,2.518472,0.0,0.0,0.0
2020-08-24T23:04:15.681000Z,2020-08-24T23:04:16.064000Z,720.283,383.0,614.0,152.342,0.0,0.0,0.0,149.486,2.835812,0.0,0.0,0.0
2020-08-24T23:04:17.683000Z,2020-08-24T23:04:18.165000Z,760.017,482.0,694.0,151.357,0.0,0.0,0.0,149.486,3.350006,0.0,0.0,0.0
2020-08-24T23:04:19.681000Z,2020-08-24T23:04:19.997000Z,626.397,316.0,716.0,151.816,0.0,0.0,0.0,149.486,1.745749,0.0,0.0,0.0
2020-08-24T23:04:21.680000Z,2020-08-24T23:04:22.072000Z,699.715,392.0,804.0,151.33,0.0,0.0,0.0,149.486,3.828663,0.0,0.0,0.0
2020-08-24T23:04:23.682000Z,2020-08-24T23:04:24.065000Z,882.352,383.0,814.0,151.056,0.0,0.0,0.0,149.486,2.411492,0.0,0.0,0.0
2020-08-24T23:04:25.684000Z,2020-08-24T23:04:26.033000Z,788.036,349.0,834.0,151.47,0.0,0.0,0.0,149.486,3.851704,0.0,0.0,0.0
2020-08-24T23:04:27.679000Z,2020-08-24T23:04:28.045000Z,784.082,366.0,850.0,151.484,0.0,0.0,0.0,149.486,4.045457,0.0,0.0,0.0
2020-08-24T23:04:29.686000Z,2020-08-24T23:04:30.320000Z,792.987,634.0,866.0,151.117,0.0,0.0,0.0,149.486,4.133776,0.0,0.0,0.0
2020-08-24T23:04:31.683000Z,2020-08-24T23:04:32.043000Z,845.516,360.0,866.0,223.705,0.0,0.0,0.0,149.486,0.967,0.0,0.0,0.0
2020-08-24T23:04:33.681000Z,2020-08-24T23:04:33.979000Z,611.845,298.0,880.0,150.961,0.0,0.0,0.0,149.263,4.233368,0.0,0.0,0.0
2020-08-24T23:04:35.681000Z,2020-08-24T23:04:36.006000Z,736.673,325.0,880.0,151.604,0.0,0.0,0.0,149.263,4.233368,0.0,0.0,0.0
2020-08-24T23:04:37.683000Z,2020-08-24T23:04:37.993000Z,674.788,310.0,898.0,152.586,0.0,0.0,0.0,149.263,4.321587,0.0,0.0,0.0
2020-08-24T23:04:39.680000Z,2020-08-24T23:04:40.027000Z,868.11,347.0,906.0,151.283,0.0,0.0,0.0,149.263,4.3696,0.0,0.0,0.0
2020-08-24T23:04:41.679000Z,2020-08-24T23:04:42.000000Z,798.659,321.0,974.0,152.874,0.0,0.0,0.0,149.263,4.498568,0.0,0.0,0.0
2020-08-24T23:04:43.683000Z,2020-08-24T23:04:43.993000Z,739.057,310.0,4.0,164.223,0.0,0.0,0.0,149.263,4.798489,0.0,0.0,0.0
2020-08-24T23:04:45.682000Z,2020-08-24T23:04:45.993000Z,731.375,311.0,1006.0,151.11,0.0,0.0,0.0,149.263,4.798489,0.0,0.0,0.0
2020-08-24T23:04:47.682000Z,2020-08-24T23:04:48.011000Z,871.718,329.0,1010.0,151.749,0.0,0.0,0.0,149.263,4.798489,0.0,0.0,0.0
2020-08-24T23:04:49.682000Z,2020-08-24T23:04:49.929999Z,477.537,248.0,1054.0,151.237,0.0,0.0,0.0,149.263,5.06354,0.0,0.0,0.0
2020-08-24T23:04:51.681000Z,2020-08-24T23:04:51.993999Z,736.678,313.0,1054.0,151.617,0.0,0.0,0.0,149.263,5.06354,0.0,0.0,0.0
2020-08-24T23:04:53.679000Z,2020-08-24T23:04:54.197000Z,927.992,518.0,1070.0,151.786,0.0,0.0,0.0,149.263,5.023836,0.0,0.0,0.0
2020-08-24T23:04:55.684000Z,2020-08-24T23:04:55.977000Z,724.78,293.0,1066.0,212.85,0.0,0.0,0.0,149.263,1.637603,0.0,0.0,0.0
2020-08-24T23:04:57.681000Z,2020-08-24T23:04:57.993999Z,817.946,313.0,1066.0,151.75,0.0,0.0,0.0,149.263,4.124812,0.0,0.0,0.0
2020-08-24T23:04:59.682000Z,2020-08-24T23:04:59.971000Z,709.686,289.0,4.0,150.932,0.0,0.0,0.0,149.263,5.155846,0.0,0.0,0.0
2020-08-24T23:05:01.681000Z,2020-08-24T23:05:01.955000Z,610.742,274.0,1082.0,151.229,0.0,0.0,0.0,149.263,5.155846,0.0,0.0,0.0
2020-08-24T23:05:03.684000Z,2020-08-24T23:05:03.977000Z,713.617,293.0,1080.0,151.173,0.0,0.0,0.0,149.263,5.155846,0.0,0.0,0.0
2020-08-24T23:05:05.683000Z,2020-08-24T23:05:05.955000Z,610.61,272.0,1080.0,151.106,0.0,0.0,0.0,149.263,5.155846,0.0,0.0,0.0
2020-08-24T23:05:07.684000Z,2020-08-24T23:05:07.976000Z,733.964,292.0,1082.0,152.083,0.0,0.0,0.0,149.263,5.155846,0.0,0.0,0.0
2020-08-24T23:05:09.680000Z,2020-08-24T23:05:09.980000Z,774.874,300.0,1082.0,151.747,0.0,0.0,0.0,149.263,5.155846,0.0,0.0,0.0
2020-08-24T23:05:11.680000Z,2020-08-24T23:05:11.993000Z,855.458,313.0,1082.0,153.248,0.0,0.0,0.0,149.263,5.155846,0.0,0.0,0.0
2020-08-24T23:05:13.680000Z,2020-08-24T23:05:13.956000Z,664.205,276.0,1114.0,150.908,0.0,0.0,0.0,149.263,5.366554,0.0,0.0,0.0
2020-08-24T23:05:15.680000Z,2020-08-24T23:05:16.017999Z,918.59,338.0,4.0,151.625,0.0,0.0,0.0,149.263,5.366554,0.0,0.0,0.0
2020-08-24T23:05:17.683000Z,2020-08-24T23:05:17.958000Z,679.857,275.0,1132.0,151.256,0.0,0.0,0.0,149.263,5.432866,0.0,0.0,0.0
2020-08-24T23:05:19.684000Z,2020-08-24T23:05:20.001000Z,909.665,317.0,1132.0,151.12,0.0,0.0,0.0,149.263,5.432866,0.0,0.0,0.0
2020-08-24T23:05:21.682000Z,2020-08-24T23:05:21.933000Z,562.041,251.0,1172.0,151.557,0.0,0.0,0.0,149.263,5.646248,0.0,0.0,0.0
2020-08-24T23:05:23.680000Z,2020-08-24T23:05:23.956000Z,694.373,276.0,1172.0,151.686,0.0,0.0,0.0,149.263,5.646248,0.0,0.0,0.0
2020-08-24T23:05:25.683000Z,2020-08-24T23:05:25.966000Z,738.652,283.0,1172.0,151.766,0.0,0.0,0.0,149.263,5.646248,0.0,0.0,0.0
2020-08-24T23:05:27.681000Z,2020-08-24T23:05:27.995000Z,907.974,314.0,1172.0,151.477,0.0,0.0,0.0,149.263,5.646248,0.0,0.0,0.0
2020-08-24T23:05:29.682000Z,2020-08-24T23:05:29.968000Z,776.858,286.0,4.0,150.683,0.0,0.0,0.0,149.263,5.785212,0.0,0.0,0.0
2020-08-24T23:05:31.683000Z,2020-08-24T23:05:31.963000Z,736.468,280.0,1200.0,151.59,0.0,0.0,0.0,149.263,5.785212,0.0,0.0,0.0
2020-08-24T23:05:33.686000Z,2020-08-24T23:05:33.941000Z,569.366,255.0,1200.0,151.507,0.0,0.0,0.0,149.263,5.785212,0.0,0.0,0.0
2020-08-24T23:05:35.682000Z,2020-08-24T23:05:35.989000Z,858.69,307.0,1200.0,151.497,0.0,0.0,0.0,149.263,5.785212,0.0,0.0,0.0
2020-08-24T23:05:37.684000Z,2020-08-24T23:05:37.965000Z,725.322,281.0,1200.0,155.575,0.0,0.0,0.0,149.263,5.785212,0.0,0.0,0.0
2020-08-24T23:05:39.684000Z,2020-08-24T23:05:39.996000Z,795.857,312.0,1200.0,151.4,0.0,0.0,0.0,149.263,5.785212,0.0,0.0,0.0
2020-08-24T23:05:41.683000Z,2020-08-24T23:05:41.998000Z,786.648,315.0,4.0,151.997,0.0,0.0,0.0,149.263,5.570953,0.0,0.0,0.0
2020-08-24T23:05:43.684000Z,2020-08-24T23:05:44.214000Z,791.574,530.0,1200.0,171.905,0.0,0.0,0.0,149.263,5.570953,0.0,0.0,0.0
2020-08-24T23:05:45.680000Z,2020-08-24T23:05:46.019000Z,804.248,339.0,1160.0,213.338,0.0,0.0,0.0,149.263,0.31492,0.0,0.0,0.0
2020-08-24T23:05:47.682000Z,2020-08-24T23:05:47.995000Z,888.447,313.0,1164.0,187.964,0.0,0.0,0.0,149.263,2.426242,0.0,0.0,0.0
2020-08-24T23:05:49.681000Z,2020-08-24T23:05:49.995000Z,906.772,314.0,1168.0,151.957,0.0,0.0,0.0,149.263,5.622232,0.0,0.0,0.0
2020-08-24T23:05:51.678000Z,2020-08-24T23:05:51.961999Z,657.966,284.0,1186.0,151.06,0.0,0.0,0.0,149.263,5.707501,0.0,0.0,0.0
2020-08-24T23:05:53.681000Z,2020-08-24T23:05:53.956000Z,689.432,275.0,1186.0,167.714,0.0,0.0,0.0,149.263,5.707501,0.0,0.0,0.0
2020-08-24T23:05:55.684000Z,2020-08-24T23:05:55.989000Z,801.013,305.0,1186.0,151.993,0.0,0.0,0.0,149.263,5.707501,0.0,0.0,0.0
2020-08-24T23:05:57.681000Z,2020-08-24T23:05:57.967000Z,722.01,286.0,1186.0,152.347,0.0,0.0,0.0,149.263,5.707501,0.0,0.0,0.0
2020-08-24T23:05:59.682000Z,2020-08-24T23:05:59.973000Z,792.837,291.0,1186.0,151.625,0.0,0.0,0.0,149.263,5.707501,0.0,0.0,0.0
2020-08-24T23:06:01.683000Z,2020-08-24T23:06:01.961999Z,716.238,279.0,1182.0,150.999,0.0,0.0,0.0,149.263,5.707501,0.0,0.0,0.0
2020-08-24T23:06:03.684000Z,2020-08-24T23:06:03.987000Z,774.324,303.0,1182.0,151.686,0.0,0.0,0.0,149.263,5.707501,0.0,0.0,0.0
2020-08-24T23:06:05.684000Z,2020-08-24T23:06:06.071000Z,909.751,387.0,1182.0,151.319,0.0,0.0,0.0,149.263,5.707501,0.0,0.0,0.0
2020-08-24T23:06:07.682000Z,2020-08-24T23:06:08.019000Z,759.398,337.0,834.0,217.246,0.0,0.0,0.0,149.263,3.984023,0.0,0.0,0.0
2020-08-24T23:06:09.679000Z,2020-08-24T23:06:10.486000Z,812.398,807.0,902.0,151.169,0.0,0.0,0.0,149.263,4.291004,0.0,0.0,0.0
2020-08-24T23:06:11.681000Z,2020-08-24T23:06:12.003000Z,768.986,322.0,920.0,151.862,0.0,0.0,0.0,149.263,4.418043,0.0,0.0,0.0
2020-08-24T23:06:13.682000Z,2020-08-24T23:06:13.993999Z,720.799,312.0,954.0,151.292,0.0,0.0,0.0,149.263,4.597463,0.0,0.0,0.0
2020-08-24T23:06:15.684000Z,2020-08-24T23:06:16.001000Z,757.721,317.0,965.0,150.953,0.0,0.0,0.0,149.263,4.663274,0.0,0.0,0.0
2020-08-24T23:06:17.403000Z,2020-08-24T23:06:17.717000Z,722.129,314.0,970.0,152.468,0.0,0.0,0.0,149.263,4.658951,0.0,0.0,0.0
