start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T08:06:47.340999Z,2020-08-25T08:06:47.539000Z,210.485,198.0,152.0,72.533,0.0,0.0,0.0,27.0,2.407936,0.0,0.0,0.0
2020-08-25T08:06:49.339000Z,2020-08-25T08:06:49.553999Z,419.846,215.0,156.0,39.282,0.0,0.0,0.0,27.0,1.800951,0.0,0.0,0.0
2020-08-25T08:06:51.337999Z,2020-08-25T08:06:51.492000Z,283.005,154.0,174.0,43.934,0.0,0.0,0.0,27.0,4.214346,0.0,0.0,0.0
2020-08-25T08:06:53.343000Z,2020-08-25T08:06:53.513999Z,384.233,171.0,188.0,41.775,0.0,0.0,0.0,27.0,3.991036,0.0,0.0,0.0
2020-08-25T08:06:55.345000Z,2020-08-25T08:06:55.453000Z,229.911,108.0,200.0,33.681,0.0,0.0,0.0,27.0,4.4661,0.0,0.0,0.0
2020-08-25T08:06:57.339000Z,2020-08-25T08:06:57.481999Z,187.397,143.0,204.0,38.312,0.0,0.0,0.0,27.0,4.557324,0.0,0.0,0.0
2020-08-25T08:06:59.337000Z,2020-08-25T08:06:59.462000Z,195.029,125.0,204.0,49.687,0.0,0.0,0.0,27.0,4.557324,0.0,0.0,0.0
2020-08-25T08:07:01.343000Z,2020-08-25T08:07:01.497000Z,202.127,154.0,206.0,38.587,0.0,0.0,0.0,27.0,0.036942,0.0,0.0,0.0
2020-08-25T08:07:03.340999Z,2020-08-25T08:07:03.535000Z,436.256,194.0,204.0,50.094,0.0,0.0,0.0,27.0,3.34688,0.0,0.0,0.0
2020-08-25T08:07:05.337999Z,2020-08-25T08:07:05.518000Z,331.987,180.0,222.0,36.138,0.0,0.0,0.0,27.0,4.4894,0.0,0.0,0.0
2020-08-25T08:07:07.340000Z,2020-08-25T08:07:07.441999Z,288.702,102.0,228.0,50.908,0.0,0.0,0.0,27.0,4.923737,0.0,0.0,0.0
2020-08-25T08:07:09.339000Z,2020-08-25T08:07:09.625999Z,517.974,287.0,238.0,37.248,0.0,0.0,0.0,27.0,5.485073,0.0,0.0,0.0
2020-08-25T08:07:11.340000Z,2020-08-25T08:07:11.884000Z,519.16,544.0,234.0,143.747,0.0,0.0,0.0,27.0,1.942403,0.0,0.0,0.0
2020-08-25T08:07:13.340999Z,2020-08-25T08:07:13.611000Z,940.838,270.0,244.0,39.183,0.0,0.0,0.0,27.0,5.764832,0.0,0.0,0.0
2020-08-25T08:07:15.342000Z,2020-08-25T08:07:15.647000Z,795.352,305.0,256.0,41.78,0.0,0.0,0.0,27.0,5.003305,0.0,0.0,0.0
2020-08-25T08:07:17.340999Z,2020-08-25T08:07:17.673999Z,787.082,333.0,256.0,59.673,0.0,0.0,0.0,27.0,2.570498,0.0,0.0,0.0
2020-08-25T08:07:19.364000Z,2020-08-25T08:07:19.678000Z,891.862,314.0,256.0,44.706,0.0,0.0,0.0,27.0,3.038997,0.0,0.0,0.0
2020-08-25T08:07:21.336000Z,2020-08-25T08:07:21.381000Z,35.616,45.0,198.0,41.791,0.0,0.0,0.0,27.0,4.779863,0.0,0.0,0.0
2020-08-25T08:07:23.337999Z,2020-08-25T08:07:23.385000Z,81.032,47.0,198.0,39.808,0.0,0.0,0.0,27.0,4.779863,0.0,0.0,0.0
2020-08-25T08:07:25.353999Z,2020-08-25T08:07:25.541000Z,190.493,187.0,204.0,41.358,0.0,0.0,0.0,27.0,4.779863,0.0,0.0,0.0
2020-08-25T08:07:27.368000Z,2020-08-25T08:07:27.566000Z,486.211,198.0,199.0,62.169,0.0,0.0,0.0,27.0,1.070749,0.0,0.0,0.0
2020-08-25T08:07:29.340999Z,2020-08-25T08:07:29.455000Z,175.445,114.0,204.0,37.051,0.0,0.0,0.0,27.0,3.15969,0.0,0.0,0.0
2020-08-25T08:07:31.345000Z,2020-08-25T08:07:31.569999Z,329.029,225.0,164.0,57.807,0.0,0.0,0.0,27.0,2.750025,0.0,0.0,0.0
