start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:34:13.712999Z,2020-08-24T14:34:13.867000Z,703.41,154.0,152.0,50.63,0.0,0.0,0.0,12.504,3.592689,0.0,0.0,0.0
2020-08-24T14:34:15.738000Z,2020-08-24T14:34:15.998000Z,619.235,260.0,151.0,30.445,0.0,0.0,0.0,12.504,1.069325,0.0,0.0,0.0
2020-08-24T14:34:17.715000Z,2020-08-24T14:34:17.969999Z,1191.511,255.0,154.0,16.32,0.0,0.0,0.0,12.504,1.09743,0.0,0.0,0.0
2020-08-24T14:34:19.716000Z,2020-08-24T14:34:19.935000Z,1092.543,219.0,150.0,26.258,0.0,0.0,0.0,12.504,5.128495,0.0,0.0,0.0
2020-08-24T14:34:21.719000Z,2020-08-24T14:34:21.965000Z,1149.414,246.0,154.0,21.424,0.0,0.0,0.0,12.504,7.544592,0.0,0.0,0.0
2020-08-24T14:34:23.717000Z,2020-08-24T14:34:24.039000Z,1349.062,322.0,152.0,18.477,0.0,0.0,0.0,12.302,3.062016,0.0,0.0,0.0
2020-08-24T14:34:25.716000Z,2020-08-24T14:34:25.847000Z,700.914,131.0,114.0,27.668,0.0,0.0,0.0,12.302,0.966061,0.0,0.0,0.0
2020-08-24T14:34:27.715000Z,2020-08-24T14:34:27.860000Z,698.192,145.0,184.0,19.525,0.0,0.0,0.0,12.302,8.513215,0.0,0.0,0.0
2020-08-24T14:34:29.718000Z,2020-08-24T14:34:29.969999Z,1240.282,252.0,168.0,23.907,0.0,0.0,0.0,12.302,6.435555,0.0,0.0,0.0
2020-08-24T14:34:31.717000Z,2020-08-24T14:34:32.209999Z,918.867,493.0,126.0,23.774,0.0,0.0,0.0,12.302,4.261872,0.0,0.0,0.0
2020-08-24T14:34:33.716000Z,2020-08-24T14:34:34.019000Z,1151.95,303.0,136.0,17.873,0.0,0.0,0.0,12.302,4.7332,0.0,0.0,0.0
2020-08-24T14:34:35.720000Z,2020-08-24T14:34:35.944000Z,1022.324,224.0,112.0,21.802,0.0,0.0,0.0,12.302,5.324419,0.0,0.0,0.0
2020-08-24T14:34:37.716000Z,2020-08-24T14:34:37.873999Z,546.055,158.0,126.0,35.284,0.0,0.0,0.0,12.302,3.496413,0.0,0.0,0.0
2020-08-24T14:34:39.716000Z,2020-08-24T14:34:39.940000Z,653.912,224.0,124.0,35.488,0.0,0.0,0.0,12.302,4.304939,0.0,0.0,0.0
2020-08-24T14:34:41.714000Z,2020-08-24T14:34:41.952000Z,764.557,238.0,128.0,27.624,0.0,0.0,0.0,12.302,1.299539,0.0,0.0,0.0
2020-08-24T14:34:43.744000Z,2020-08-24T14:34:44.107000Z,692.386,363.0,134.0,21.186,0.0,0.0,0.0,12.302,6.472468,0.0,0.0,0.0
2020-08-24T14:34:45.717000Z,2020-08-24T14:34:45.846000Z,698.473,129.0,142.0,19.632,0.0,0.0,0.0,12.302,4.301195,0.0,0.0,0.0
2020-08-24T14:34:47.720000Z,2020-08-24T14:34:47.966000Z,783.411,246.0,158.0,22.099,0.0,0.0,0.0,12.302,3.26682,0.0,0.0,0.0
2020-08-24T14:34:49.721000Z,2020-08-24T14:34:49.916000Z,863.893,195.0,158.0,17.518,0.0,0.0,0.0,12.302,2.954062,0.0,0.0,0.0
2020-08-24T14:34:51.716000Z,2020-08-24T14:34:52.150000Z,842.098,434.0,160.0,30.938,0.0,0.0,0.0,12.302,5.043944,0.0,0.0,0.0
2020-08-24T14:34:53.716000Z,2020-08-24T14:34:53.913999Z,902.855,198.0,156.0,16.169,0.0,0.0,0.0,12.302,3.145091,0.0,0.0,0.0
2020-08-24T14:34:55.717000Z,2020-08-24T14:34:55.852000Z,707.191,135.0,160.0,31.924,0.0,0.0,0.0,12.302,4.415373,0.0,0.0,0.0
2020-08-24T14:34:57.717000Z,2020-08-24T14:34:57.889999Z,702.427,173.0,160.0,17.203,0.0,0.0,0.0,12.302,6.811587,0.0,0.0,0.0
2020-08-24T14:34:59.718000Z,2020-08-24T14:34:59.876000Z,712.032,158.0,160.0,25.214,0.0,0.0,0.0,12.302,4.021482,0.0,0.0,0.0
2020-08-24T14:35:01.737000Z,2020-08-24T14:35:01.993000Z,1105.759,256.0,160.0,23.341,0.0,0.0,0.0,12.302,5.461688,0.0,0.0,0.0
2020-08-24T14:35:03.725000Z,2020-08-24T14:35:04.513000Z,2712.314,788.0,140.0,31.114,0.0,0.0,0.0,12.302,4.944104,0.0,0.0,0.0
2020-08-24T14:35:05.724000Z,2020-08-24T14:35:06.229000Z,2336.94,505.0,154.0,25.993,0.0,0.0,0.0,12.302,4.366251,0.0,0.0,0.0
2020-08-24T14:35:07.717000Z,2020-08-24T14:35:07.972000Z,1128.811,255.0,164.0,22.666,0.0,0.0,0.0,12.302,4.365615,0.0,0.0,0.0
2020-08-24T14:35:09.717000Z,2020-08-24T14:35:09.984000Z,1375.045,267.0,162.0,43.526,0.0,0.0,0.0,12.302,3.215991,0.0,0.0,0.0
2020-08-24T14:35:11.718000Z,2020-08-24T14:35:11.900000Z,1050.502,182.0,178.0,18.478,0.0,0.0,0.0,12.302,7.78601,0.0,0.0,0.0
2020-08-24T14:35:13.720000Z,2020-08-24T14:35:14.001999Z,1246.405,282.0,166.0,18.647,0.0,0.0,0.0,12.302,6.121996,0.0,0.0,0.0
2020-08-24T14:35:15.718000Z,2020-08-24T14:35:15.879000Z,737.077,161.0,105.0,17.434,0.0,0.0,0.0,12.302,2.965491,0.0,0.0,0.0
2020-08-24T14:35:17.729999Z,2020-08-24T14:35:17.909000Z,1007.383,179.0,150.0,20.523,0.0,0.0,0.0,12.302,7.108694,0.0,0.0,0.0
2020-08-24T14:35:19.721000Z,2020-08-24T14:35:19.989000Z,1225.942,268.0,150.0,23.508,0.0,0.0,0.0,12.302,4.800417,0.0,0.0,0.0
2020-08-24T14:35:21.720000Z,2020-08-24T14:35:22.252000Z,861.697,532.0,150.0,22.82,0.0,0.0,0.0,12.302,6.483052,0.0,0.0,0.0
2020-08-24T14:35:23.717000Z,2020-08-24T14:35:23.959000Z,1044.161,242.0,130.0,31.212,0.0,0.0,0.0,12.302,0.240746,0.0,0.0,0.0
2020-08-24T14:35:25.718000Z,2020-08-24T14:35:25.979000Z,1173.157,261.0,136.0,24.648,0.0,0.0,0.0,12.302,4.267969,0.0,0.0,0.0
2020-08-24T14:35:27.718000Z,2020-08-24T14:35:27.977000Z,980.783,259.0,142.0,42.304,0.0,0.0,0.0,12.302,3.893238,0.0,0.0,0.0
2020-08-24T14:35:29.722000Z,2020-08-24T14:35:30.243000Z,1483.892,521.0,132.0,17.325,0.0,0.0,0.0,12.302,0.933858,0.0,0.0,0.0
2020-08-24T14:35:31.971000Z,2020-08-24T14:35:32.281000Z,1365.68,310.0,170.0,21.967,0.0,0.0,0.0,12.302,5.967492,0.0,0.0,0.0
2020-08-24T14:35:33.968999Z,2020-08-24T14:35:34.208000Z,1747.513,239.0,58.0,49.16,0.0,0.0,0.0,12.302,0.386757,0.0,0.0,0.0
2020-08-24T14:35:35.971000Z,2020-08-24T14:35:36.195000Z,785.171,224.0,206.0,26.039,0.0,0.0,0.0,12.302,6.770425,0.0,0.0,0.0
2020-08-24T14:35:37.971000Z,2020-08-24T14:35:38.092000Z,683.016,121.0,200.0,45.708,0.0,0.0,0.0,12.302,2.180358,0.0,0.0,0.0
2020-08-24T14:35:39.972000Z,2020-08-24T14:35:40.046000Z,377.274,74.0,172.0,24.054,0.0,0.0,0.0,12.302,6.241379,0.0,0.0,0.0
2020-08-24T14:35:41.968999Z,2020-08-24T14:35:42.223000Z,1476.844,254.0,166.0,24.029,0.0,0.0,0.0,12.302,5.954265,0.0,0.0,0.0
2020-08-24T14:35:43.967000Z,2020-08-24T14:35:44.025000Z,247.751,58.0,190.0,24.496,0.0,0.0,0.0,12.302,9.001014,0.0,0.0,0.0
2020-08-24T14:35:45.977000Z,2020-08-24T14:35:46.054000Z,208.742,77.0,196.0,24.556,0.0,0.0,0.0,12.302,4.705226,0.0,0.0,0.0
2020-08-24T14:35:47.969999Z,2020-08-24T14:35:48.077000Z,524.55,107.0,190.0,42.378,0.0,0.0,0.0,12.302,1.578406,0.0,0.0,0.0
2020-08-24T14:35:49.972000Z,2020-08-24T14:35:50.228000Z,930.79,256.0,196.0,27.481,0.0,0.0,0.0,12.302,3.814387,0.0,0.0,0.0
2020-08-24T14:35:51.981000Z,2020-08-24T14:35:52.339000Z,1025.691,358.0,162.0,29.301,0.0,0.0,0.0,12.302,4.05737,0.0,0.0,0.0
2020-08-24T14:35:53.974000Z,2020-08-24T14:35:54.398000Z,1214.001,424.0,112.0,16.779,0.0,0.0,0.0,12.302,1.974807,0.0,0.0,0.0
2020-08-24T14:35:55.969999Z,2020-08-24T14:35:56.252000Z,612.513,282.0,116.0,20.246,0.0,0.0,0.0,12.302,3.742025,0.0,0.0,0.0
2020-08-24T14:35:57.983000Z,2020-08-24T14:35:58.649000Z,1718.444,666.0,90.0,25.607,0.0,0.0,0.0,12.302,2.252681,0.0,0.0,0.0
2020-08-24T14:35:59.968999Z,2020-08-24T14:36:00.457000Z,2040.265,488.0,102.0,21.172,0.0,0.0,0.0,12.302,3.233967,0.0,0.0,0.0
2020-08-24T14:36:01.972000Z,2020-08-24T14:36:02.494000Z,1755.868,522.0,138.0,19.157,0.0,0.0,0.0,12.302,6.336183,0.0,0.0,0.0
2020-08-24T14:36:03.971000Z,2020-08-24T14:36:04.228000Z,903.18,257.0,136.0,22.509,0.0,0.0,0.0,12.302,0.516405,0.0,0.0,0.0
2020-08-24T14:36:05.969999Z,2020-08-24T14:36:06.239000Z,1445.772,269.0,130.0,18.837,0.0,0.0,0.0,12.302,2.778016,0.0,0.0,0.0
2020-08-24T14:36:07.968999Z,2020-08-24T14:36:08.147000Z,977.208,178.0,138.0,19.985,0.0,0.0,0.0,12.302,6.010911,0.0,0.0,0.0
2020-08-24T14:36:09.971000Z,2020-08-24T14:36:10.269000Z,1195.543,298.0,162.0,21.724,0.0,0.0,0.0,12.302,5.61767,0.0,0.0,0.0
2020-08-24T14:36:11.971000Z,2020-08-24T14:36:12.439000Z,716.343,468.0,152.0,61.288,0.0,0.0,0.0,12.302,3.066807,0.0,0.0,0.0
2020-08-24T14:36:13.969999Z,2020-08-24T14:36:14.208000Z,857.518,238.0,133.0,40.431,0.0,0.0,0.0,12.302,2.803484,0.0,0.0,0.0
2020-08-24T14:36:15.969999Z,2020-08-24T14:36:16.182000Z,978.024,212.0,140.0,43.296,0.0,0.0,0.0,12.302,3.222783,0.0,0.0,0.0
2020-08-24T14:36:17.968000Z,2020-08-24T14:36:18.046000Z,301.419,78.0,130.0,21.097,0.0,0.0,0.0,12.302,2.761711,0.0,0.0,0.0
2020-08-24T14:36:19.972000Z,2020-08-24T14:36:20.104000Z,603.601,132.0,134.0,16.782,0.0,0.0,0.0,12.302,4.494277,0.0,0.0,0.0
2020-08-24T14:36:21.968000Z,2020-08-24T14:36:21.990000Z,33.667,22.0,130.0,22.293,0.0,0.0,0.0,12.302,4.745374,0.0,0.0,0.0
2020-08-24T14:36:23.972000Z,2020-08-24T14:36:24.155000Z,933.869,183.0,134.0,19.45,0.0,0.0,0.0,12.302,4.745374,0.0,0.0,0.0
2020-08-24T14:36:25.983000Z,2020-08-24T14:36:26.443000Z,1310.612,460.0,134.0,23.285,0.0,0.0,0.0,12.302,5.391304,0.0,0.0,0.0
2020-08-24T14:36:27.969999Z,2020-08-24T14:36:28.277000Z,1290.197,307.0,158.0,28.136,0.0,0.0,0.0,12.302,4.203844,0.0,0.0,0.0
2020-08-24T14:36:29.969999Z,2020-08-24T14:36:30.139000Z,665.625,169.0,128.0,22.577,0.0,0.0,0.0,12.302,5.070513,0.0,0.0,0.0
2020-08-24T14:36:31.979000Z,2020-08-24T14:36:32.271000Z,666.177,292.0,126.0,18.549,0.0,0.0,0.0,12.302,5.704958,0.0,0.0,0.0
2020-08-24T14:36:33.969999Z,2020-08-24T14:36:34.215000Z,979.015,245.0,122.0,17.289,0.0,0.0,0.0,12.302,2.715816,0.0,0.0,0.0
2020-08-24T14:36:35.972000Z,2020-08-24T14:36:36.123000Z,584.81,151.0,140.0,18.589,0.0,0.0,0.0,12.302,1.117021,0.0,0.0,0.0
2020-08-24T14:36:37.973000Z,2020-08-24T14:36:38.102000Z,613.197,129.0,146.0,27.104,0.0,0.0,0.0,12.302,6.823538,0.0,0.0,0.0
2020-08-24T14:36:39.973000Z,2020-08-24T14:36:40.079000Z,560.422,106.0,150.0,31.127,0.0,0.0,0.0,12.302,6.142919,0.0,0.0,0.0
2020-08-24T14:36:41.972000Z,2020-08-24T14:36:42.475000Z,1233.792,503.0,162.0,26.402,0.0,0.0,0.0,12.302,5.943139,0.0,0.0,0.0
2020-08-24T14:36:43.971000Z,2020-08-24T14:36:44.275000Z,1036.781,304.0,128.0,18.533,0.0,0.0,0.0,12.302,2.658832,0.0,0.0,0.0
2020-08-24T14:36:45.971000Z,2020-08-24T14:36:46.139000Z,705.805,168.0,124.0,27.919,0.0,0.0,0.0,12.302,2.918234,0.0,0.0,0.0
2020-08-24T14:36:47.974000Z,2020-08-24T14:36:48.192000Z,1117.68,218.0,122.0,20.737,0.0,0.0,0.0,12.302,3.62326,0.0,0.0,0.0
2020-08-24T14:36:49.971000Z,2020-08-24T14:36:50.108000Z,678.837,137.0,136.0,23.712,0.0,0.0,0.0,12.302,5.796215,0.0,0.0,0.0
2020-08-24T14:36:51.972000Z,2020-08-24T14:36:52.072000Z,256.584,100.0,140.0,17.166,0.0,0.0,0.0,12.302,4.537223,0.0,0.0,0.0
2020-08-24T14:36:53.984000Z,2020-08-24T14:36:54.125000Z,839.509,141.0,146.0,21.201,0.0,0.0,0.0,12.302,4.413966,0.0,0.0,0.0
2020-08-24T14:36:55.973000Z,2020-08-24T14:36:56.093000Z,622.501,120.0,172.0,23.432,0.0,0.0,0.0,12.302,7.707088,0.0,0.0,0.0
2020-08-24T14:36:57.971000Z,2020-08-24T14:36:58.213000Z,644.664,242.0,166.0,20.164,0.0,0.0,0.0,12.302,6.076142,0.0,0.0,0.0
2020-08-24T14:36:59.972000Z,2020-08-24T14:37:00.166000Z,796.547,194.0,138.0,39.565,0.0,0.0,0.0,12.302,0.104563,0.0,0.0,0.0
2020-08-24T14:37:01.973000Z,2020-08-24T14:37:02.158000Z,883.598,185.0,108.0,18.465,0.0,0.0,0.0,12.302,4.195553,0.0,0.0,0.0
2020-08-24T14:37:03.971000Z,2020-08-24T14:37:04.137999Z,665.805,167.0,134.0,20.385,0.0,0.0,0.0,12.302,5.535223,0.0,0.0,0.0
2020-08-24T14:37:05.994000Z,2020-08-24T14:37:06.307000Z,703.174,313.0,149.0,22.512,0.0,0.0,0.0,12.302,1.606508,0.0,0.0,0.0
2020-08-24T14:37:07.972000Z,2020-08-24T14:37:08.123000Z,706.213,151.0,148.0,20.944,0.0,0.0,0.0,12.302,4.471896,0.0,0.0,0.0
2020-08-24T14:37:09.973000Z,2020-08-24T14:37:10.132000Z,728.451,159.0,148.0,48.686,0.0,0.0,0.0,12.302,3.599869,0.0,0.0,0.0
2020-08-24T14:37:11.978000Z,2020-08-24T14:37:12.213000Z,669.423,235.0,178.0,23.823,0.0,0.0,0.0,12.302,6.992548,0.0,0.0,0.0
2020-08-24T14:37:13.972000Z,2020-08-24T14:37:14.212000Z,992.019,240.0,168.0,48.346,0.0,0.0,0.0,12.302,2.746643,0.0,0.0,0.0
2020-08-24T14:37:15.974000Z,2020-08-24T14:37:16.127000Z,683.839,153.0,146.0,30.221,0.0,0.0,0.0,12.302,5.327829,0.0,0.0,0.0
2020-08-24T14:37:17.973000Z,2020-08-24T14:37:18.150000Z,599.462,177.0,144.0,21.196,0.0,0.0,0.0,12.302,4.384083,0.0,0.0,0.0
2020-08-24T14:37:19.974000Z,2020-08-24T14:37:20.121000Z,744.258,147.0,141.0,25.317,0.0,0.0,0.0,12.302,3.232361,0.0,0.0,0.0
2020-08-24T14:37:21.979000Z,2020-08-24T14:37:22.112000Z,813.701,133.0,146.0,17.606,0.0,0.0,0.0,12.302,6.709527,0.0,0.0,0.0
2020-08-24T14:37:23.978000Z,2020-08-24T14:37:24.129000Z,707.758,151.0,162.0,17.314,0.0,0.0,0.0,12.302,7.474974,0.0,0.0,0.0
2020-08-24T14:37:25.975000Z,2020-08-24T14:37:26.149000Z,858.535,174.0,188.0,23.895,0.0,0.0,0.0,12.302,4.993103,0.0,0.0,0.0
2020-08-24T14:37:27.972000Z,2020-08-24T14:37:28.129999Z,969.55,158.0,216.0,30.316,0.0,0.0,0.0,12.302,4.040163,0.0,0.0,0.0
2020-08-24T14:37:29.972000Z,2020-08-24T14:37:30.160000Z,1178.941,188.0,294.0,29.965,0.0,0.0,0.0,12.302,8.465833,0.0,0.0,0.0
2020-08-24T14:37:31.972000Z,2020-08-24T14:37:32.223000Z,1322.431,251.0,230.0,20.54,0.0,0.0,0.0,12.302,7.796153,0.0,0.0,0.0
2020-08-24T14:37:33.977000Z,2020-08-24T14:37:34.150000Z,811.584,173.0,183.0,20.693,0.0,0.0,0.0,12.302,3.301926,0.0,0.0,0.0
2020-08-24T14:37:35.973000Z,2020-08-24T14:37:36.229000Z,857.438,256.0,154.0,20.194,0.0,0.0,0.0,12.302,2.640496,0.0,0.0,0.0
2020-08-24T14:37:37.979000Z,2020-08-24T14:37:38.099000Z,642.086,120.0,154.0,43.49,0.0,0.0,0.0,12.302,3.431134,0.0,0.0,0.0
2020-08-24T14:37:39.987000Z,2020-08-24T14:37:40.286000Z,729.031,299.0,160.0,29.343,0.0,0.0,0.0,12.302,5.538422,0.0,0.0,0.0
2020-08-24T14:37:41.975000Z,2020-08-24T14:37:42.247000Z,1252.945,272.0,336.0,75.706,0.0,0.0,0.0,12.302,4.505,0.0,0.0,0.0
2020-08-24T14:37:43.982000Z,2020-08-24T14:37:44.205000Z,850.689,223.0,158.0,24.542,0.0,0.0,0.0,12.302,5.62633,0.0,0.0,0.0
2020-08-24T14:37:45.983000Z,2020-08-24T14:37:46.205000Z,785.953,222.0,156.0,22.678,0.0,0.0,0.0,12.302,3.316833,0.0,0.0,0.0
2020-08-24T14:37:47.973000Z,2020-08-24T14:37:48.029000Z,184.927,56.0,132.0,36.183,0.0,0.0,0.0,12.302,3.544314,0.0,0.0,0.0
2020-08-24T14:37:49.975000Z,2020-08-24T14:37:50.294000Z,1569.796,319.0,132.0,24.656,0.0,0.0,0.0,12.302,5.131294,0.0,0.0,0.0
2020-08-24T14:37:51.973000Z,2020-08-24T14:37:52.161999Z,920.595,189.0,146.0,28.641,0.0,0.0,0.0,12.302,5.3395,0.0,0.0,0.0
2020-08-24T14:37:53.979000Z,2020-08-24T14:37:54.260000Z,1144.836,281.0,148.0,20.246,0.0,0.0,0.0,12.302,6.479161,0.0,0.0,0.0
2020-08-24T14:37:55.973000Z,2020-08-24T14:37:56.150000Z,1177.755,177.0,140.0,22.53,0.0,0.0,0.0,12.302,6.499695,0.0,0.0,0.0
2020-08-24T14:37:57.972000Z,2020-08-24T14:37:58.109000Z,726.265,137.0,177.0,21.137,0.0,0.0,0.0,12.302,8.786733,0.0,0.0,0.0
2020-08-24T14:37:59.972000Z,2020-08-24T14:38:00.419000Z,1108.864,447.0,182.0,23.913,0.0,0.0,0.0,12.302,8.200128,0.0,0.0,0.0
2020-08-24T14:38:01.972000Z,2020-08-24T14:38:02.143000Z,891.978,171.0,154.0,47.493,0.0,0.0,0.0,12.302,4.032412,0.0,0.0,0.0
2020-08-24T14:38:03.975000Z,2020-08-24T14:38:04.344000Z,1680.231,369.0,150.0,21.226,0.0,0.0,0.0,12.302,6.283568,0.0,0.0,0.0
2020-08-24T14:38:05.980000Z,2020-08-24T14:38:06.200000Z,1188.361,220.0,144.0,31.667,0.0,0.0,0.0,12.302,5.468659,0.0,0.0,0.0
2020-08-24T14:38:07.979000Z,2020-08-24T14:38:08.124000Z,659.814,145.0,142.0,16.026,0.0,0.0,0.0,12.302,7.106151,0.0,0.0,0.0
2020-08-24T14:38:09.972000Z,2020-08-24T14:38:10.030000Z,252.745,58.0,156.0,18.918,0.0,0.0,0.0,12.302,3.754038,0.0,0.0,0.0
2020-08-24T14:38:11.975000Z,2020-08-24T14:38:12.097999Z,600.804,123.0,158.0,26.521,0.0,0.0,0.0,12.302,6.691414,0.0,0.0,0.0
2020-08-24T14:38:13.974000Z,2020-08-24T14:38:14.181000Z,687.208,207.0,184.0,21.132,0.0,0.0,0.0,12.302,1.536966,0.0,0.0,0.0
2020-08-24T14:38:15.975000Z,2020-08-24T14:38:16.219000Z,1007.766,244.0,184.0,29.745,0.0,0.0,0.0,12.302,5.10114,0.0,0.0,0.0
2020-08-24T14:38:17.977000Z,2020-08-24T14:38:18.183000Z,857.761,206.0,72.0,18.352,0.0,0.0,0.0,12.302,1.602006,0.0,0.0,0.0
2020-08-24T14:38:19.977000Z,2020-08-24T14:38:20.121999Z,700.317,145.0,170.0,29.91,0.0,0.0,0.0,12.302,4.022109,0.0,0.0,0.0
2020-08-24T14:38:21.975000Z,2020-08-24T14:38:22.089000Z,468.641,114.0,134.0,17.795,0.0,0.0,0.0,12.302,6.290644,0.0,0.0,0.0
2020-08-24T14:38:23.976000Z,2020-08-24T14:38:24.001999Z,39.299,26.0,132.0,17.12,0.0,0.0,0.0,12.302,3.391006,0.0,0.0,0.0
2020-08-24T14:38:25.975000Z,2020-08-24T14:38:26.046000Z,273.133,71.0,136.0,19.245,0.0,0.0,0.0,12.302,3.391006,0.0,0.0,0.0
2020-08-24T14:38:27.974000Z,2020-08-24T14:38:28.081999Z,488.818,108.0,118.0,18.014,0.0,0.0,0.0,12.302,4.806332,0.0,0.0,0.0
2020-08-24T14:38:29.974000Z,2020-08-24T14:38:30.366000Z,925.686,392.0,138.0,22.736,0.0,0.0,0.0,12.302,4.601577,0.0,0.0,0.0
2020-08-24T14:38:31.985000Z,2020-08-24T14:38:32.215000Z,802.215,230.0,148.0,20.14,0.0,0.0,0.0,12.302,5.65766,0.0,0.0,0.0
2020-08-24T14:38:33.976000Z,2020-08-24T14:38:34.184000Z,867.217,208.0,142.0,15.75,0.0,0.0,0.0,12.302,3.063666,0.0,0.0,0.0
2020-08-24T14:38:35.975000Z,2020-08-24T14:38:36.156000Z,666.772,181.0,152.0,25.568,0.0,0.0,0.0,12.302,3.864143,0.0,0.0,0.0
2020-08-24T14:38:37.977000Z,2020-08-24T14:38:38.121000Z,741.253,144.0,152.0,23.232,0.0,0.0,0.0,12.302,3.607556,0.0,0.0,0.0
2020-08-24T14:38:39.978000Z,2020-08-24T14:38:40.054000Z,383.306,76.0,160.0,16.303,0.0,0.0,0.0,12.302,7.508249,0.0,0.0,0.0
2020-08-24T14:38:41.975000Z,2020-08-24T14:38:42.007000Z,64.441,32.0,160.0,24.485,0.0,0.0,0.0,12.302,6.061369,0.0,0.0,0.0
2020-08-24T14:38:43.974000Z,2020-08-24T14:38:44.161999Z,916.672,188.0,188.0,17.643,0.0,0.0,0.0,12.302,6.061369,0.0,0.0,0.0
2020-08-24T14:38:45.974000Z,2020-08-24T14:38:46.313999Z,952.867,340.0,189.0,23.42,0.0,0.0,0.0,12.302,0.644821,0.0,0.0,0.0
2020-08-24T14:38:47.995000Z,2020-08-24T14:38:48.281000Z,544.775,286.0,168.0,20.186,0.0,0.0,0.0,12.302,2.87022,0.0,0.0,0.0
2020-08-24T14:38:49.978000Z,2020-08-24T14:38:50.089000Z,371.949,111.0,108.0,16.446,0.0,0.0,0.0,12.302,0.985369,0.0,0.0,0.0
2020-08-24T14:38:51.977000Z,2020-08-24T14:38:52.265999Z,906.541,289.0,90.0,18.343,0.0,0.0,0.0,12.302,3.040579,0.0,0.0,0.0
2020-08-24T14:38:53.976000Z,2020-08-24T14:38:54.041999Z,209.745,66.0,108.0,23.579,0.0,0.0,0.0,12.302,3.886044,0.0,0.0,0.0
2020-08-24T14:38:55.978000Z,2020-08-24T14:38:56.085000Z,479.65,107.0,110.0,16.614,0.0,0.0,0.0,12.302,4.04723,0.0,0.0,0.0
2020-08-24T14:38:57.975000Z,2020-08-24T14:38:58.783000Z,811.672,808.0,132.0,16.811,0.0,0.0,0.0,12.302,6.477137,0.0,0.0,0.0
2020-08-24T14:38:59.976000Z,2020-08-24T14:39:00.091000Z,630.188,115.0,134.0,133.064,0.0,0.0,0.0,12.302,0.031767,0.0,0.0,0.0
2020-08-24T14:39:01.982000Z,2020-08-24T14:39:02.133000Z,555.786,151.0,138.0,18.604,0.0,0.0,0.0,12.302,6.738117,0.0,0.0,0.0
2020-08-24T14:39:03.978000Z,2020-08-24T14:39:04.147000Z,738.426,169.0,138.0,21.782,0.0,0.0,0.0,12.302,5.587029,0.0,0.0,0.0
2020-08-24T14:39:05.978000Z,2020-08-24T14:39:05.993999Z,3.626,16.0,142.0,46.725,0.0,0.0,0.0,12.302,3.191747,0.0,0.0,0.0
2020-08-24T14:39:07.978000Z,2020-08-24T14:39:08.128000Z,509.784,150.0,178.0,23.63,0.0,0.0,0.0,12.302,3.191747,0.0,0.0,0.0
2020-08-24T14:39:09.979000Z,2020-08-24T14:39:10.049999Z,136.285,71.0,188.0,79.253,0.0,0.0,0.0,12.302,1.84877,0.0,0.0,0.0
2020-08-24T14:39:11.979000Z,2020-08-24T14:39:12.038000Z,281.996,59.0,164.0,21.13,0.0,0.0,0.0,12.302,2.663188,0.0,0.0,0.0
2020-08-24T14:39:13.975000Z,2020-08-24T14:39:14.071000Z,411.228,96.0,160.0,19.332,0.0,0.0,0.0,12.302,6.708294,0.0,0.0,0.0
2020-08-24T14:39:15.976000Z,2020-08-24T14:39:16.072000Z,469.059,96.0,164.0,21.228,0.0,0.0,0.0,12.302,6.941002,0.0,0.0,0.0
2020-08-24T14:39:17.979000Z,2020-08-24T14:39:18.081000Z,525.116,102.0,184.0,19.286,0.0,0.0,0.0,12.302,4.635622,0.0,0.0,0.0
2020-08-24T14:39:19.979000Z,2020-08-24T14:39:20.084000Z,488.199,105.0,186.0,25.128,0.0,0.0,0.0,12.302,7.982297,0.0,0.0,0.0
2020-08-24T14:39:21.991000Z,2020-08-24T14:39:22.125000Z,559.699,134.0,184.0,32.297,0.0,0.0,0.0,12.302,4.636193,0.0,0.0,0.0
2020-08-24T14:39:23.981000Z,2020-08-24T14:39:24.045000Z,281.157,64.0,208.0,41.457,0.0,0.0,0.0,12.436,4.551799,0.0,0.0,0.0
2020-08-24T14:39:25.980000Z,2020-08-24T14:39:26.061000Z,224.675,81.0,192.0,33.255,0.0,0.0,0.0,12.436,5.670313,0.0,0.0,0.0
2020-08-24T14:39:27.975000Z,2020-08-24T14:39:28.056000Z,136.539,81.0,156.0,46.288,0.0,0.0,0.0,12.436,3.798712,0.0,0.0,0.0
2020-08-24T14:39:29.975000Z,2020-08-24T14:39:30.045000Z,246.266,70.0,157.0,24.762,0.0,0.0,0.0,12.436,0.658234,0.0,0.0,0.0
2020-08-24T14:39:31.978000Z,2020-08-24T14:39:32.068000Z,350.871,90.0,110.0,18.792,0.0,0.0,0.0,12.436,4.591499,0.0,0.0,0.0
2020-08-24T14:39:33.996000Z,2020-08-24T14:39:34.183000Z,631.674,187.0,116.0,26.796,0.0,0.0,0.0,12.436,5.151558,0.0,0.0,0.0
2020-08-24T14:39:39.006000Z,2020-08-24T14:39:39.308000Z,573.118,302.0,112.0,25.681,0.0,0.0,0.0,12.436,4.178052,0.0,0.0,0.0
2020-08-24T14:39:40.980000Z,2020-08-24T14:39:41.197000Z,541.469,217.0,114.0,32.992,0.0,0.0,0.0,12.436,1.361707,0.0,0.0,0.0
