start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:18:37.080000Z,2020-08-25T03:18:37.350000Z,1164.07,270.0,254.0,41.007,0.0,0.0,0.0,18.055,5.751595,0.0,0.0,0.0
2020-08-25T03:18:39.077000Z,2020-08-25T03:18:39.289999Z,922.177,213.0,254.0,52.551,0.0,0.0,0.0,18.055,6.561255,0.0,0.0,0.0
2020-08-25T03:18:41.049000Z,2020-08-25T03:18:41.211000Z,700.342,162.0,274.0,36.316,0.0,0.0,0.0,18.055,4.788636,0.0,0.0,0.0
2020-08-25T03:18:43.057000Z,2020-08-25T03:18:43.284000Z,868.804,227.0,274.0,52.363,0.0,0.0,0.0,18.055,5.131614,0.0,0.0,0.0
2020-08-25T03:18:45.049000Z,2020-08-25T03:18:45.271000Z,720.058,222.0,278.0,49.926,0.0,0.0,0.0,18.055,4.862242,0.0,0.0,0.0
2020-08-25T03:18:47.049000Z,2020-08-25T03:18:47.305000Z,1161.272,256.0,236.0,85.209,0.0,0.0,0.0,18.055,4.175081,0.0,0.0,0.0
2020-08-25T03:18:49.079000Z,2020-08-25T03:18:49.312000Z,889.816,233.0,252.0,51.034,0.0,0.0,0.0,18.055,5.884293,0.0,0.0,0.0
2020-08-25T03:18:51.051000Z,2020-08-25T03:18:51.222000Z,468.487,171.0,252.0,43.877,0.0,0.0,0.0,18.055,4.588679,0.0,0.0,0.0
2020-08-25T03:18:53.057000Z,2020-08-25T03:18:53.341000Z,914.138,284.0,310.0,74.656,0.0,0.0,0.0,18.055,3.878818,0.0,0.0,0.0
2020-08-25T03:18:55.050000Z,2020-08-25T03:18:55.271000Z,898.412,221.0,242.0,67.203,0.0,0.0,0.0,18.055,3.771329,0.0,0.0,0.0
2020-08-25T03:18:57.048000Z,2020-08-25T03:18:57.343000Z,1302.128,295.0,201.0,47.492,0.0,0.0,0.0,18.055,4.388376,0.0,0.0,0.0
2020-08-25T03:18:59.060999Z,2020-08-25T03:18:59.236000Z,581.391,175.0,226.0,37.538,0.0,0.0,0.0,18.055,5.219809,0.0,0.0,0.0
2020-08-25T03:19:01.075000Z,2020-08-25T03:19:01.189000Z,321.275,114.0,222.0,38.42,0.0,0.0,0.0,18.055,3.737356,0.0,0.0,0.0
2020-08-25T03:19:03.050000Z,2020-08-25T03:19:03.264000Z,665.304,214.0,226.0,33.018,0.0,0.0,0.0,18.055,6.242513,0.0,0.0,0.0
2020-08-25T03:19:05.049000Z,2020-08-25T03:19:05.265000Z,876.787,216.0,221.0,38.885,0.0,0.0,0.0,18.055,1.910996,0.0,0.0,0.0
2020-08-25T03:19:07.295000Z,2020-08-25T03:19:07.478000Z,820.841,183.0,336.0,63.338,0.0,0.0,0.0,18.055,4.767844,0.0,0.0,0.0
2020-08-25T03:19:09.047000Z,2020-08-25T03:19:09.209999Z,672.753,163.0,278.0,40.924,0.0,0.0,0.0,18.055,7.060106,0.0,0.0,0.0
2020-08-25T03:19:11.329000Z,2020-08-25T03:19:11.488000Z,565.403,159.0,277.0,40.171,0.0,0.0,0.0,18.055,4.504344,0.0,0.0,0.0
2020-08-25T03:19:13.074000Z,2020-08-25T03:19:13.251000Z,704.504,177.0,276.0,48.876,0.0,0.0,0.0,18.055,6.048868,0.0,0.0,0.0
2020-08-25T03:19:15.329000Z,2020-08-25T03:19:15.664000Z,1336.659,335.0,278.0,39.596,0.0,0.0,0.0,18.055,4.293614,0.0,0.0,0.0
2020-08-25T03:19:17.047000Z,2020-08-25T03:19:17.216000Z,790.037,169.0,258.0,41.981,0.0,0.0,0.0,18.055,5.704545,0.0,0.0,0.0
2020-08-25T03:19:19.327000Z,2020-08-25T03:19:19.401999Z,162.378,75.0,246.0,38.868,0.0,0.0,0.0,18.055,3.965916,0.0,0.0,0.0
2020-08-25T03:19:21.071000Z,2020-08-25T03:19:21.159000Z,273.262,88.0,248.0,36.318,0.0,0.0,0.0,18.055,3.965916,0.0,0.0,0.0
2020-08-25T03:19:23.083000Z,2020-08-25T03:19:23.353000Z,1111.111,270.0,246.0,41.736,0.0,0.0,0.0,18.055,4.496506,0.0,0.0,0.0
2020-08-25T03:19:25.305999Z,2020-08-25T03:19:25.526000Z,1062.369,220.0,238.0,32.066,0.0,0.0,0.0,18.055,2.805396,0.0,0.0,0.0
2020-08-25T03:19:27.302000Z,2020-08-25T03:19:27.427000Z,281.263,125.0,272.0,45.7,0.0,0.0,0.0,18.055,7.362174,0.0,0.0,0.0
2020-08-25T03:19:29.053000Z,2020-08-25T03:19:29.168000Z,467.184,115.0,273.0,50.159,0.0,0.0,0.0,18.055,3.486856,0.0,0.0,0.0
2020-08-25T03:19:31.327000Z,2020-08-25T03:19:31.432000Z,441.064,105.0,272.0,41.546,0.0,0.0,0.0,18.055,6.046219,0.0,0.0,0.0
2020-08-25T03:19:33.097000Z,2020-08-25T03:19:33.246000Z,279.198,149.0,272.0,32.961,0.0,0.0,0.0,18.055,7.282301,0.0,0.0,0.0
2020-08-25T03:19:35.305999Z,2020-08-25T03:19:35.384000Z,163.46,78.0,278.0,43.462,0.0,0.0,0.0,18.055,0.673936,0.0,0.0,0.0
2020-08-25T03:19:37.321999Z,2020-08-25T03:19:37.409000Z,231.866,87.0,392.0,41.606,0.0,0.0,0.0,18.055,2.962792,0.0,0.0,0.0
2020-08-25T03:19:39.300000Z,2020-08-25T03:19:39.381000Z,165.909,81.0,346.0,32.843,0.0,0.0,0.0,18.055,3.470974,0.0,0.0,0.0
2020-08-25T03:19:41.297000Z,2020-08-25T03:19:41.383000Z,210.537,86.0,346.0,47.27,0.0,0.0,0.0,18.055,3.470974,0.0,0.0,0.0
2020-08-25T03:19:43.329000Z,2020-08-25T03:19:43.389000Z,79.211,60.0,320.0,43.504,0.0,0.0,0.0,18.055,3.470974,0.0,0.0,0.0
2020-08-25T03:19:45.297000Z,2020-08-25T03:19:45.385999Z,229.369,89.0,320.0,38.436,0.0,0.0,0.0,18.055,3.470974,0.0,0.0,0.0
2020-08-25T03:19:47.297000Z,2020-08-25T03:19:47.352000Z,61.713,55.0,320.0,40.928,0.0,0.0,0.0,18.055,3.579396,0.0,0.0,0.0
2020-08-25T03:19:49.300000Z,2020-08-25T03:19:49.382000Z,113.53,82.0,302.0,37.638,0.0,0.0,0.0,18.055,3.579396,0.0,0.0,0.0
2020-08-25T03:19:51.304999Z,2020-08-25T03:19:51.377999Z,198.27,73.0,302.0,45.597,0.0,0.0,0.0,18.055,3.579396,0.0,0.0,0.0
2020-08-25T03:19:53.297999Z,2020-08-25T03:19:53.361999Z,196.906,64.0,302.0,46.329,0.0,0.0,0.0,18.055,3.579396,0.0,0.0,0.0
2020-08-25T03:19:55.328000Z,2020-08-25T03:19:55.456000Z,488.472,128.0,302.0,36.591,0.0,0.0,0.0,18.055,3.579396,0.0,0.0,0.0
2020-08-25T03:19:57.123000Z,2020-08-25T03:19:57.662000Z,550.553,539.0,276.0,41.126,0.0,0.0,0.0,18.055,7.321348,0.0,0.0,0.0
2020-08-25T03:19:59.297999Z,2020-08-25T03:19:59.456000Z,429.731,158.0,280.0,38.071,0.0,0.0,0.0,18.055,3.975816,0.0,0.0,0.0
2020-08-25T03:20:01.331000Z,2020-08-25T03:20:01.551000Z,917.811,220.0,432.0,86.001,0.0,0.0,0.0,18.055,3.409123,0.0,0.0,0.0
2020-08-25T03:20:03.329000Z,2020-08-25T03:20:03.561000Z,928.209,232.0,360.0,36.527,0.0,0.0,0.0,18.055,1.787368,0.0,0.0,0.0
2020-08-25T03:20:05.311000Z,2020-08-25T03:20:05.462000Z,666.519,151.0,264.0,41.901,0.0,0.0,0.0,18.055,6.111298,0.0,0.0,0.0
2020-08-25T03:20:07.327000Z,2020-08-25T03:20:07.525000Z,823.202,198.0,266.0,39.974,0.0,0.0,0.0,18.055,5.221153,0.0,0.0,0.0
2020-08-25T03:20:09.305999Z,2020-08-25T03:20:09.517000Z,735.738,211.0,248.0,31.83,0.0,0.0,0.0,18.055,4.615994,0.0,0.0,0.0
2020-08-25T03:20:11.305999Z,2020-08-25T03:20:11.521999Z,909.471,216.0,248.0,40.875,0.0,0.0,0.0,18.055,4.043252,0.0,0.0,0.0
2020-08-25T03:20:13.321999Z,2020-08-25T03:20:13.557000Z,1083.879,235.0,228.0,45.948,0.0,0.0,0.0,18.055,3.833086,0.0,0.0,0.0
2020-08-25T03:20:15.336000Z,2020-08-25T03:20:15.686000Z,1551.247,350.0,218.0,36.132,0.0,0.0,0.0,18.055,2.749918,0.0,0.0,0.0
2020-08-25T03:20:17.312000Z,2020-08-25T03:20:17.757000Z,1493.996,445.0,226.0,40.187,0.0,0.0,0.0,18.055,6.273226,0.0,0.0,0.0
2020-08-25T03:20:19.329000Z,2020-08-25T03:20:19.537000Z,648.998,208.0,188.0,70.161,0.0,0.0,0.0,18.055,2.653057,0.0,0.0,0.0
2020-08-25T03:20:21.126000Z,2020-08-25T03:20:21.231000Z,369.079,105.0,184.0,44.115,0.0,0.0,0.0,18.055,3.627746,0.0,0.0,0.0
2020-08-25T03:20:23.330000Z,2020-08-25T03:20:23.647000Z,886.82,317.0,184.0,37.006,0.0,0.0,0.0,18.055,5.593568,0.0,0.0,0.0
2020-08-25T03:20:25.329000Z,2020-08-25T03:20:25.622000Z,1155.603,293.0,4.0,97.137,0.0,0.0,0.0,18.055,1.197484,0.0,0.0,0.0
2020-08-25T03:20:27.305999Z,2020-08-25T03:20:27.916000Z,2431.156,610.0,244.0,49.095,0.0,0.0,0.0,18.055,3.428053,0.0,0.0,0.0
2020-08-25T03:20:29.299000Z,2020-08-25T03:20:29.585000Z,1330.701,286.0,216.0,47.392,0.0,0.0,0.0,18.055,3.217992,0.0,0.0,0.0
2020-08-25T03:20:31.309000Z,2020-08-25T03:20:31.631000Z,1160.931,322.0,258.0,48.495,0.0,0.0,0.0,18.055,6.4964,0.0,0.0,0.0
2020-08-25T03:20:33.353000Z,2020-08-25T03:20:33.628000Z,1098.253,275.0,258.0,73.169,0.0,0.0,0.0,18.055,3.825554,0.0,0.0,0.0
2020-08-25T03:20:35.331000Z,2020-08-25T03:20:35.437000Z,289.526,106.0,278.0,40.866,0.0,0.0,0.0,18.055,3.307614,0.0,0.0,0.0
2020-08-25T03:20:37.304999Z,2020-08-25T03:20:37.369999Z,194.828,65.0,282.0,37.863,0.0,0.0,0.0,18.055,5.847409,0.0,0.0,0.0
2020-08-25T03:20:39.307000Z,2020-08-25T03:20:39.427000Z,435.582,120.0,282.0,43.372,0.0,0.0,0.0,18.055,5.847409,0.0,0.0,0.0
2020-08-25T03:20:41.327000Z,2020-08-25T03:20:41.577000Z,1239.186,250.0,354.0,38.752,0.0,0.0,0.0,18.055,7.378931,0.0,0.0,0.0
2020-08-25T03:20:43.301000Z,2020-08-25T03:20:43.526000Z,993.831,225.0,302.0,49.632,0.0,0.0,0.0,18.055,7.451069,0.0,0.0,0.0
2020-08-25T03:20:45.297000Z,2020-08-25T03:20:45.389000Z,315.924,92.0,308.0,41.453,0.0,0.0,0.0,18.055,5.49407,0.0,0.0,0.0
2020-08-25T03:20:47.304000Z,2020-08-25T03:20:47.431000Z,516.613,127.0,276.0,38.838,0.0,0.0,0.0,18.055,6.315383,0.0,0.0,0.0
2020-08-25T03:20:49.332000Z,2020-08-25T03:20:49.545000Z,919.436,213.0,260.0,49.703,0.0,0.0,0.0,18.055,6.183152,0.0,0.0,0.0
2020-08-25T03:20:51.329000Z,2020-08-25T03:20:51.505999Z,741.03,177.0,260.0,31.877,0.0,0.0,0.0,19.109,5.97875,0.0,0.0,0.0
2020-08-25T03:20:53.326000Z,2020-08-25T03:20:53.497999Z,638.557,172.0,254.0,37.507,0.0,0.0,0.0,19.109,5.372261,0.0,0.0,0.0
2020-08-25T03:20:55.330000Z,2020-08-25T03:20:55.541000Z,852.282,211.0,240.0,37.184,0.0,0.0,0.0,19.109,3.888278,0.0,0.0,0.0
2020-08-25T03:20:57.332000Z,2020-08-25T03:20:57.467000Z,420.17,135.0,212.0,29.234,0.0,0.0,0.0,19.109,3.661684,0.0,0.0,0.0
2020-08-25T03:20:59.303000Z,2020-08-25T03:20:59.419000Z,321.365,116.0,212.0,35.018,0.0,0.0,0.0,19.109,2.542779,0.0,0.0,0.0
2020-08-25T03:21:01.299000Z,2020-08-25T03:21:01.405000Z,300.566,106.0,222.0,36.324,0.0,0.0,0.0,19.109,6.456905,0.0,0.0,0.0
2020-08-25T03:21:03.301000Z,2020-08-25T03:21:03.417000Z,353.74,116.0,222.0,57.686,0.0,0.0,0.0,19.109,4.512688,0.0,0.0,0.0
2020-08-25T03:21:05.316000Z,2020-08-25T03:21:05.428000Z,426.837,112.0,223.0,35.627,0.0,0.0,0.0,19.109,5.402153,0.0,0.0,0.0
2020-08-25T03:21:07.327000Z,2020-08-25T03:21:07.555000Z,740.25,228.0,294.0,39.467,0.0,0.0,0.0,19.109,6.787765,0.0,0.0,0.0
2020-08-25T03:21:09.302000Z,2020-08-25T03:21:09.609999Z,1318.819,308.0,292.0,34.828,0.0,0.0,0.0,19.109,3.881087,0.0,0.0,0.0
2020-08-25T03:21:11.335000Z,2020-08-25T03:21:11.613000Z,1166.685,278.0,296.0,40.733,0.0,0.0,0.0,19.109,6.510237,0.0,0.0,0.0
2020-08-25T03:21:13.303000Z,2020-08-25T03:21:13.396000Z,193.548,93.0,266.0,39.678,0.0,0.0,0.0,19.109,7.57852,0.0,0.0,0.0
2020-08-25T03:21:15.332000Z,2020-08-25T03:21:15.509000Z,436.07,177.0,266.0,44.636,0.0,0.0,0.0,19.109,7.57852,0.0,0.0,0.0
2020-08-25T03:21:17.323000Z,2020-08-25T03:21:17.470000Z,531.576,147.0,266.0,83.916,0.0,0.0,0.0,19.109,4.644038,0.0,0.0,0.0
2020-08-25T03:21:19.301000Z,2020-08-25T03:21:19.391000Z,238.996,90.0,270.0,41.202,0.0,0.0,0.0,19.109,5.480438,0.0,0.0,0.0
2020-08-25T03:21:21.332000Z,2020-08-25T03:21:21.489000Z,436.035,157.0,270.0,54.936,0.0,0.0,0.0,19.109,5.480438,0.0,0.0,0.0
2020-08-25T03:21:23.320000Z,2020-08-25T03:21:23.513000Z,858.637,193.0,214.0,41.107,0.0,0.0,0.0,19.109,1.694686,0.0,0.0,0.0
2020-08-25T03:21:25.337999Z,2020-08-25T03:21:25.505999Z,572.711,168.0,237.0,39.26,0.0,0.0,0.0,19.109,4.827111,0.0,0.0,0.0
2020-08-25T03:21:27.295000Z,2020-08-25T03:21:27.396000Z,326.699,101.0,242.0,51.141,0.0,0.0,0.0,19.109,4.143061,0.0,0.0,0.0
2020-08-25T03:21:29.327000Z,2020-08-25T03:21:29.430000Z,335.453,103.0,240.0,44.916,0.0,0.0,0.0,19.109,6.14466,0.0,0.0,0.0
2020-08-25T03:21:31.300000Z,2020-08-25T03:21:31.411000Z,347.717,111.0,240.0,41.191,0.0,0.0,0.0,19.109,5.766696,0.0,0.0,0.0
2020-08-25T03:21:33.300000Z,2020-08-25T03:21:33.389000Z,297.999,89.0,295.0,39.976,0.0,0.0,0.0,19.109,5.755558,0.0,0.0,0.0
2020-08-25T03:21:35.303000Z,2020-08-25T03:21:35.581000Z,1034.788,278.0,314.0,30.965,0.0,0.0,0.0,19.109,7.44675,0.0,0.0,0.0
2020-08-25T03:21:37.329000Z,2020-08-25T03:21:37.577000Z,951.997,248.0,314.0,55.259,0.0,0.0,0.0,19.109,5.566128,0.0,0.0,0.0
2020-08-25T03:21:39.320999Z,2020-08-25T03:21:39.596000Z,876.873,275.0,316.0,66.638,0.0,0.0,0.0,19.109,3.787018,0.0,0.0,0.0
2020-08-25T03:21:41.328000Z,2020-08-25T03:21:41.557000Z,825.958,229.0,232.0,62.953,0.0,0.0,0.0,19.109,2.230982,0.0,0.0,0.0
2020-08-25T03:21:43.296000Z,2020-08-25T03:21:43.519000Z,740.698,223.0,202.0,38.95,0.0,0.0,0.0,19.109,4.108148,0.0,0.0,0.0
2020-08-25T03:21:45.301000Z,2020-08-25T03:21:45.502000Z,811.806,201.0,212.0,43.202,0.0,0.0,0.0,19.109,1.07182,0.0,0.0,0.0
2020-08-25T03:21:47.299000Z,2020-08-25T03:21:47.457999Z,657.805,159.0,196.0,42.911,0.0,0.0,0.0,19.109,3.259587,0.0,0.0,0.0
2020-08-25T03:21:49.329000Z,2020-08-25T03:21:49.496000Z,585.815,167.0,222.0,36.936,0.0,0.0,0.0,19.109,4.937187,0.0,0.0,0.0
2020-08-25T03:21:51.297000Z,2020-08-25T03:21:51.430000Z,465.503,133.0,218.0,43.844,0.0,0.0,0.0,19.109,3.899574,0.0,0.0,0.0
2020-08-25T03:21:53.303000Z,2020-08-25T03:21:53.449999Z,602.155,147.0,218.0,38.895,0.0,0.0,0.0,19.109,5.045746,0.0,0.0,0.0
2020-08-25T03:21:55.296000Z,2020-08-25T03:21:55.472000Z,731.529,176.0,200.0,44.246,0.0,0.0,0.0,19.109,5.057011,0.0,0.0,0.0
2020-08-25T03:21:57.297999Z,2020-08-25T03:21:57.521000Z,822.869,223.0,252.0,41.19,0.0,0.0,0.0,19.109,6.091695,0.0,0.0,0.0
2020-08-25T03:21:59.304999Z,2020-08-25T03:21:59.496000Z,840.441,191.0,252.0,34.539,0.0,0.0,0.0,19.109,4.276552,0.0,0.0,0.0
2020-08-25T03:22:01.331000Z,2020-08-25T03:22:01.503000Z,675.545,172.0,244.0,33.331,0.0,0.0,0.0,19.109,7.722944,0.0,0.0,0.0
2020-08-25T03:22:03.299000Z,2020-08-25T03:22:03.528000Z,869.998,229.0,250.0,40.945,0.0,0.0,0.0,19.109,7.527169,0.0,0.0,0.0
2020-08-25T03:22:05.303000Z,2020-08-25T03:22:05.497000Z,803.994,194.0,244.0,55.933,0.0,0.0,0.0,19.109,7.457722,0.0,0.0,0.0
2020-08-25T03:22:07.334000Z,2020-08-25T03:22:07.497000Z,628.179,163.0,230.0,39.619,0.0,0.0,0.0,19.109,5.787318,0.0,0.0,0.0
2020-08-25T03:22:09.299000Z,2020-08-25T03:22:09.481999Z,684.339,183.0,232.0,43.055,0.0,0.0,0.0,19.109,4.953485,0.0,0.0,0.0
2020-08-25T03:22:11.295000Z,2020-08-25T03:22:11.425000Z,538.838,130.0,4.0,53.982,0.0,0.0,0.0,19.109,3.678683,0.0,0.0,0.0
2020-08-25T03:22:13.304000Z,2020-08-25T03:22:13.541000Z,930.082,237.0,320.0,43.485,0.0,0.0,0.0,19.109,7.585266,0.0,0.0,0.0
2020-08-25T03:22:15.335000Z,2020-08-25T03:22:15.672000Z,1203.686,337.0,280.0,44.234,0.0,0.0,0.0,19.109,4.790942,0.0,0.0,0.0
2020-08-25T03:22:17.300000Z,2020-08-25T03:22:17.537000Z,1054.915,237.0,282.0,37.553,0.0,0.0,0.0,19.109,2.156723,0.0,0.0,0.0
2020-08-25T03:22:19.299000Z,2020-08-25T03:22:19.520000Z,945.752,221.0,286.0,57.303,0.0,0.0,0.0,19.109,5.849928,0.0,0.0,0.0
2020-08-25T03:22:21.301000Z,2020-08-25T03:22:21.526000Z,861.373,225.0,286.0,41.149,0.0,0.0,0.0,19.109,4.501652,0.0,0.0,0.0
2020-08-25T03:22:23.296000Z,2020-08-25T03:22:23.475000Z,804.03,179.0,262.0,45.641,0.0,0.0,0.0,19.109,5.307682,0.0,0.0,0.0
2020-08-25T03:22:25.296000Z,2020-08-25T03:22:25.503000Z,768.655,207.0,310.0,49.927,0.0,0.0,0.0,19.109,5.53291,0.0,0.0,0.0
2020-08-25T03:22:27.297999Z,2020-08-25T03:22:27.443000Z,543.896,145.0,304.0,35.15,0.0,0.0,0.0,19.109,2.639732,0.0,0.0,0.0
2020-08-25T03:22:29.297000Z,2020-08-25T03:22:29.373000Z,275.533,76.0,4.0,30.373,0.0,0.0,0.0,19.109,4.123269,0.0,0.0,0.0
2020-08-25T03:22:31.326000Z,2020-08-25T03:22:31.438000Z,321.251,112.0,298.0,37.302,0.0,0.0,0.0,19.109,4.370682,0.0,0.0,0.0
2020-08-25T03:22:33.300000Z,2020-08-25T03:22:33.484000Z,579.844,184.0,226.0,64.197,0.0,0.0,0.0,19.109,4.24987,0.0,0.0,0.0
2020-08-25T03:22:35.295000Z,2020-08-25T03:22:35.481999Z,543.234,187.0,206.0,34.195,0.0,0.0,0.0,19.109,3.035211,0.0,0.0,0.0
2020-08-25T03:22:37.300000Z,2020-08-25T03:22:37.417999Z,302.152,118.0,202.0,55.135,0.0,0.0,0.0,19.109,3.286624,0.0,0.0,0.0
2020-08-25T03:22:39.331000Z,2020-08-25T03:22:39.535000Z,631.199,204.0,206.0,52.103,0.0,0.0,0.0,19.109,4.029327,0.0,0.0,0.0
2020-08-25T03:22:41.310000Z,2020-08-25T03:22:41.478000Z,535.905,168.0,200.0,39.001,0.0,0.0,0.0,19.109,1.789566,0.0,0.0,0.0
2020-08-25T03:22:43.328000Z,2020-08-25T03:22:43.675000Z,1301.86,347.0,190.0,39.825,0.0,0.0,0.0,19.109,2.883934,0.0,0.0,0.0
2020-08-25T03:22:45.299000Z,2020-08-25T03:22:45.593000Z,811.805,294.0,188.0,39.122,0.0,0.0,0.0,19.109,5.587831,0.0,0.0,0.0
2020-08-25T03:22:47.302000Z,2020-08-25T03:22:47.684000Z,1298.276,382.0,188.0,35.545,0.0,0.0,0.0,19.109,4.067082,0.0,0.0,0.0
2020-08-25T03:22:49.309000Z,2020-08-25T03:22:49.704000Z,1463.276,395.0,190.0,56.897,0.0,0.0,0.0,19.109,3.587069,0.0,0.0,0.0
2020-08-25T03:22:51.305999Z,2020-08-25T03:22:51.833000Z,803.19,527.0,218.0,48.344,0.0,0.0,0.0,19.109,4.811866,0.0,0.0,0.0
2020-08-25T03:22:53.297999Z,2020-08-25T03:22:53.532000Z,668.563,234.0,180.0,43.719,0.0,0.0,0.0,19.109,4.052609,0.0,0.0,0.0
2020-08-25T03:22:55.328000Z,2020-08-25T03:22:55.760000Z,1515.99,432.0,177.0,34.656,0.0,0.0,0.0,19.109,3.09869,0.0,0.0,0.0
2020-08-25T03:22:57.299000Z,2020-08-25T03:22:57.414000Z,321.3,115.0,184.0,41.941,0.0,0.0,0.0,19.109,2.563665,0.0,0.0,0.0
2020-08-25T03:22:59.331000Z,2020-08-25T03:22:59.451000Z,281.607,120.0,188.0,37.207,0.0,0.0,0.0,19.109,5.439288,0.0,0.0,0.0
2020-08-25T03:23:01.295000Z,2020-08-25T03:23:01.417000Z,323.817,122.0,184.0,33.374,0.0,0.0,0.0,19.109,3.654602,0.0,0.0,0.0
2020-08-25T03:23:03.318000Z,2020-08-25T03:23:03.605000Z,998.757,287.0,184.0,42.479,0.0,0.0,0.0,19.109,5.161794,0.0,0.0,0.0
2020-08-25T03:23:05.305999Z,2020-08-25T03:23:05.852000Z,795.034,546.0,178.0,33.468,0.0,0.0,0.0,19.109,2.718273,0.0,0.0,0.0
2020-08-25T03:23:07.314000Z,2020-08-25T03:23:07.520000Z,662.948,206.0,146.0,41.408,0.0,0.0,0.0,19.109,4.492921,0.0,0.0,0.0
2020-08-25T03:23:09.296000Z,2020-08-25T03:23:09.471000Z,587.227,175.0,176.0,51.259,0.0,0.0,0.0,19.109,2.353387,0.0,0.0,0.0
2020-08-25T03:23:11.326000Z,2020-08-25T03:23:11.545999Z,746.585,220.0,200.0,45.933,0.0,0.0,0.0,19.109,4.529954,0.0,0.0,0.0
2020-08-25T03:23:13.329000Z,2020-08-25T03:23:13.532000Z,646.959,203.0,190.0,37.09,0.0,0.0,0.0,19.109,2.511586,0.0,0.0,0.0
2020-08-25T03:23:15.342000Z,2020-08-25T03:23:15.660000Z,817.972,318.0,190.0,37.333,0.0,0.0,0.0,19.109,3.538488,0.0,0.0,0.0
2020-08-25T03:23:17.302000Z,2020-08-25T03:23:17.581000Z,967.538,279.0,176.0,50.387,0.0,0.0,0.0,19.109,3.756644,0.0,0.0,0.0
2020-08-25T03:23:19.580000Z,2020-08-25T03:23:19.814000Z,905.635,234.0,180.0,39.09,0.0,0.0,0.0,19.109,4.4521,0.0,0.0,0.0
2020-08-25T03:23:21.307000Z,2020-08-25T03:23:21.750000Z,704.559,443.0,170.0,41.314,0.0,0.0,0.0,19.109,4.417534,0.0,0.0,0.0
2020-08-25T03:23:23.468999Z,2020-08-25T03:23:23.897999Z,467.983,429.0,26.0,73.704,0.0,0.0,0.0,19.109,0.56357,0.0,0.0,0.0
2020-08-25T03:23:25.323000Z,2020-08-25T03:23:25.601000Z,507.061,278.0,58.0,30.249,0.0,0.0,0.0,17.992,1.765853,0.0,0.0,0.0
2020-08-25T03:23:27.552000Z,2020-08-25T03:23:27.807000Z,515.311,255.0,74.0,27.549,0.0,0.0,0.0,17.992,2.250194,0.0,0.0,0.0
2020-08-25T03:23:29.555000Z,2020-08-25T03:23:29.849000Z,742.917,294.0,84.0,32.521,0.0,0.0,0.0,17.992,2.994641,0.0,0.0,0.0
2020-08-25T03:23:32.369000Z,2020-08-25T03:23:32.639000Z,827.207,270.0,120.0,30.082,0.0,0.0,0.0,17.992,1.899341,0.0,0.0,0.0
2020-08-25T03:23:33.297999Z,2020-08-25T03:23:33.565000Z,887.304,267.0,140.0,34.029,0.0,0.0,0.0,17.992,3.974775,0.0,0.0,0.0
2020-08-25T03:23:35.582000Z,2020-08-25T03:23:35.801999Z,893.983,220.0,158.0,31.007,0.0,0.0,0.0,17.992,4.513744,0.0,0.0,0.0
2020-08-25T03:23:37.548000Z,2020-08-25T03:23:37.777999Z,752.023,230.0,228.0,32.354,0.0,0.0,0.0,17.992,5.903616,0.0,0.0,0.0
2020-08-25T03:23:39.302000Z,2020-08-25T03:23:39.511000Z,859.039,209.0,229.0,42.899,0.0,0.0,0.0,17.992,3.540396,0.0,0.0,0.0
2020-08-25T03:23:41.549000Z,2020-08-25T03:23:41.681999Z,318.842,133.0,248.0,37.44,0.0,0.0,0.0,17.992,6.802242,0.0,0.0,0.0
2020-08-25T03:23:43.545999Z,2020-08-25T03:23:43.732000Z,589.284,186.0,250.0,46.602,0.0,0.0,0.0,17.992,4.382077,0.0,0.0,0.0
2020-08-25T03:23:45.573000Z,2020-08-25T03:23:46.013000Z,713.141,440.0,248.0,47.922,0.0,0.0,0.0,17.992,1.795532,0.0,0.0,0.0
2020-08-25T03:23:47.367000Z,2020-08-25T03:23:47.728000Z,1221.895,361.0,242.0,36.981,0.0,0.0,0.0,17.992,3.02764,0.0,0.0,0.0
2020-08-25T03:23:49.545999Z,2020-08-25T03:23:49.790000Z,1005.624,244.0,182.0,39.337,0.0,0.0,0.0,17.992,2.802137,0.0,0.0,0.0
2020-08-25T03:23:51.576000Z,2020-08-25T03:23:51.747000Z,690.968,171.0,208.0,42.122,0.0,0.0,0.0,17.992,3.889459,0.0,0.0,0.0
2020-08-25T03:23:53.547000Z,2020-08-25T03:23:53.772000Z,721.568,225.0,202.0,34.978,0.0,0.0,0.0,17.992,3.022395,0.0,0.0,0.0
2020-08-25T03:23:55.577999Z,2020-08-25T03:23:55.769999Z,689.668,192.0,184.0,55.986,0.0,0.0,0.0,17.992,3.36376,0.0,0.0,0.0
2020-08-25T03:23:57.553000Z,2020-08-25T03:23:57.844000Z,660.492,291.0,206.0,35.812,0.0,0.0,0.0,17.992,4.895992,0.0,0.0,0.0
2020-08-25T03:23:59.545999Z,2020-08-25T03:23:59.718000Z,577.757,172.0,206.0,31.774,0.0,0.0,0.0,17.992,3.889675,0.0,0.0,0.0
2020-08-25T03:24:01.548000Z,2020-08-25T03:24:01.751000Z,331.759,203.0,212.0,42.279,0.0,0.0,0.0,17.992,5.164658,0.0,0.0,0.0
