start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T17:54:55.188000Z,2020-08-24T17:54:56.601000Z,1263.434,1413.0,788.0,171.921,0.0,0.0,0.0,163.0,0.013886,0.0,0.0,0.0
2020-08-24T17:54:57.192999Z,2020-08-24T17:54:58.028000Z,1062.491,835.0,789.0,173.579,0.0,0.0,0.0,163.0,0.472541,0.0,0.0,0.0
2020-08-24T17:54:59.191000Z,2020-08-24T17:55:00.124000Z,1127.77,933.0,734.0,176.857,0.0,0.0,0.0,163.0,1.087016,0.0,0.0,0.0
2020-08-24T17:55:01.185999Z,2020-08-24T17:55:01.900000Z,906.59,714.0,736.0,175.947,0.0,0.0,0.0,163.0,0.937834,0.0,0.0,0.0
2020-08-24T17:55:03.185000Z,2020-08-24T17:55:03.591000Z,516.739,406.0,752.0,169.574,0.0,0.0,0.0,163.0,0.147252,0.0,0.0,0.0
2020-08-24T17:55:05.191000Z,2020-08-24T17:55:06.052000Z,884.081,861.0,752.0,174.462,0.0,0.0,0.0,163.0,1.606319,0.0,0.0,0.0
2020-08-24T17:55:07.225999Z,2020-08-24T17:55:07.804000Z,453.599,578.0,752.0,170.649,0.0,0.0,0.0,163.0,1.134543,0.0,0.0,0.0
2020-08-24T17:55:09.189000Z,2020-08-24T17:55:09.809999Z,819.354,621.0,752.0,200.898,0.0,0.0,0.0,163.0,0.017155,0.0,0.0,0.0
2020-08-24T17:55:11.189000Z,2020-08-24T17:55:11.620000Z,309.331,431.0,748.0,258.252,0.0,0.0,0.0,163.0,2.737763,0.0,0.0,0.0
2020-08-24T17:55:13.187000Z,2020-08-24T17:55:13.856000Z,945.944,669.0,866.0,223.019,0.0,0.0,0.0,163.0,2.737763,0.0,0.0,0.0
2020-08-24T17:55:15.187000Z,2020-08-24T17:55:15.636000Z,668.972,449.0,754.0,175.483,0.0,0.0,0.0,163.0,2.7114,0.0,0.0,0.0
2020-08-24T17:55:17.192000Z,2020-08-24T17:55:18.123000Z,889.748,931.0,750.0,180.808,0.0,0.0,0.0,163.0,2.941969,0.0,0.0,0.0
2020-08-24T17:55:19.187000Z,2020-08-24T17:55:19.599000Z,340.817,412.0,746.0,285.64,0.0,0.0,0.0,163.0,0.25849,0.0,0.0,0.0
2020-08-24T17:55:21.190000Z,2020-08-24T17:55:21.817000Z,616.413,627.0,746.0,171.852,0.0,0.0,0.0,163.0,1.259007,0.0,0.0,0.0
2020-08-24T17:55:23.191000Z,2020-08-24T17:55:23.905000Z,953.501,714.0,732.0,185.435,0.0,0.0,0.0,163.0,0.006202,0.0,0.0,0.0
2020-08-24T17:55:25.191000Z,2020-08-24T17:55:25.875000Z,936.555,684.0,742.0,170.161,0.0,0.0,0.0,163.0,0.416867,0.0,0.0,0.0
2020-08-24T17:55:27.187000Z,2020-08-24T17:55:27.872000Z,857.851,685.0,744.0,220.419,0.0,0.0,0.0,163.0,2.343088,0.0,0.0,0.0
2020-08-24T17:55:29.191000Z,2020-08-24T17:55:29.760000Z,430.082,569.0,750.0,169.491,0.0,0.0,0.0,163.0,2.392979,0.0,0.0,0.0
2020-08-24T17:55:31.197000Z,2020-08-24T17:55:31.721999Z,645.346,525.0,754.0,181.395,0.0,0.0,0.0,163.0,1.522756,0.0,0.0,0.0
2020-08-24T17:55:33.185000Z,2020-08-24T17:55:33.400000Z,116.341,215.0,754.0,278.929,0.0,0.0,0.0,163.0,2.093014,0.0,0.0,0.0
2020-08-24T17:55:35.189000Z,2020-08-24T17:55:35.625000Z,167.749,436.0,754.0,172.537,0.0,0.0,0.0,163.0,2.093014,0.0,0.0,0.0
2020-08-24T17:55:37.191000Z,2020-08-24T17:55:38.691000Z,99.413,1500.0,566.0,168.636,0.0,0.0,0.0,163.0,0.007586,0.0,0.0,0.0
2020-08-24T17:55:39.185999Z,2020-08-24T17:55:39.419000Z,134.522,233.0,502.0,174.044,0.0,0.0,0.0,163.0,0.392724,0.0,0.0,0.0
2020-08-24T17:55:41.187000Z,2020-08-24T17:55:41.841999Z,690.677,655.0,502.0,172.236,0.0,0.0,0.0,163.0,0.594623,0.0,0.0,0.0
2020-08-24T17:55:43.192999Z,2020-08-24T17:55:44.143000Z,934.683,950.0,516.0,164.828,0.0,0.0,0.0,163.0,0.533784,0.0,0.0,0.0
2020-08-24T17:55:45.187000Z,2020-08-24T17:55:45.773000Z,651.828,586.0,546.0,169.247,0.0,0.0,0.0,163.0,0.444402,0.0,0.0,0.0
2020-08-24T17:55:47.185999Z,2020-08-24T17:55:47.609000Z,241.163,423.0,560.0,169.945,0.0,0.0,0.0,163.0,2.338965,0.0,0.0,0.0
2020-08-24T17:55:49.191000Z,2020-08-24T17:55:49.608000Z,375.707,417.0,560.0,170.091,0.0,0.0,0.0,163.0,2.338965,0.0,0.0,0.0
2020-08-24T17:55:51.187000Z,2020-08-24T17:55:51.921999Z,878.724,735.0,564.0,170.585,0.0,0.0,0.0,163.0,2.338965,0.0,0.0,0.0
2020-08-24T17:55:53.192000Z,2020-08-24T17:55:54.093000Z,944.409,901.0,696.0,166.209,0.0,0.0,0.0,163.0,0.007586,0.0,0.0,0.0
2020-08-24T17:55:55.192000Z,2020-08-24T17:55:55.855000Z,710.189,663.0,694.0,168.292,0.0,0.0,0.0,163.0,0.122864,0.0,0.0,0.0
2020-08-24T17:55:57.191000Z,2020-08-24T17:55:57.821000Z,441.414,630.0,694.0,168.17,0.0,0.0,0.0,163.0,1.885453,0.0,0.0,0.0
2020-08-24T17:55:59.187000Z,2020-08-24T17:55:59.819000Z,651.206,632.0,694.0,176.781,0.0,0.0,0.0,163.0,1.875823,0.0,0.0,0.0
2020-08-24T17:56:01.190000Z,2020-08-24T17:56:01.777999Z,910.174,588.0,695.0,170.49,0.0,0.0,0.0,163.0,1.70977,0.0,0.0,0.0
2020-08-24T17:56:03.440000Z,2020-08-24T17:56:04.071000Z,628.256,631.0,722.0,187.301,0.0,0.0,0.0,163.0,1.792202,0.0,0.0,0.0
2020-08-24T17:56:05.439000Z,2020-08-24T17:56:05.670000Z,123.156,231.0,723.0,187.896,0.0,0.0,0.0,163.0,0.879872,0.0,0.0,0.0
2020-08-24T17:56:07.437000Z,2020-08-24T17:56:07.733000Z,71.448,296.0,744.0,186.69,0.0,0.0,0.0,163.0,0.879872,0.0,0.0,0.0
2020-08-24T17:56:09.437000Z,2020-08-24T17:56:10.022000Z,614.338,585.0,752.0,180.972,0.0,0.0,0.0,163.0,0.879872,0.0,0.0,0.0
2020-08-24T17:56:11.436000Z,2020-08-24T17:56:11.846000Z,699.283,410.0,762.0,169.398,0.0,0.0,0.0,163.0,0.007542,0.0,0.0,0.0
2020-08-24T17:56:13.439000Z,2020-08-24T17:56:14.076000Z,1264.843,637.0,812.0,175.558,0.0,0.0,0.0,163.0,3.419743,0.0,0.0,0.0
2020-08-24T17:56:15.439000Z,2020-08-24T17:56:16.302000Z,1534.208,863.0,824.0,184.351,0.0,0.0,0.0,163.0,2.97724,0.0,0.0,0.0
2020-08-24T17:56:17.441000Z,2020-08-24T17:56:18.081999Z,810.122,641.0,856.0,226.809,0.0,0.0,0.0,163.0,0.303012,0.0,0.0,0.0
2020-08-24T17:56:19.454000Z,2020-08-24T17:56:20.071000Z,613.67,617.0,852.0,170.648,0.0,0.0,0.0,163.0,1.910534,0.0,0.0,0.0
2020-08-24T17:56:21.438000Z,2020-08-24T17:56:21.825000Z,341.047,387.0,852.0,168.412,0.0,0.0,0.0,163.0,0.519609,0.0,0.0,0.0
2020-08-24T17:56:23.437000Z,2020-08-24T17:56:24.099000Z,670.891,662.0,852.0,168.805,0.0,0.0,0.0,163.0,1.323685,0.0,0.0,0.0
2020-08-24T17:56:25.437000Z,2020-08-24T17:56:26.515000Z,617.215,1078.0,856.0,191.134,0.0,0.0,0.0,163.0,1.755007,0.0,0.0,0.0
2020-08-24T17:56:27.437000Z,2020-08-24T17:56:28.056000Z,337.912,619.0,856.0,210.31,0.0,0.0,0.0,163.0,1.151494,0.0,0.0,0.0
2020-08-24T17:56:29.438000Z,2020-08-24T17:56:30.139000Z,642.482,701.0,428.0,193.287,0.0,0.0,0.0,163.0,0.175161,0.0,0.0,0.0
2020-08-24T17:56:31.439000Z,2020-08-24T17:56:32.027000Z,605.344,588.0,434.0,185.945,0.0,0.0,0.0,163.0,1.811227,0.0,0.0,0.0
2020-08-24T17:56:33.439000Z,2020-08-24T17:56:34.140000Z,698.269,701.0,448.0,172.271,0.0,0.0,0.0,163.0,1.907368,0.0,0.0,0.0
2020-08-24T17:56:35.441000Z,2020-08-24T17:56:36.163000Z,711.798,722.0,472.0,179.674,0.0,0.0,0.0,163.0,1.864442,0.0,0.0,0.0
2020-08-24T17:56:37.443000Z,2020-08-24T17:56:38.037000Z,688.824,594.0,480.0,166.311,0.0,0.0,0.0,163.0,1.147327,0.0,0.0,0.0
2020-08-24T17:56:39.438000Z,2020-08-24T17:56:39.896000Z,652.775,458.0,566.0,179.102,0.0,0.0,0.0,163.0,2.379337,0.0,0.0,0.0
2020-08-24T17:56:41.437000Z,2020-08-24T17:56:41.837000Z,603.437,400.0,630.0,166.112,0.0,0.0,0.0,163.0,2.585959,0.0,0.0,0.0
2020-08-24T17:56:43.437000Z,2020-08-24T17:56:44.084000Z,572.149,647.0,655.0,169.337,0.0,0.0,0.0,163.0,2.441747,0.0,0.0,0.0
2020-08-24T17:56:45.485000Z,2020-08-24T17:56:46.164000Z,880.16,679.0,800.0,182.043,0.0,0.0,0.0,163.0,0.914613,0.0,0.0,0.0
2020-08-24T17:56:47.438000Z,2020-08-24T17:56:47.883000Z,889.48,445.0,802.0,172.465,0.0,0.0,0.0,163.0,0.42321,0.0,0.0,0.0
2020-08-24T17:56:49.448000Z,2020-08-24T17:56:50.032000Z,1017.704,584.0,825.0,194.272,0.0,0.0,0.0,163.0,3.619207,0.0,0.0,0.0
2020-08-24T17:56:51.243000Z,2020-08-24T17:56:51.899000Z,644.787,656.0,876.0,260.541,0.0,0.0,0.0,163.0,3.274078,0.0,0.0,0.0
2020-08-24T17:56:53.437000Z,2020-08-24T17:56:53.630000Z,61.259,193.0,4.0,193.275,0.0,0.0,0.0,163.0,0.015195,0.0,0.0,0.0
2020-08-24T17:56:55.438000Z,2020-08-24T17:56:56.001000Z,1303.614,563.0,886.0,171.109,0.0,0.0,0.0,163.0,0.340685,0.0,0.0,0.0
2020-08-24T17:56:57.452999Z,2020-08-24T17:56:58.582000Z,1301.659,1129.0,908.0,182.459,0.0,0.0,0.0,163.0,3.211831,0.0,0.0,0.0
2020-08-24T17:56:59.438000Z,2020-08-24T17:57:00.143000Z,790.679,705.0,904.0,184.645,0.0,0.0,0.0,163.0,0.007076,0.0,0.0,0.0
2020-08-24T17:57:01.439000Z,2020-08-24T17:57:02.103000Z,1038.257,664.0,908.0,172.611,0.0,0.0,0.0,163.0,0.422757,0.0,0.0,0.0
2020-08-24T17:57:03.439000Z,2020-08-24T17:57:03.926000Z,869.576,487.0,899.0,172.157,0.0,0.0,0.0,163.0,1.307362,0.0,0.0,0.0
2020-08-24T17:57:05.387000Z,2020-08-24T17:57:06.589000Z,1435.925,1202.0,1020.0,169.909,0.0,0.0,0.0,163.0,3.944631,0.0,0.0,0.0
2020-08-24T17:57:07.439000Z,2020-08-24T17:57:08.572000Z,1135.213,1133.0,1042.0,171.604,0.0,0.0,0.0,163.0,3.930666,0.0,0.0,0.0
2020-08-24T17:57:09.444000Z,2020-08-24T17:57:10.448000Z,978.278,1004.0,1042.0,212.468,0.0,0.0,0.0,163.0,0.008561,0.0,0.0,0.0
2020-08-24T17:57:11.438000Z,2020-08-24T17:57:12.457999Z,1197.059,1020.0,636.0,172.717,0.0,0.0,0.0,163.0,0.006645,0.0,0.0,0.0
2020-08-24T17:57:13.442000Z,2020-08-24T17:57:14.563000Z,1927.832,1121.0,676.0,166.858,0.0,0.0,0.0,163.0,0.013393,0.0,0.0,0.0
2020-08-24T17:57:15.439000Z,2020-08-24T17:57:16.288000Z,1259.566,849.0,700.0,175.784,0.0,0.0,0.0,163.0,2.09896,0.0,0.0,0.0
2020-08-24T17:57:17.439000Z,2020-08-24T17:57:18.201000Z,1026.614,762.0,796.0,176.183,0.0,0.0,0.0,163.0,1.12762,0.0,0.0,0.0
2020-08-24T17:57:19.439000Z,2020-08-24T17:57:20.097999Z,977.02,659.0,796.0,289.888,0.0,0.0,0.0,163.0,2.128486,0.0,0.0,0.0
2020-08-24T17:57:21.441000Z,2020-08-24T17:57:22.041000Z,824.022,600.0,800.0,252.468,0.0,0.0,0.0,163.0,2.735431,0.0,0.0,0.0
2020-08-24T17:57:23.439000Z,2020-08-24T17:57:24.015000Z,992.446,576.0,796.0,187.188,0.0,0.0,0.0,163.0,3.024937,0.0,0.0,0.0
2020-08-24T17:57:25.440000Z,2020-08-24T17:57:26.404000Z,1515.238,964.0,828.0,172.694,0.0,0.0,0.0,163.0,3.447049,0.0,0.0,0.0
2020-08-24T17:57:27.441000Z,2020-08-24T17:57:28.342000Z,1173.66,901.0,844.0,225.005,0.0,0.0,0.0,163.0,1.398562,0.0,0.0,0.0
2020-08-24T17:57:29.411000Z,2020-08-24T17:57:30.267000Z,981.992,856.0,838.0,178.385,0.0,0.0,0.0,163.0,0.404002,0.0,0.0,0.0
2020-08-24T17:57:31.440000Z,2020-08-24T17:57:32.116000Z,921.83,676.0,840.0,190.253,0.0,0.0,0.0,163.0,0.593945,0.0,0.0,0.0
2020-08-24T17:57:33.439000Z,2020-08-24T17:57:34.441000Z,930.942,1002.0,790.0,260.775,0.0,0.0,0.0,163.0,2.846476,0.0,0.0,0.0
2020-08-24T17:57:35.438000Z,2020-08-24T17:57:36.422000Z,1347.586,984.0,724.0,170.234,0.0,0.0,0.0,163.0,0.417981,0.0,0.0,0.0
2020-08-24T17:57:37.455000Z,2020-08-24T17:57:38.558000Z,1056.275,1103.0,762.0,179.39,0.0,0.0,0.0,163.0,2.534976,0.0,0.0,0.0
2020-08-24T17:57:39.443000Z,2020-08-24T17:57:40.327000Z,1517.2,884.0,762.0,182.896,0.0,0.0,0.0,163.0,0.403533,0.0,0.0,0.0
2020-08-24T17:57:41.440000Z,2020-08-24T17:57:42.243000Z,1273.273,803.0,762.0,360.674,0.0,0.0,0.0,163.0,2.20167,0.0,0.0,0.0
2020-08-24T17:57:43.439000Z,2020-08-24T17:57:44.564000Z,1376.038,1125.0,752.0,184.9,0.0,0.0,0.0,163.0,1.474957,0.0,0.0,0.0
2020-08-24T17:57:45.439000Z,2020-08-24T17:57:46.225999Z,1226.433,787.0,752.0,195.611,0.0,0.0,0.0,163.0,0.011542,0.0,0.0,0.0
2020-08-24T17:57:47.441000Z,2020-08-24T17:57:48.636000Z,1754.415,1195.0,4.0,177.486,0.0,0.0,0.0,163.0,1.521298,0.0,0.0,0.0
2020-08-24T17:57:49.446000Z,2020-08-24T17:57:51.013000Z,1913.057,1567.0,752.0,183.888,0.0,0.0,0.0,163.0,0.415441,0.0,0.0,0.0
2020-08-24T17:57:51.480000Z,2020-08-24T17:57:52.601000Z,1417.579,1121.0,726.0,198.76,0.0,0.0,0.0,163.0,0.812059,0.0,0.0,0.0
2020-08-24T17:57:53.458000Z,2020-08-24T17:57:54.294000Z,991.573,836.0,782.0,180.645,0.0,0.0,0.0,163.0,0.695091,0.0,0.0,0.0
2020-08-24T17:57:55.439000Z,2020-08-24T17:57:56.521999Z,1292.059,1083.0,782.0,193.09,0.0,0.0,0.0,163.0,0.613786,0.0,0.0,0.0
2020-08-24T17:57:57.439000Z,2020-08-24T17:57:58.208000Z,1139.91,769.0,782.0,168.304,0.0,0.0,0.0,163.0,0.00683,0.0,0.0,0.0
2020-08-24T17:57:59.440000Z,2020-08-24T17:58:00.529000Z,1712.495,1089.0,800.0,179.175,0.0,0.0,0.0,163.0,1.509457,0.0,0.0,0.0
2020-08-24T17:58:01.445000Z,2020-08-24T17:58:02.961000Z,2424.297,1516.0,798.0,233.644,0.0,0.0,0.0,163.0,0.076,0.0,0.0,0.0
2020-08-24T17:58:03.443000Z,2020-08-24T17:58:04.971000Z,2486.454,1528.0,880.0,185.108,0.0,0.0,0.0,163.0,0.758986,0.0,0.0,0.0
2020-08-24T17:58:05.445000Z,2020-08-24T17:58:07.644000Z,3137.035,2199.0,995.0,219.072,0.0,0.0,0.0,163.0,0.01455,0.0,0.0,0.0
2020-08-24T17:58:07.649999Z,2020-08-24T17:58:10.329999Z,3914.565,2680.0,868.0,189.391,0.0,0.0,0.0,163.0,0.005323,0.0,0.0,0.0
2020-08-24T17:58:10.337999Z,2020-08-24T17:58:12.835000Z,5176.542,2497.0,758.0,268.078,0.0,0.0,0.0,163.0,0.579271,0.0,0.0,0.0
2020-08-24T17:58:12.840000Z,2020-08-24T17:58:14.583000Z,2817.146,1743.0,864.0,206.789,0.0,0.0,0.0,163.0,1.327062,0.0,0.0,0.0
2020-08-24T17:58:14.588000Z,2020-08-24T17:58:15.876000Z,2566.653,1288.0,792.0,179.529,0.0,0.0,0.0,163.0,0.573998,0.0,0.0,0.0
2020-08-24T17:58:15.880000Z,2020-08-24T17:58:17.342000Z,1917.112,1462.0,844.0,274.711,0.0,0.0,0.0,163.0,2.080029,0.0,0.0,0.0
2020-08-24T17:58:17.345000Z,2020-08-24T17:58:18.521999Z,1808.029,1177.0,844.0,193.918,0.0,0.0,0.0,163.0,0.647568,0.0,0.0,0.0
2020-08-24T17:58:19.443000Z,2020-08-24T17:58:21.009000Z,3231.07,1566.0,862.0,199.108,0.0,0.0,0.0,163.0,2.298858,0.0,0.0,0.0
2020-08-24T17:58:21.445000Z,2020-08-24T17:58:24.510000Z,5384.262,3065.0,880.0,177.554,0.0,0.0,0.0,163.0,2.941101,0.0,0.0,0.0
2020-08-24T17:58:24.517000Z,2020-08-24T17:58:27.401000Z,4286.622,2884.0,941.0,179.606,0.0,0.0,0.0,163.0,0.929957,0.0,0.0,0.0
2020-08-24T17:58:27.407000Z,2020-08-24T17:58:30.121999Z,3433.336,2715.0,736.0,240.736,0.0,0.0,0.0,163.0,0.404102,0.0,0.0,0.0
2020-08-24T17:58:30.126000Z,2020-08-24T17:58:31.964000Z,2635.147,1838.0,666.0,286.375,0.0,0.0,0.0,163.0,1.013485,0.0,0.0,0.0
2020-08-24T17:58:31.967000Z,2020-08-24T17:58:33.503000Z,1868.108,1536.0,526.0,276.842,0.0,0.0,0.0,163.0,1.765189,0.0,0.0,0.0
2020-08-24T17:58:33.505000Z,2020-08-24T17:58:34.383000Z,884.358,878.0,528.0,180.563,0.0,0.0,0.0,163.0,0.191707,0.0,0.0,0.0
2020-08-24T17:58:34.384000Z,2020-08-24T17:58:35.240000Z,873.224,856.0,520.0,217.667,0.0,0.0,0.0,163.0,1.195534,0.0,0.0,0.0
2020-08-24T17:58:35.443000Z,2020-08-24T17:58:36.404000Z,1065.872,961.0,540.0,192.469,0.0,0.0,0.0,163.0,0.006366,0.0,0.0,0.0
2020-08-24T17:58:37.442000Z,2020-08-24T17:58:38.377000Z,1193.806,935.0,608.0,186.597,0.0,0.0,0.0,163.0,0.630267,0.0,0.0,0.0
2020-08-24T17:58:39.440000Z,2020-08-24T17:58:40.611000Z,1112.341,1171.0,611.0,262.689,0.0,0.0,0.0,163.0,2.100235,0.0,0.0,0.0
2020-08-24T17:58:41.444000Z,2020-08-24T17:58:42.469000Z,1521.577,1025.0,642.0,219.214,0.0,0.0,0.0,163.0,0.328655,0.0,0.0,0.0
2020-08-24T17:58:43.447000Z,2020-08-24T17:58:44.701000Z,1408.784,1254.0,713.0,218.984,0.0,0.0,0.0,163.0,0.0142,0.0,0.0,0.0
2020-08-24T17:58:45.440000Z,2020-08-24T17:58:46.579000Z,1532.399,1139.0,716.0,243.055,0.0,0.0,0.0,163.0,0.006679,0.0,0.0,0.0
2020-08-24T17:58:47.440000Z,2020-08-24T17:58:48.351000Z,1174.555,911.0,728.0,190.346,0.0,0.0,0.0,163.0,0.017327,0.0,0.0,0.0
2020-08-24T17:58:49.443000Z,2020-08-24T17:58:49.846000Z,571.806,403.0,728.0,303.525,0.0,0.0,0.0,163.0,0.164152,0.0,0.0,0.0
2020-08-24T17:58:51.437000Z,2020-08-24T17:58:51.616000Z,13.493,179.0,742.0,168.956,0.0,0.0,0.0,163.0,3.15445,0.0,0.0,0.0
2020-08-24T17:58:53.438000Z,2020-08-24T17:58:53.887000Z,854.336,449.0,742.0,169.165,0.0,0.0,0.0,163.0,3.15445,0.0,0.0,0.0
2020-08-24T17:58:55.443000Z,2020-08-24T17:58:55.953000Z,582.701,510.0,848.0,169.155,0.0,0.0,0.0,163.0,3.229577,0.0,0.0,0.0
2020-08-24T17:58:57.441000Z,2020-08-24T17:58:58.009999Z,910.856,569.0,844.0,167.471,0.0,0.0,0.0,163.0,0.007869,0.0,0.0,0.0
2020-08-24T17:58:59.438000Z,2020-08-24T17:59:01.197000Z,274.774,1759.0,845.0,164.62,0.0,0.0,0.0,163.0,2.091135,0.0,0.0,0.0
2020-08-24T17:59:01.442000Z,2020-08-24T17:59:01.628000Z,60.271,186.0,860.0,167.042,0.0,0.0,0.0,163.0,0.00816,0.0,0.0,0.0
2020-08-24T17:59:03.438000Z,2020-08-24T17:59:03.831000Z,178.831,393.0,862.0,166.25,0.0,0.0,0.0,163.0,0.340502,0.0,0.0,0.0
2020-08-24T17:59:05.387000Z,2020-08-24T17:59:05.657999Z,331.015,271.0,858.0,169.154,0.0,0.0,0.0,163.0,0.424852,0.0,0.0,0.0
2020-08-24T17:59:07.442000Z,2020-08-24T17:59:07.651000Z,141.786,209.0,858.0,167.814,0.0,0.0,0.0,163.0,1.314919,0.0,0.0,0.0
2020-08-24T17:59:09.439000Z,2020-08-24T17:59:10.073000Z,400.653,634.0,858.0,166.223,0.0,0.0,0.0,163.0,1.314919,0.0,0.0,0.0
2020-08-24T17:59:11.438000Z,2020-08-24T17:59:12.248000Z,125.663,810.0,46.0,174.218,0.0,0.0,0.0,163.0,0.152212,0.0,0.0,0.0
2020-08-24T17:59:13.438000Z,2020-08-24T17:59:14.088000Z,111.527,650.0,62.0,168.326,0.0,0.0,0.0,163.0,0.209398,0.0,0.0,0.0
