start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:07:09.297000Z,2020-08-25T03:07:09.470000Z,630.073,173.0,184.0,43.103,0.0,0.0,0.0,17.987,5.573099,0.0,0.0,0.0
2020-08-25T03:07:11.296000Z,2020-08-25T03:07:11.480000Z,698.339,184.0,192.0,34.528,0.0,0.0,0.0,17.987,5.409802,0.0,0.0,0.0
2020-08-25T03:07:13.296000Z,2020-08-25T03:07:13.479000Z,707.833,183.0,188.0,60.941,0.0,0.0,0.0,17.987,5.423376,0.0,0.0,0.0
2020-08-25T03:07:15.318000Z,2020-08-25T03:07:15.487000Z,700.466,169.0,208.0,40.817,0.0,0.0,0.0,17.987,3.559141,0.0,0.0,0.0
2020-08-25T03:07:17.294000Z,2020-08-25T03:07:17.455000Z,584.923,161.0,208.0,38.059,0.0,0.0,0.0,17.987,5.662282,0.0,0.0,0.0
2020-08-25T03:07:19.303000Z,2020-08-25T03:07:19.437000Z,391.638,134.0,184.0,48.184,0.0,0.0,0.0,17.987,3.29296,0.0,0.0,0.0
2020-08-25T03:07:21.309000Z,2020-08-25T03:07:21.451000Z,504.21,142.0,184.0,48.819,0.0,0.0,0.0,17.987,4.329911,0.0,0.0,0.0
2020-08-25T03:07:23.326000Z,2020-08-25T03:07:23.451000Z,398.998,125.0,174.0,36.592,0.0,0.0,0.0,17.987,4.736295,0.0,0.0,0.0
2020-08-25T03:07:25.297999Z,2020-08-25T03:07:25.488000Z,655.507,190.0,174.0,37.871,0.0,0.0,0.0,17.987,3.164612,0.0,0.0,0.0
2020-08-25T03:07:27.325000Z,2020-08-25T03:07:27.436000Z,308.84,111.0,174.0,51.029,0.0,0.0,0.0,17.987,3.246537,0.0,0.0,0.0
2020-08-25T03:07:29.297000Z,2020-08-25T03:07:29.501000Z,685.941,204.0,4.0,54.533,0.0,0.0,0.0,17.987,4.84511,0.0,0.0,0.0
2020-08-25T03:07:31.297999Z,2020-08-25T03:07:31.540000Z,684.684,242.0,188.0,153.325,0.0,0.0,0.0,17.987,3.520825,0.0,0.0,0.0
2020-08-25T03:07:33.329000Z,2020-08-25T03:07:33.534000Z,711.969,205.0,174.0,62.921,0.0,0.0,0.0,17.987,3.605567,0.0,0.0,0.0
2020-08-25T03:07:35.305999Z,2020-08-25T03:07:35.526000Z,731.535,220.0,174.0,35.949,0.0,0.0,0.0,17.987,3.46201,0.0,0.0,0.0
2020-08-25T03:07:37.297000Z,2020-08-25T03:07:37.529000Z,706.275,232.0,168.0,31.998,0.0,0.0,0.0,17.987,2.152544,0.0,0.0,0.0
2020-08-25T03:07:39.302000Z,2020-08-25T03:07:39.539000Z,688.679,237.0,166.0,43.376,0.0,0.0,0.0,17.987,2.023597,0.0,0.0,0.0
2020-08-25T03:07:41.329000Z,2020-08-25T03:07:41.747000Z,697.444,418.0,150.0,45.212,0.0,0.0,0.0,17.987,2.037394,0.0,0.0,0.0
2020-08-25T03:07:43.503000Z,2020-08-25T03:07:43.745000Z,681.12,242.0,150.0,42.263,0.0,0.0,0.0,17.987,4.00558,0.0,0.0,0.0
2020-08-25T03:07:45.297000Z,2020-08-25T03:07:45.559000Z,661.791,262.0,149.0,40.172,0.0,0.0,0.0,17.987,2.316565,0.0,0.0,0.0
2020-08-25T03:07:47.313000Z,2020-08-25T03:07:47.485000Z,574.806,172.0,144.0,28.872,0.0,0.0,0.0,17.987,2.010339,0.0,0.0,0.0
2020-08-25T03:07:49.326000Z,2020-08-25T03:07:49.687000Z,592.569,361.0,172.0,38.49,0.0,0.0,0.0,17.987,2.82636,0.0,0.0,0.0
2020-08-25T03:07:51.307000Z,2020-08-25T03:07:51.457000Z,595.733,150.0,160.0,40.254,0.0,0.0,0.0,17.987,2.316329,0.0,0.0,0.0
2020-08-25T03:07:53.297999Z,2020-08-25T03:07:53.437000Z,591.681,139.0,172.0,33.613,0.0,0.0,0.0,17.987,3.760387,0.0,0.0,0.0
