start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T12:51:14.323000Z,2020-08-24T12:51:14.645000Z,599.553,322.0,138.0,22.227,0.0,0.0,0.0,9.229,6.587198,0.0,0.0,0.0
2020-08-24T12:51:16.324000Z,2020-08-24T12:51:16.468000Z,868.847,144.0,182.0,31.191,0.0,0.0,0.0,9.229,6.793645,0.0,0.0,0.0
2020-08-24T12:51:18.327000Z,2020-08-24T12:51:18.463000Z,993.663,136.0,154.0,19.489,0.0,0.0,0.0,9.229,5.728865,0.0,0.0,0.0
2020-08-24T12:51:20.323000Z,2020-08-24T12:51:20.432000Z,668.07,109.0,176.0,20.585,0.0,0.0,0.0,9.229,4.979632,0.0,0.0,0.0
2020-08-24T12:51:22.326000Z,2020-08-24T12:51:22.417999Z,633.015,92.0,186.0,20.834,0.0,0.0,0.0,9.229,8.075045,0.0,0.0,0.0
2020-08-24T12:51:24.324000Z,2020-08-24T12:51:24.423000Z,660.286,99.0,200.0,20.227,0.0,0.0,0.0,9.229,6.106873,0.0,0.0,0.0
2020-08-24T12:51:26.326000Z,2020-08-24T12:51:26.449000Z,810.308,123.0,208.0,26.125,0.0,0.0,0.0,9.229,6.326436,0.0,0.0,0.0
2020-08-24T12:51:28.333000Z,2020-08-24T12:51:28.429000Z,652.842,96.0,208.0,19.614,0.0,0.0,0.0,9.229,9.241284,0.0,0.0,0.0
2020-08-24T12:51:30.326000Z,2020-08-24T12:51:30.408000Z,592.017,82.0,4.0,21.693,0.0,0.0,0.0,9.229,7.398889,0.0,0.0,0.0
2020-08-24T12:51:32.323000Z,2020-08-24T12:51:32.416000Z,648.336,93.0,276.0,28.299,0.0,0.0,0.0,9.229,8.462707,0.0,0.0,0.0
2020-08-24T12:51:34.327000Z,2020-08-24T12:51:34.528000Z,1583.645,201.0,260.0,27.964,0.0,0.0,0.0,9.229,6.890582,0.0,0.0,0.0
2020-08-24T12:51:36.326000Z,2020-08-24T12:51:36.421000Z,711.132,95.0,284.0,23.287,0.0,0.0,0.0,9.229,2.780938,0.0,0.0,0.0
2020-08-24T12:51:38.323000Z,2020-08-24T12:51:38.403000Z,605.033,80.0,274.0,30.558,0.0,0.0,0.0,9.229,8.754165,0.0,0.0,0.0
2020-08-24T12:51:40.324000Z,2020-08-24T12:51:40.405000Z,650.065,81.0,274.0,26.308,0.0,0.0,0.0,9.229,11.341143,0.0,0.0,0.0
2020-08-24T12:51:42.326000Z,2020-08-24T12:51:42.403000Z,534.158,77.0,260.0,22.211,0.0,0.0,0.0,9.229,2.609635,0.0,0.0,0.0
2020-08-24T12:51:44.328000Z,2020-08-24T12:51:44.408000Z,579.049,80.0,252.0,23.875,0.0,0.0,0.0,9.229,7.924647,0.0,0.0,0.0
2020-08-24T12:51:46.326000Z,2020-08-24T12:51:46.406000Z,491.188,80.0,248.0,24.006,0.0,0.0,0.0,9.229,10.575747,0.0,0.0,0.0
2020-08-24T12:51:48.324000Z,2020-08-24T12:51:48.406000Z,522.884,82.0,238.0,25.553,0.0,0.0,0.0,9.229,6.578237,0.0,0.0,0.0
2020-08-24T12:51:50.328000Z,2020-08-24T12:51:50.415000Z,581.693,87.0,238.0,22.705,0.0,0.0,0.0,9.229,7.026433,0.0,0.0,0.0
2020-08-24T12:51:52.324000Z,2020-08-24T12:51:52.415000Z,577.452,91.0,244.0,19.554,0.0,0.0,0.0,9.229,7.761615,0.0,0.0,0.0
2020-08-24T12:51:54.326000Z,2020-08-24T12:51:54.406000Z,570.091,80.0,246.0,25.466,0.0,0.0,0.0,9.229,5.524996,0.0,0.0,0.0
2020-08-24T12:51:56.326000Z,2020-08-24T12:51:56.411000Z,577.762,85.0,256.0,21.332,0.0,0.0,0.0,9.229,2.752851,0.0,0.0,0.0
2020-08-24T12:51:58.323000Z,2020-08-24T12:51:58.416000Z,593.309,93.0,246.0,23.21,0.0,0.0,0.0,9.229,8.449054,0.0,0.0,0.0
2020-08-24T12:52:00.333000Z,2020-08-24T12:52:00.438000Z,567.235,105.0,230.0,22.153,0.0,0.0,0.0,9.229,3.983283,0.0,0.0,0.0
2020-08-24T12:52:02.326000Z,2020-08-24T12:52:02.593000Z,593.581,267.0,220.0,29.203,0.0,0.0,0.0,9.229,5.895689,0.0,0.0,0.0
2020-08-24T12:52:04.324000Z,2020-08-24T12:52:04.470000Z,1037.175,146.0,4.0,17.287,0.0,0.0,0.0,9.229,7.514907,0.0,0.0,0.0
2020-08-24T12:52:06.326000Z,2020-08-24T12:52:06.439000Z,749.625,113.0,209.0,20.015,0.0,0.0,0.0,9.229,8.119512,0.0,0.0,0.0
2020-08-24T12:52:08.326000Z,2020-08-24T12:52:08.430000Z,706.334,104.0,236.0,24.528,0.0,0.0,0.0,9.229,5.874341,0.0,0.0,0.0
2020-08-24T12:52:10.323000Z,2020-08-24T12:52:10.420000Z,721.955,97.0,216.0,21.649,0.0,0.0,0.0,9.229,4.219681,0.0,0.0,0.0
2020-08-24T12:52:12.324000Z,2020-08-24T12:52:12.459000Z,687.656,135.0,230.0,22.767,0.0,0.0,0.0,9.229,8.102036,0.0,0.0,0.0
2020-08-24T12:52:14.324000Z,2020-08-24T12:52:14.420000Z,734.113,96.0,230.0,27.327,0.0,0.0,0.0,9.229,7.442676,0.0,0.0,0.0
2020-08-24T12:52:16.324000Z,2020-08-24T12:52:16.431000Z,860.104,107.0,236.0,22.401,0.0,0.0,0.0,9.229,2.854352,0.0,0.0,0.0
2020-08-24T12:52:18.326000Z,2020-08-24T12:52:18.437000Z,1001.65,111.0,232.0,24.809,0.0,0.0,0.0,9.229,6.886764,0.0,0.0,0.0
2020-08-24T12:52:20.326000Z,2020-08-24T12:52:20.649999Z,803.78,324.0,252.0,22.074,0.0,0.0,0.0,9.229,7.296752,0.0,0.0,0.0
2020-08-24T12:52:22.323000Z,2020-08-24T12:52:22.440000Z,974.179,117.0,313.0,16.158,0.0,0.0,0.0,9.229,10.304966,0.0,0.0,0.0
2020-08-24T12:52:24.324000Z,2020-08-24T12:52:24.486000Z,1482.896,162.0,356.0,25.106,0.0,0.0,0.0,9.229,3.813167,0.0,0.0,0.0
2020-08-24T12:52:26.326000Z,2020-08-24T12:52:26.408000Z,710.039,82.0,351.0,30.386,0.0,0.0,0.0,9.229,6.435942,0.0,0.0,0.0
2020-08-24T12:52:28.323000Z,2020-08-24T12:52:28.420000Z,606.414,97.0,286.0,29.277,0.0,0.0,0.0,9.229,10.331089,0.0,0.0,0.0
2020-08-24T12:52:30.326000Z,2020-08-24T12:52:30.413000Z,615.707,87.0,290.0,25.123,0.0,0.0,0.0,9.229,3.632107,0.0,0.0,0.0
2020-08-24T12:52:32.323000Z,2020-08-24T12:52:32.416000Z,577.357,93.0,268.0,30.097,0.0,0.0,0.0,9.229,9.245235,0.0,0.0,0.0
2020-08-24T12:52:34.332000Z,2020-08-24T12:52:34.428000Z,548.501,96.0,204.0,22.04,0.0,0.0,0.0,9.229,7.884033,0.0,0.0,0.0
2020-08-24T12:52:38.824000Z,2020-08-24T12:52:38.913999Z,572.481,90.0,206.0,22.212,0.0,0.0,0.0,9.229,11.779399,0.0,0.0,0.0
2020-08-24T12:52:40.826000Z,2020-08-24T12:52:40.949000Z,921.031,123.0,212.0,22.11,0.0,0.0,0.0,9.229,5.52514,0.0,0.0,0.0
2020-08-24T12:52:42.825000Z,2020-08-24T12:52:42.913000Z,647.802,88.0,219.0,19.866,0.0,0.0,0.0,9.229,5.084163,0.0,0.0,0.0
2020-08-24T12:52:44.825000Z,2020-08-24T12:52:44.913999Z,557.909,89.0,218.0,21.156,0.0,0.0,0.0,9.229,10.359724,0.0,0.0,0.0
2020-08-24T12:52:46.826000Z,2020-08-24T12:52:46.913999Z,590.649,88.0,226.0,23.145,0.0,0.0,0.0,9.229,6.832726,0.0,0.0,0.0
2020-08-24T12:52:48.826000Z,2020-08-24T12:52:48.940000Z,816.263,114.0,212.0,24.035,0.0,0.0,0.0,9.229,8.294328,0.0,0.0,0.0
2020-08-24T12:52:50.824000Z,2020-08-24T12:52:51.156000Z,827.208,332.0,204.0,21.377,0.0,0.0,0.0,9.229,5.368601,0.0,0.0,0.0
2020-08-24T12:52:53.073000Z,2020-08-24T12:52:53.169000Z,643.226,96.0,234.0,19.357,0.0,0.0,0.0,9.229,9.041796,0.0,0.0,0.0
2020-08-24T12:52:54.825000Z,2020-08-24T12:52:54.913000Z,637.209,88.0,208.0,22.985,0.0,0.0,0.0,9.229,7.440048,0.0,0.0,0.0
2020-08-24T12:52:56.826000Z,2020-08-24T12:52:56.988000Z,1232.544,162.0,222.0,22.14,0.0,0.0,0.0,9.229,10.12977,0.0,0.0,0.0
2020-08-24T12:52:58.838000Z,2020-08-24T12:52:58.964000Z,869.331,126.0,222.0,25.379,0.0,0.0,0.0,9.229,9.764315,0.0,0.0,0.0
2020-08-24T12:53:00.824000Z,2020-08-24T12:53:00.924000Z,805.593,100.0,239.0,25.225,0.0,0.0,0.0,9.229,9.497376,0.0,0.0,0.0
2020-08-24T12:53:02.824000Z,2020-08-24T12:53:02.948000Z,859.647,124.0,238.0,28.878,0.0,0.0,0.0,9.229,10.097759,0.0,0.0,0.0
2020-08-24T12:53:04.825000Z,2020-08-24T12:53:04.904000Z,627.814,79.0,204.0,24.092,0.0,0.0,0.0,9.229,9.203389,0.0,0.0,0.0
2020-08-24T12:53:06.828000Z,2020-08-24T12:53:07.038000Z,1827.347,210.0,242.0,20.743,0.0,0.0,0.0,9.229,2.372798,0.0,0.0,0.0
2020-08-24T12:53:08.826000Z,2020-08-24T12:53:08.985999Z,1292.936,160.0,254.0,23.551,0.0,0.0,0.0,9.229,10.072928,0.0,0.0,0.0
2020-08-24T12:53:10.824000Z,2020-08-24T12:53:11.006000Z,1263.249,182.0,234.0,22.448,0.0,0.0,0.0,9.229,10.760274,0.0,0.0,0.0
2020-08-24T12:53:13.076000Z,2020-08-24T12:53:13.264000Z,1445.433,188.0,202.0,26.07,0.0,0.0,0.0,9.229,5.285458,0.0,0.0,0.0
2020-08-24T12:53:14.824000Z,2020-08-24T12:53:14.972000Z,1104.484,148.0,228.0,20.864,0.0,0.0,0.0,9.229,3.261693,0.0,0.0,0.0
2020-08-24T12:53:16.832000Z,2020-08-24T12:53:17.044000Z,1719.21,212.0,178.0,22.722,0.0,0.0,0.0,9.229,4.622455,0.0,0.0,0.0
2020-08-24T12:53:19.077000Z,2020-08-24T12:53:19.261000Z,1364.301,184.0,192.0,24.031,0.0,0.0,0.0,9.229,6.1027,0.0,0.0,0.0
2020-08-24T12:53:21.076000Z,2020-08-24T12:53:21.217000Z,1206.879,141.0,292.0,23.452,0.0,0.0,0.0,9.229,8.666647,0.0,0.0,0.0
2020-08-24T12:53:23.077000Z,2020-08-24T12:53:23.182000Z,642.33,105.0,270.0,24.059,0.0,0.0,0.0,9.229,9.583634,0.0,0.0,0.0
2020-08-24T12:53:25.078000Z,2020-08-24T12:53:25.180000Z,717.931,102.0,270.0,23.01,0.0,0.0,0.0,9.229,7.464209,0.0,0.0,0.0
2020-08-24T12:53:27.075000Z,2020-08-24T12:53:27.201000Z,767.054,126.0,260.0,21.163,0.0,0.0,0.0,9.229,7.883847,0.0,0.0,0.0
2020-08-24T12:53:29.080000Z,2020-08-24T12:53:29.169000Z,640.62,89.0,258.0,21.503,0.0,0.0,0.0,9.229,2.026463,0.0,0.0,0.0
2020-08-24T12:53:31.077000Z,2020-08-24T12:53:31.323000Z,2399.025,246.0,248.0,24.079,0.0,0.0,0.0,9.229,11.498181,0.0,0.0,0.0
2020-08-24T12:53:33.076000Z,2020-08-24T12:53:33.253000Z,1347.798,177.0,268.0,23.526,0.0,0.0,0.0,9.229,11.464465,0.0,0.0,0.0
2020-08-24T12:53:35.074000Z,2020-08-24T12:53:35.203000Z,988.88,129.0,276.0,23.799,0.0,0.0,0.0,9.229,5.847019,0.0,0.0,0.0
2020-08-24T12:53:37.076000Z,2020-08-24T12:53:37.285000Z,1502.931,209.0,226.0,22.769,0.0,0.0,0.0,9.229,9.445027,0.0,0.0,0.0
2020-08-24T12:53:39.076000Z,2020-08-24T12:53:39.249000Z,1517.85,173.0,258.0,24.236,0.0,0.0,0.0,9.229,0.304521,0.0,0.0,0.0
2020-08-24T12:53:41.076000Z,2020-08-24T12:53:41.221000Z,1256.958,145.0,278.0,29.005,0.0,0.0,0.0,9.229,7.859434,0.0,0.0,0.0
2020-08-24T12:53:43.078000Z,2020-08-24T12:53:43.175000Z,727.831,97.0,270.0,29.528,0.0,0.0,0.0,9.229,11.783506,0.0,0.0,0.0
2020-08-24T12:53:45.076000Z,2020-08-24T12:53:45.390000Z,783.579,314.0,230.0,22.772,0.0,0.0,0.0,9.229,7.246836,0.0,0.0,0.0
2020-08-24T12:53:47.074000Z,2020-08-24T12:53:47.177000Z,805.978,103.0,318.0,22.186,0.0,0.0,0.0,9.229,9.651928,0.0,0.0,0.0
2020-08-24T12:53:49.075000Z,2020-08-24T12:53:49.166000Z,694.398,91.0,266.0,23.99,0.0,0.0,0.0,9.229,10.914139,0.0,0.0,0.0
2020-08-24T12:53:51.080000Z,2020-08-24T12:53:51.204000Z,822.98,124.0,266.0,23.787,0.0,0.0,0.0,9.229,10.517221,0.0,0.0,0.0
2020-08-24T12:53:53.073000Z,2020-08-24T12:53:53.183000Z,688.135,110.0,274.0,36.817,0.0,0.0,0.0,9.229,8.206424,0.0,0.0,0.0
2020-08-24T12:53:55.075000Z,2020-08-24T12:53:55.201000Z,907.966,126.0,244.0,20.111,0.0,0.0,0.0,9.229,7.131031,0.0,0.0,0.0
2020-08-24T12:53:57.077000Z,2020-08-24T12:53:57.301000Z,2008.298,224.0,246.0,24.748,0.0,0.0,0.0,9.229,4.845302,0.0,0.0,0.0
2020-08-24T12:53:59.074000Z,2020-08-24T12:53:59.177000Z,826.437,103.0,310.0,25.261,0.0,0.0,0.0,9.229,3.843397,0.0,0.0,0.0
2020-08-24T12:54:01.075000Z,2020-08-24T12:54:01.177999Z,787.485,103.0,312.0,27.785,0.0,0.0,0.0,9.229,7.205971,0.0,0.0,0.0
2020-08-24T12:54:03.078000Z,2020-08-24T12:54:03.192000Z,833.462,114.0,312.0,25.589,0.0,0.0,0.0,9.229,9.94727,0.0,0.0,0.0
2020-08-24T12:54:05.076000Z,2020-08-24T12:54:05.238000Z,1179.011,162.0,312.0,36.318,0.0,0.0,0.0,9.229,7.880556,0.0,0.0,0.0
2020-08-24T12:54:07.075000Z,2020-08-24T12:54:07.415000Z,811.444,340.0,236.0,28.005,0.0,0.0,0.0,9.229,6.120508,0.0,0.0,0.0
2020-08-24T12:54:09.076000Z,2020-08-24T12:54:09.219000Z,955.578,143.0,163.0,22.028,0.0,0.0,0.0,9.229,2.822093,0.0,0.0,0.0
2020-08-24T12:54:11.074000Z,2020-08-24T12:54:11.191000Z,853.268,117.0,176.0,22.659,0.0,0.0,0.0,9.229,4.926808,0.0,0.0,0.0
2020-08-24T12:54:13.075000Z,2020-08-24T12:54:13.206000Z,815.294,131.0,200.0,21.561,0.0,0.0,0.0,9.229,10.461286,0.0,0.0,0.0
2020-08-24T12:54:15.075000Z,2020-08-24T12:54:15.208000Z,909.737,133.0,200.0,31.359,0.0,0.0,0.0,9.229,5.228641,0.0,0.0,0.0
2020-08-24T12:54:17.088000Z,2020-08-24T12:54:17.293000Z,1524.029,205.0,192.0,20.8,0.0,0.0,0.0,9.229,4.234139,0.0,0.0,0.0
2020-08-24T12:54:19.075000Z,2020-08-24T12:54:19.201000Z,882.266,126.0,240.0,25.732,0.0,0.0,0.0,9.229,3.371362,0.0,0.0,0.0
2020-08-24T12:54:21.076000Z,2020-08-24T12:54:21.243000Z,1076.994,167.0,298.0,32.94,0.0,0.0,0.0,9.229,4.958904,0.0,0.0,0.0
2020-08-24T12:54:23.074000Z,2020-08-24T12:54:23.182000Z,860.694,108.0,258.0,22.91,0.0,0.0,0.0,9.229,12.897997,0.0,0.0,0.0
2020-08-24T12:54:25.076000Z,2020-08-24T12:54:25.204000Z,898.456,128.0,266.0,28.898,0.0,0.0,0.0,9.229,12.379634,0.0,0.0,0.0
2020-08-24T12:54:27.075000Z,2020-08-24T12:54:27.185000Z,953.785,110.0,274.0,30.266,0.0,0.0,0.0,9.229,1.717674,0.0,0.0,0.0
2020-08-24T12:54:29.076000Z,2020-08-24T12:54:29.181000Z,828.373,105.0,266.0,24.653,0.0,0.0,0.0,9.229,13.536486,0.0,0.0,0.0
2020-08-24T12:54:31.076000Z,2020-08-24T12:54:31.501000Z,1686.491,425.0,244.0,24.406,0.0,0.0,0.0,9.229,12.550497,0.0,0.0,0.0
2020-08-24T12:54:33.076000Z,2020-08-24T12:54:33.229000Z,1158.254,153.0,326.0,27.657,0.0,0.0,0.0,9.229,7.875522,0.0,0.0,0.0
2020-08-24T12:54:35.075000Z,2020-08-24T12:54:35.191000Z,947.835,116.0,308.0,26.675,0.0,0.0,0.0,9.229,12.035276,0.0,0.0,0.0
2020-08-24T12:54:37.078000Z,2020-08-24T12:54:37.192000Z,1000.48,114.0,308.0,26.701,0.0,0.0,0.0,9.229,8.174617,0.0,0.0,0.0
2020-08-24T12:54:39.075000Z,2020-08-24T12:54:39.193999Z,1008.368,119.0,308.0,25.251,0.0,0.0,0.0,9.229,12.615974,0.0,0.0,0.0
2020-08-24T12:54:41.076000Z,2020-08-24T12:54:41.254000Z,1447.419,178.0,340.0,23.474,0.0,0.0,0.0,9.229,16.298297,0.0,0.0,0.0
2020-08-24T12:54:43.076000Z,2020-08-24T12:54:43.222000Z,1268.559,146.0,332.0,41.408,0.0,0.0,0.0,9.229,8.487348,0.0,0.0,0.0
2020-08-24T12:54:45.076000Z,2020-08-24T12:54:45.195000Z,910.954,119.0,323.0,31.518,0.0,0.0,0.0,9.229,7.095164,0.0,0.0,0.0
2020-08-24T12:54:47.075000Z,2020-08-24T12:54:47.196000Z,950.301,121.0,282.0,24.074,0.0,0.0,0.0,9.229,7.189484,0.0,0.0,0.0
2020-08-24T12:54:49.076000Z,2020-08-24T12:54:49.204000Z,1024.118,128.0,277.0,29.227,0.0,0.0,0.0,9.229,6.971963,0.0,0.0,0.0
2020-08-24T12:54:51.075000Z,2020-08-24T12:54:51.220000Z,1141.227,145.0,253.0,23.574,0.0,0.0,0.0,9.229,8.665582,0.0,0.0,0.0
2020-08-24T12:54:53.076000Z,2020-08-24T12:54:53.278000Z,1584.901,202.0,277.0,29.881,0.0,0.0,0.0,9.229,7.079553,0.0,0.0,0.0
2020-08-24T12:54:55.075000Z,2020-08-24T12:54:55.180000Z,823.99,105.0,286.0,24.767,0.0,0.0,0.0,9.229,7.936855,0.0,0.0,0.0
2020-08-24T12:54:57.076000Z,2020-08-24T12:54:57.164000Z,689.202,88.0,278.0,22.999,0.0,0.0,0.0,9.229,7.592864,0.0,0.0,0.0
2020-08-24T12:54:59.074000Z,2020-08-24T12:54:59.189000Z,693.039,115.0,278.0,24.58,0.0,0.0,0.0,9.229,7.415012,0.0,0.0,0.0
2020-08-24T12:55:01.075000Z,2020-08-24T12:55:01.173000Z,749.36,98.0,310.0,26.333,0.0,0.0,0.0,9.229,10.004974,0.0,0.0,0.0
2020-08-24T12:55:03.075000Z,2020-08-24T12:55:03.189000Z,896.855,114.0,252.0,26.433,0.0,0.0,0.0,9.229,9.718926,0.0,0.0,0.0
2020-08-24T12:55:05.076000Z,2020-08-24T12:55:05.191000Z,787.897,115.0,200.0,20.419,0.0,0.0,0.0,9.229,8.783656,0.0,0.0,0.0
2020-08-24T12:55:07.075000Z,2020-08-24T12:55:07.187000Z,863.477,112.0,200.0,28.656,0.0,0.0,0.0,9.229,8.428463,0.0,0.0,0.0
2020-08-24T12:55:09.076000Z,2020-08-24T12:55:09.183000Z,712.08,107.0,190.0,22.018,0.0,0.0,0.0,9.229,5.567191,0.0,0.0,0.0
2020-08-24T12:55:11.075000Z,2020-08-24T12:55:11.193999Z,876.785,119.0,202.0,22.808,0.0,0.0,0.0,9.229,4.726111,0.0,0.0,0.0
2020-08-24T12:55:13.076000Z,2020-08-24T12:55:13.271000Z,1474.078,195.0,202.0,20.685,0.0,0.0,0.0,9.229,7.367457,0.0,0.0,0.0
2020-08-24T12:55:15.077000Z,2020-08-24T12:55:15.376000Z,2493.75,299.0,273.0,24.257,0.0,0.0,0.0,9.229,4.44517,0.0,0.0,0.0
2020-08-24T12:55:17.077000Z,2020-08-24T12:55:17.348000Z,2460.748,271.0,230.0,23.359,0.0,0.0,0.0,9.229,6.340167,0.0,0.0,0.0
2020-08-24T12:55:19.077000Z,2020-08-24T12:55:19.333000Z,2550.921,256.0,272.0,34.907,0.0,0.0,0.0,9.229,11.389593,0.0,0.0,0.0
2020-08-24T12:55:21.077000Z,2020-08-24T12:55:21.335000Z,2341.584,258.0,280.0,27.108,0.0,0.0,0.0,9.229,12.525255,0.0,0.0,0.0
2020-08-24T12:55:23.076000Z,2020-08-24T12:55:23.352000Z,2642.083,276.0,272.0,25.333,0.0,0.0,0.0,9.229,12.711046,0.0,0.0,0.0
2020-08-24T12:55:25.077000Z,2020-08-24T12:55:25.360000Z,2532.162,283.0,271.0,21.835,0.0,0.0,0.0,9.229,9.249184,0.0,0.0,0.0
2020-08-24T12:55:27.077000Z,2020-08-24T12:55:27.419000Z,2651.13,342.0,272.0,31.047,0.0,0.0,0.0,9.229,10.591971,0.0,0.0,0.0
2020-08-24T12:55:29.155000Z,2020-08-24T12:55:29.350000Z,1292.61,195.0,226.0,36.599,0.0,0.0,0.0,9.229,2.575333,0.0,0.0,0.0
2020-08-24T12:55:31.076000Z,2020-08-24T12:55:31.251000Z,1301.542,175.0,200.0,19.67,0.0,0.0,0.0,9.229,9.437954,0.0,0.0,0.0
2020-08-24T12:55:33.076000Z,2020-08-24T12:55:33.265000Z,1512.701,189.0,222.0,20.387,0.0,0.0,0.0,9.229,10.87534,0.0,0.0,0.0
2020-08-24T12:55:35.080999Z,2020-08-24T12:55:35.427000Z,2813.388,346.0,211.0,23.782,0.0,0.0,0.0,9.229,4.012362,0.0,0.0,0.0
2020-08-24T12:55:37.076000Z,2020-08-24T12:55:37.249000Z,1412.748,173.0,212.0,23.772,0.0,0.0,0.0,9.229,7.976773,0.0,0.0,0.0
2020-08-24T12:55:39.076000Z,2020-08-24T12:55:39.244000Z,1433.453,168.0,234.0,20.831,0.0,0.0,0.0,9.209,2.876059,0.0,0.0,0.0
2020-08-24T12:55:41.076000Z,2020-08-24T12:55:41.269000Z,1516.616,193.0,184.0,23.07,0.0,0.0,0.0,9.209,8.915234,0.0,0.0,0.0
2020-08-24T12:55:43.079000Z,2020-08-24T12:55:43.256000Z,1462.742,177.0,220.0,19.694,0.0,0.0,0.0,9.209,7.170288,0.0,0.0,0.0
2020-08-24T12:55:45.077000Z,2020-08-24T12:55:45.265000Z,1446.14,188.0,212.0,19.638,0.0,0.0,0.0,9.209,7.392469,0.0,0.0,0.0
2020-08-24T12:55:47.075000Z,2020-08-24T12:55:47.244000Z,1412.959,169.0,208.0,26.379,0.0,0.0,0.0,9.209,8.606433,0.0,0.0,0.0
2020-08-24T12:55:49.077000Z,2020-08-24T12:55:49.247000Z,1465.206,170.0,233.0,20.798,0.0,0.0,0.0,9.209,5.476417,0.0,0.0,0.0
2020-08-24T12:55:51.083000Z,2020-08-24T12:55:51.265999Z,1649.783,183.0,294.0,24.948,0.0,0.0,0.0,9.209,13.77663,0.0,0.0,0.0
2020-08-24T12:55:53.076000Z,2020-08-24T12:55:53.240000Z,971.244,164.0,294.0,25.741,0.0,0.0,0.0,9.209,9.385228,0.0,0.0,0.0
2020-08-24T12:55:55.075000Z,2020-08-24T12:55:55.227000Z,1014.126,152.0,272.0,34.121,0.0,0.0,0.0,9.209,9.087027,0.0,0.0,0.0
2020-08-24T12:55:57.078000Z,2020-08-24T12:55:57.209999Z,1000.324,132.0,272.0,35.779,0.0,0.0,0.0,9.209,6.308239,0.0,0.0,0.0
2020-08-24T12:55:59.077000Z,2020-08-24T12:55:59.189000Z,962.882,112.0,277.0,25.573,0.0,0.0,0.0,9.209,7.648012,0.0,0.0,0.0
2020-08-24T12:56:01.078000Z,2020-08-24T12:56:01.223000Z,1038.359,145.0,4.0,30.381,0.0,0.0,0.0,9.209,7.527285,0.0,0.0,0.0
2020-08-24T12:56:03.075000Z,2020-08-24T12:56:03.225000Z,1066.848,150.0,216.0,27.369,0.0,0.0,0.0,9.209,0.364483,0.0,0.0,0.0
2020-08-24T12:56:05.076000Z,2020-08-24T12:56:05.217999Z,1036.128,142.0,208.0,24.982,0.0,0.0,0.0,9.209,10.156704,0.0,0.0,0.0
2020-08-24T12:56:07.078000Z,2020-08-24T12:56:07.285000Z,1630.769,207.0,206.0,20.719,0.0,0.0,0.0,9.209,3.344896,0.0,0.0,0.0
2020-08-24T12:56:09.076000Z,2020-08-24T12:56:09.229000Z,1178.437,153.0,227.0,21.242,0.0,0.0,0.0,9.209,8.218566,0.0,0.0,0.0
2020-08-24T12:56:11.077000Z,2020-08-24T12:56:11.217999Z,1069.918,141.0,224.0,25.517,0.0,0.0,0.0,9.209,9.341587,0.0,0.0,0.0
2020-08-24T12:56:13.075000Z,2020-08-24T12:56:13.163000Z,662.323,88.0,238.0,24.624,0.0,0.0,0.0,9.209,5.079829,0.0,0.0,0.0
2020-08-24T12:56:15.075000Z,2020-08-24T12:56:15.211000Z,841.059,136.0,230.0,26.028,0.0,0.0,0.0,9.209,8.305615,0.0,0.0,0.0
2020-08-24T12:56:17.079000Z,2020-08-24T12:56:17.221000Z,1068.96,142.0,4.0,24.543,0.0,0.0,0.0,9.209,5.608779,0.0,0.0,0.0
2020-08-24T12:56:19.076000Z,2020-08-24T12:56:19.185000Z,874.633,109.0,298.0,27.275,0.0,0.0,0.0,9.209,5.81668,0.0,0.0,0.0
2020-08-24T12:56:21.076000Z,2020-08-24T12:56:21.192000Z,837.48,116.0,204.0,22.85,0.0,0.0,0.0,9.209,7.013173,0.0,0.0,0.0
2020-08-24T12:56:23.077000Z,2020-08-24T12:56:23.203000Z,806.532,126.0,204.0,20.575,0.0,0.0,0.0,9.209,6.677298,0.0,0.0,0.0
2020-08-24T12:56:25.075000Z,2020-08-24T12:56:25.195000Z,798.784,120.0,204.0,25.133,0.0,0.0,0.0,9.209,9.30335,0.0,0.0,0.0
2020-08-24T12:56:27.076000Z,2020-08-24T12:56:27.211000Z,908.64,135.0,186.0,21.406,0.0,0.0,0.0,9.209,6.791621,0.0,0.0,0.0
2020-08-24T12:56:29.078000Z,2020-08-24T12:56:29.436000Z,828.629,358.0,192.0,30.598,0.0,0.0,0.0,9.209,5.549905,0.0,0.0,0.0
2020-08-24T12:56:31.075000Z,2020-08-24T12:56:31.193999Z,867.493,119.0,188.0,19.413,0.0,0.0,0.0,9.209,5.868684,0.0,0.0,0.0
2020-08-24T12:56:33.076000Z,2020-08-24T12:56:33.205000Z,745.799,129.0,204.0,20.258,0.0,0.0,0.0,9.209,9.849945,0.0,0.0,0.0
2020-08-24T12:56:35.077000Z,2020-08-24T12:56:35.169999Z,698.421,93.0,208.0,34.109,0.0,0.0,0.0,9.209,3.422736,0.0,0.0,0.0
2020-08-24T12:56:37.076000Z,2020-08-24T12:56:37.300000Z,1868.569,224.0,220.0,23.597,0.0,0.0,0.0,9.209,12.223894,0.0,0.0,0.0
2020-08-24T12:56:39.078000Z,2020-08-24T12:56:39.285000Z,1773.857,207.0,212.0,23.142,0.0,0.0,0.0,9.209,7.867801,0.0,0.0,0.0
2020-08-24T12:56:41.076000Z,2020-08-24T12:56:41.443000Z,1092.516,367.0,233.0,23.851,0.0,0.0,0.0,9.209,4.19437,0.0,0.0,0.0
