start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:03:01.241999Z,2020-08-25T02:03:01.513000Z,904.742,271.0,4.0,268.955,0.0,0.0,0.0,82.131,4.24442,0.0,0.0,0.0
2020-08-25T02:03:03.253000Z,2020-08-25T02:03:03.878000Z,1405.087,625.0,1230.0,160.758,0.0,0.0,0.0,82.131,4.24442,0.0,0.0,0.0
2020-08-25T02:03:05.245000Z,2020-08-25T02:03:05.561000Z,1111.086,316.0,748.0,295.941,0.0,0.0,0.0,82.131,0.310436,0.0,0.0,0.0
2020-08-25T02:03:07.243000Z,2020-08-25T02:03:07.558000Z,1216.94,315.0,724.0,123.77,0.0,0.0,0.0,82.131,5.204547,0.0,0.0,0.0
2020-08-25T02:03:09.241000Z,2020-08-25T02:03:09.751000Z,2244.472,510.0,736.0,99.924,0.0,0.0,0.0,82.131,5.882426,0.0,0.0,0.0
2020-08-25T02:03:11.243000Z,2020-08-25T02:03:11.561000Z,1318.209,318.0,828.0,127.523,0.0,0.0,0.0,82.131,5.392533,0.0,0.0,0.0
2020-08-25T02:03:13.246000Z,2020-08-25T02:03:13.663000Z,1457.131,417.0,816.0,115.767,0.0,0.0,0.0,82.131,6.889777,0.0,0.0,0.0
2020-08-25T02:03:15.235000Z,2020-08-25T02:03:15.566000Z,1132.378,331.0,816.0,185.419,0.0,0.0,0.0,82.131,6.334056,0.0,0.0,0.0
2020-08-25T02:03:17.234000Z,2020-08-25T02:03:17.513000Z,861.347,279.0,816.0,168.239,0.0,0.0,0.0,82.131,4.197758,0.0,0.0,0.0
2020-08-25T02:03:19.245000Z,2020-08-25T02:03:19.537999Z,1203.874,293.0,822.0,130.886,0.0,0.0,0.0,82.131,4.83321,0.0,0.0,0.0
2020-08-25T02:03:21.235000Z,2020-08-25T02:03:21.903000Z,1142.982,668.0,816.0,114.036,0.0,0.0,0.0,82.131,6.343582,0.0,0.0,0.0
2020-08-25T02:03:23.241999Z,2020-08-25T02:03:23.528000Z,813.307,286.0,772.0,118.604,0.0,0.0,0.0,82.131,5.67024,0.0,0.0,0.0
2020-08-25T02:03:25.245000Z,2020-08-25T02:03:25.534000Z,850.152,289.0,774.0,173.304,0.0,0.0,0.0,82.131,4.081988,0.0,0.0,0.0
2020-08-25T02:03:27.235000Z,2020-08-25T02:03:27.576000Z,1114.158,341.0,512.0,177.324,0.0,0.0,0.0,82.131,4.414365,0.0,0.0,0.0
2020-08-25T02:03:29.237000Z,2020-08-25T02:03:29.486000Z,743.793,249.0,534.0,88.764,0.0,0.0,0.0,82.131,4.541909,0.0,0.0,0.0
2020-08-25T02:03:31.244000Z,2020-08-25T02:03:31.423000Z,420.006,179.0,602.0,105.661,0.0,0.0,0.0,82.131,5.188911,0.0,0.0,0.0
2020-08-25T02:03:33.252000Z,2020-08-25T02:03:33.913000Z,622.755,661.0,1.0,91.541,0.0,0.0,0.0,82.131,5.188911,0.0,0.0,0.0
2020-08-25T02:03:35.247000Z,2020-08-25T02:03:35.576000Z,1119.086,329.0,616.0,137.97,0.0,0.0,0.0,82.131,4.60411,0.0,0.0,0.0
2020-08-25T02:03:37.245000Z,2020-08-25T02:03:37.561000Z,1116.467,316.0,626.0,116.74,0.0,0.0,0.0,82.131,5.188202,0.0,0.0,0.0
2020-08-25T02:03:39.243000Z,2020-08-25T02:03:39.686000Z,1826.154,443.0,702.0,97.594,0.0,0.0,0.0,82.131,5.881748,0.0,0.0,0.0
2020-08-25T02:03:41.239000Z,2020-08-25T02:03:41.723000Z,2030.658,484.0,744.0,116.322,0.0,0.0,0.0,82.131,5.663492,0.0,0.0,0.0
2020-08-25T02:03:43.243000Z,2020-08-25T02:03:43.678000Z,1800.681,435.0,746.0,140.737,0.0,0.0,0.0,82.131,6.002657,0.0,0.0,0.0
2020-08-25T02:03:45.245000Z,2020-08-25T02:03:45.596000Z,1484.718,351.0,744.0,115.131,0.0,0.0,0.0,82.131,5.931487,0.0,0.0,0.0
2020-08-25T02:03:47.245000Z,2020-08-25T02:03:47.511000Z,1107.351,266.0,778.0,101.647,0.0,0.0,0.0,82.131,5.980947,0.0,0.0,0.0
2020-08-25T02:03:49.240000Z,2020-08-25T02:03:49.496000Z,1065.624,256.0,862.0,92.456,0.0,0.0,0.0,82.131,6.405828,0.0,0.0,0.0
2020-08-25T02:03:51.247000Z,2020-08-25T02:03:51.493000Z,1035.723,246.0,844.0,94.265,0.0,0.0,0.0,82.131,6.902007,0.0,0.0,0.0
2020-08-25T02:03:53.248000Z,2020-08-25T02:03:53.531000Z,1328.422,283.0,880.0,95.363,0.0,0.0,0.0,82.131,7.084612,0.0,0.0,0.0
2020-08-25T02:03:55.245000Z,2020-08-25T02:03:55.561000Z,1158.02,316.0,937.0,109.899,0.0,0.0,0.0,82.131,6.835126,0.0,0.0,0.0
2020-08-25T02:03:57.245000Z,2020-08-25T02:03:57.497999Z,1147.33,253.0,940.0,100.807,0.0,0.0,0.0,82.131,7.744545,0.0,0.0,0.0
2020-08-25T02:03:59.240000Z,2020-08-25T02:03:59.511000Z,1278.332,271.0,940.0,108.447,0.0,0.0,0.0,82.131,7.33773,0.0,0.0,0.0
2020-08-25T02:04:01.234000Z,2020-08-25T02:04:01.436000Z,555.355,202.0,1000.0,107.429,0.0,0.0,0.0,82.131,8.276553,0.0,0.0,0.0
2020-08-25T02:04:03.246000Z,2020-08-25T02:04:03.756000Z,317.385,510.0,1000.0,122.019,0.0,0.0,0.0,82.131,8.276553,0.0,0.0,0.0
2020-08-25T02:04:05.259000Z,2020-08-25T02:04:05.708000Z,495.916,449.0,1219.0,368.841,0.0,0.0,0.0,82.131,8.276553,0.0,0.0,0.0
2020-08-25T02:04:07.234000Z,2020-08-25T02:04:07.388000Z,482.477,154.0,1010.0,137.634,0.0,0.0,0.0,82.131,0.826607,0.0,0.0,0.0
2020-08-25T02:04:09.244000Z,2020-08-25T02:04:09.396000Z,436.848,152.0,1010.0,96.31,0.0,0.0,0.0,82.131,3.367795,0.0,0.0,0.0
2020-08-25T02:04:11.239000Z,2020-08-25T02:04:11.381000Z,389.804,142.0,1016.0,95.433,0.0,0.0,0.0,82.131,3.367795,0.0,0.0,0.0
2020-08-25T02:04:13.237000Z,2020-08-25T02:04:13.405000Z,602.353,168.0,1016.0,94.035,0.0,0.0,0.0,82.131,3.367795,0.0,0.0,0.0
2020-08-25T02:04:15.244000Z,2020-08-25T02:04:15.428000Z,689.802,184.0,998.0,94.923,0.0,0.0,0.0,82.131,3.747674,0.0,0.0,0.0
2020-08-25T02:04:17.241000Z,2020-08-25T02:04:17.383000Z,332.495,142.0,998.0,101.183,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:19.241000Z,2020-08-25T02:04:19.411000Z,328.781,170.0,998.0,103.371,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:21.243000Z,2020-08-25T02:04:21.351000Z,87.949,108.0,998.0,106.589,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:23.236000Z,2020-08-25T02:04:23.385999Z,369.576,150.0,998.0,98.463,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:25.244000Z,2020-08-25T02:04:25.390000Z,261.851,146.0,1056.0,97.858,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:27.234000Z,2020-08-25T02:04:27.358000Z,233.141,124.0,1056.0,107.14,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:29.241000Z,2020-08-25T02:04:29.366000Z,237.903,125.0,1014.0,100.161,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:31.241000Z,2020-08-25T02:04:31.373000Z,208.145,132.0,1014.0,93.427,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:33.239000Z,2020-08-25T02:04:33.441000Z,208.864,202.0,1014.0,95.981,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:35.236000Z,2020-08-25T02:04:35.369999Z,214.237,134.0,1014.0,122.205,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:37.236000Z,2020-08-25T02:04:37.396000Z,321.829,160.0,1014.0,108.477,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:39.234000Z,2020-08-25T02:04:39.388000Z,304.7,154.0,1236.0,111.792,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:41.243000Z,2020-08-25T02:04:41.377999Z,280.818,135.0,1136.0,108.589,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:43.241000Z,2020-08-25T02:04:43.388000Z,337.992,147.0,1016.0,99.495,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:45.236000Z,2020-08-25T02:04:45.388000Z,314.003,152.0,1016.0,106.172,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:47.244000Z,2020-08-25T02:04:47.508000Z,304.675,264.0,1016.0,116.553,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:49.231000Z,2020-08-25T02:04:49.388000Z,327.416,157.0,1014.0,186.11,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:51.238000Z,2020-08-25T02:04:51.373000Z,221.163,135.0,1012.0,105.514,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:53.244000Z,2020-08-25T02:04:53.403000Z,368.865,159.0,1012.0,109.474,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:55.244000Z,2020-08-25T02:04:55.396000Z,481.556,152.0,1012.0,101.849,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:57.241000Z,2020-08-25T02:04:57.390000Z,382.313,149.0,1012.0,97.383,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:04:59.241000Z,2020-08-25T02:04:59.417999Z,404.704,177.0,1012.0,97.668,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:05:01.246000Z,2020-08-25T02:05:01.393000Z,347.153,147.0,1014.0,123.436,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:05:03.494000Z,2020-08-25T02:05:03.760000Z,280.63,266.0,1014.0,102.3,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:05:05.483000Z,2020-08-25T02:05:05.640000Z,369.234,157.0,1014.0,163.562,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:05:07.484000Z,2020-08-25T02:05:07.640000Z,467.966,156.0,1014.0,112.321,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:05:09.486000Z,2020-08-25T02:05:09.620000Z,221.936,134.0,1010.0,96.873,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:05:11.483000Z,2020-08-25T02:05:11.609999Z,224.849,127.0,1010.0,105.799,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:05:13.340999Z,2020-08-25T02:05:13.489999Z,271.85,149.0,1010.0,95.7,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:05:15.483000Z,2020-08-25T02:05:15.823000Z,269.676,340.0,1010.0,110.558,0.0,0.0,0.0,82.131,4.0024,0.0,0.0,0.0
2020-08-25T02:05:17.516000Z,2020-08-25T02:05:17.685000Z,225.394,169.0,1010.0,193.019,0.0,0.0,0.0,82.519,4.0024,0.0,0.0,0.0
2020-08-25T02:05:19.484000Z,2020-08-25T02:05:19.638000Z,366.566,154.0,1220.0,174.03,0.0,0.0,0.0,82.519,4.0024,0.0,0.0,0.0
2020-08-25T02:05:21.486000Z,2020-08-25T02:05:21.640000Z,252.25,154.0,1030.0,103.628,0.0,0.0,0.0,82.519,4.0024,0.0,0.0,0.0
2020-08-25T02:05:23.483000Z,2020-08-25T02:05:23.608000Z,258.319,125.0,1030.0,110.891,0.0,0.0,0.0,82.519,4.0024,0.0,0.0,0.0
2020-08-25T02:05:25.483000Z,2020-08-25T02:05:25.628000Z,295.68,145.0,1016.0,94.929,0.0,0.0,0.0,82.519,4.0024,0.0,0.0,0.0
2020-08-25T02:05:27.483000Z,2020-08-25T02:05:27.615000Z,349.017,132.0,1016.0,105.886,0.0,0.0,0.0,82.519,4.0024,0.0,0.0,0.0
2020-08-25T02:05:29.481000Z,2020-08-25T02:05:29.608000Z,249.252,127.0,1014.0,89.594,0.0,0.0,0.0,82.519,4.0024,0.0,0.0,0.0
2020-08-25T02:05:31.481000Z,2020-08-25T02:05:31.608000Z,277.413,127.0,1004.0,93.278,0.0,0.0,0.0,82.519,4.0024,0.0,0.0,0.0
2020-08-25T02:05:33.505999Z,2020-08-25T02:05:34.293000Z,470.797,787.0,1.0,93.727,0.0,0.0,0.0,82.519,4.0024,0.0,0.0,0.0
2020-08-25T02:05:35.483000Z,2020-08-25T02:05:35.788000Z,233.63,305.0,126.0,85.964,0.0,0.0,0.0,82.401,1.034967,0.0,0.0,0.0
2020-08-25T02:05:37.398000Z,2020-08-25T02:05:37.660000Z,207.68,262.0,142.0,86.978,0.0,0.0,0.0,82.401,0.963665,0.0,0.0,0.0
2020-08-25T02:05:39.483000Z,2020-08-25T02:05:39.743000Z,228.49,260.0,144.0,86.305,0.0,0.0,0.0,82.401,1.135681,0.0,0.0,0.0
2020-08-25T02:05:41.483000Z,2020-08-25T02:05:41.790000Z,368.844,307.0,174.0,86.008,0.0,0.0,0.0,82.312,1.441477,0.0,0.0,0.0
2020-08-25T02:05:43.481000Z,2020-08-25T02:05:43.720000Z,302.519,239.0,220.0,88.538,0.0,0.0,0.0,82.301,1.750391,0.0,0.0,0.0
2020-08-25T02:05:45.483000Z,2020-08-25T02:05:45.685000Z,260.002,202.0,252.0,87.902,0.0,0.0,0.0,82.301,2.02446,0.0,0.0,0.0
2020-08-25T02:05:47.483000Z,2020-08-25T02:05:47.697999Z,301.551,215.0,266.0,86.863,0.0,0.0,0.0,82.301,2.285641,0.0,0.0,0.0
2020-08-25T02:05:49.478000Z,2020-08-25T02:05:49.728000Z,369.826,250.0,288.0,88.448,0.0,0.0,0.0,82.301,2.479043,0.0,0.0,0.0
2020-08-25T02:05:51.483000Z,2020-08-25T02:05:51.697999Z,300.039,215.0,306.0,98.881,0.0,0.0,0.0,82.301,2.323068,0.0,0.0,0.0
2020-08-25T02:05:53.491000Z,2020-08-25T02:05:53.689999Z,304.515,199.0,310.0,95.611,0.0,0.0,0.0,82.301,2.350419,0.0,0.0,0.0
2020-08-25T02:05:55.483000Z,2020-08-25T02:05:55.708000Z,403.948,225.0,330.0,88.161,0.0,0.0,0.0,82.301,2.623483,0.0,0.0,0.0
2020-08-25T02:05:57.483000Z,2020-08-25T02:05:57.673000Z,309.442,190.0,366.0,88.625,0.0,0.0,0.0,82.301,3.122833,0.0,0.0,0.0
2020-08-25T02:05:59.483000Z,2020-08-25T02:05:59.670000Z,304.897,187.0,368.0,86.995,0.0,0.0,0.0,82.301,3.169785,0.0,0.0,0.0
2020-08-25T02:06:01.346000Z,2020-08-25T02:06:01.535000Z,301.051,189.0,370.0,90.842,0.0,0.0,0.0,82.301,3.067094,0.0,0.0,0.0
2020-08-25T02:06:03.483000Z,2020-08-25T02:06:03.798000Z,321.214,315.0,370.0,87.988,0.0,0.0,0.0,82.301,3.111087,0.0,0.0,0.0
2020-08-25T02:06:05.486000Z,2020-08-25T02:06:05.713000Z,436.08,227.0,591.0,220.377,0.0,0.0,0.0,82.301,3.111087,0.0,0.0,0.0
2020-08-25T02:06:07.483000Z,2020-08-25T02:06:07.657999Z,262.154,175.0,394.0,93.131,0.0,0.0,0.0,82.301,3.320627,0.0,0.0,0.0
2020-08-25T02:06:09.486000Z,2020-08-25T02:06:09.648000Z,241.003,162.0,394.0,94.922,0.0,0.0,0.0,82.301,3.320627,0.0,0.0,0.0
2020-08-25T02:06:11.488000Z,2020-08-25T02:06:11.663000Z,259.038,175.0,394.0,91.218,0.0,0.0,0.0,82.301,3.320627,0.0,0.0,0.0
2020-08-25T02:06:13.488000Z,2020-08-25T02:06:13.670000Z,310.915,182.0,394.0,87.494,0.0,0.0,0.0,82.301,3.320627,0.0,0.0,0.0
2020-08-25T02:06:15.483000Z,2020-08-25T02:06:15.663000Z,277.752,180.0,388.0,86.928,0.0,0.0,0.0,82.301,3.273727,0.0,0.0,0.0
2020-08-25T02:06:17.483000Z,2020-08-25T02:06:17.660000Z,276.455,177.0,388.0,87.788,0.0,0.0,0.0,82.301,3.273727,0.0,0.0,0.0
2020-08-25T02:06:19.488000Z,2020-08-25T02:06:19.720000Z,482.716,232.0,388.0,87.509,0.0,0.0,0.0,82.301,3.273727,0.0,0.0,0.0
2020-08-25T02:06:21.483000Z,2020-08-25T02:06:21.625000Z,187.743,142.0,428.0,89.859,0.0,0.0,0.0,82.301,3.569437,0.0,0.0,0.0
2020-08-25T02:06:23.483000Z,2020-08-25T02:06:23.685000Z,395.0,202.0,428.0,87.061,0.0,0.0,0.0,82.301,3.569437,0.0,0.0,0.0
2020-08-25T02:06:25.363000Z,2020-08-25T02:06:25.575000Z,388.097,212.0,448.0,89.804,0.0,0.0,0.0,82.301,3.620411,0.0,0.0,0.0
2020-08-25T02:06:27.483000Z,2020-08-25T02:06:27.638000Z,238.918,155.0,438.0,106.025,0.0,0.0,0.0,82.301,3.115733,0.0,0.0,0.0
2020-08-25T02:06:29.483000Z,2020-08-25T02:06:29.668000Z,357.234,185.0,438.0,88.364,0.0,0.0,0.0,82.301,3.115733,0.0,0.0,0.0
2020-08-25T02:06:31.483000Z,2020-08-25T02:06:31.630000Z,226.78,147.0,444.0,93.185,0.0,0.0,0.0,82.301,3.751732,0.0,0.0,0.0
2020-08-25T02:06:33.483000Z,2020-08-25T02:06:33.713000Z,382.55,230.0,444.0,88.088,0.0,0.0,0.0,82.301,3.751732,0.0,0.0,0.0
2020-08-25T02:06:35.481000Z,2020-08-25T02:06:35.657999Z,333.359,177.0,444.0,97.359,0.0,0.0,0.0,82.301,3.751732,0.0,0.0,0.0
2020-08-25T02:06:37.481000Z,2020-08-25T02:06:37.657999Z,324.056,177.0,450.0,89.091,0.0,0.0,0.0,82.301,3.651181,0.0,0.0,0.0
2020-08-25T02:06:39.483000Z,2020-08-25T02:06:39.670000Z,355.542,187.0,450.0,87.234,0.0,0.0,0.0,82.301,3.651181,0.0,0.0,0.0
2020-08-25T02:06:41.481000Z,2020-08-25T02:06:41.663000Z,350.189,182.0,450.0,93.99,0.0,0.0,0.0,82.301,3.758237,0.0,0.0,0.0
2020-08-25T02:06:43.481000Z,2020-08-25T02:06:43.688000Z,435.842,207.0,448.0,90.439,0.0,0.0,0.0,82.301,3.758022,0.0,0.0,0.0
2020-08-25T02:06:45.481000Z,2020-08-25T02:06:45.668000Z,365.215,187.0,466.0,88.208,0.0,0.0,0.0,82.301,3.807143,0.0,0.0,0.0
2020-08-25T02:06:47.481000Z,2020-08-25T02:06:47.683000Z,457.135,202.0,466.0,89.229,0.0,0.0,0.0,82.301,3.807143,0.0,0.0,0.0
2020-08-25T02:06:49.358000Z,2020-08-25T02:06:49.518000Z,266.011,160.0,484.0,93.814,0.0,0.0,0.0,82.301,4.053258,0.0,0.0,0.0
2020-08-25T02:06:51.484000Z,2020-08-25T02:06:51.715000Z,631.223,231.0,484.0,87.706,0.0,0.0,0.0,82.301,4.053258,0.0,0.0,0.0
2020-08-25T02:06:53.481000Z,2020-08-25T02:06:53.729999Z,680.079,249.0,544.0,90.539,0.0,0.0,0.0,82.301,4.635714,0.0,0.0,0.0
2020-08-25T02:06:55.481000Z,2020-08-25T02:06:55.668000Z,480.12,187.0,578.0,94.983,0.0,0.0,0.0,82.301,4.15322,0.0,0.0,0.0
2020-08-25T02:06:57.483000Z,2020-08-25T02:06:57.648000Z,381.545,165.0,582.0,87.394,0.0,0.0,0.0,82.301,4.690169,0.0,0.0,0.0
2020-08-25T02:06:59.483000Z,2020-08-25T02:06:59.660000Z,412.976,177.0,582.0,95.188,0.0,0.0,0.0,82.301,4.690169,0.0,0.0,0.0
2020-08-25T02:07:01.483000Z,2020-08-25T02:07:01.645000Z,331.222,162.0,582.0,91.802,0.0,0.0,0.0,82.301,4.690169,0.0,0.0,0.0
2020-08-25T02:07:03.488000Z,2020-08-25T02:07:03.743000Z,408.452,255.0,582.0,88.411,0.0,0.0,0.0,82.301,4.690169,0.0,0.0,0.0
2020-08-25T02:07:05.483000Z,2020-08-25T02:07:05.663000Z,441.227,180.0,582.0,133.684,0.0,0.0,0.0,82.301,0.46102,0.0,0.0,0.0
2020-08-25T02:07:07.483000Z,2020-08-25T02:07:07.628000Z,228.457,145.0,591.0,87.621,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:09.481000Z,2020-08-25T02:07:09.649999Z,403.51,169.0,594.0,91.884,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:11.488000Z,2020-08-25T02:07:11.645000Z,337.871,157.0,592.0,88.492,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:13.481000Z,2020-08-25T02:07:13.640000Z,361.548,159.0,592.0,95.148,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:15.483000Z,2020-08-25T02:07:15.649999Z,401.009,167.0,592.0,89.94,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:17.481000Z,2020-08-25T02:07:17.657000Z,445.132,176.0,588.0,88.817,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:19.481000Z,2020-08-25T02:07:19.652000Z,407.233,171.0,588.0,88.278,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:21.480000Z,2020-08-25T02:07:21.638000Z,324.435,158.0,586.0,92.648,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:23.481000Z,2020-08-25T02:07:23.637000Z,331.346,156.0,586.0,91.032,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:25.486000Z,2020-08-25T02:07:25.660000Z,412.931,174.0,586.0,88.449,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:27.481000Z,2020-08-25T02:07:27.645000Z,306.135,164.0,586.0,92.138,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:29.483000Z,2020-08-25T02:07:29.641999Z,325.978,159.0,580.0,92.008,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:31.480000Z,2020-08-25T02:07:31.632000Z,291.222,152.0,580.0,90.096,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:33.483000Z,2020-08-25T02:07:33.848000Z,288.018,365.0,1.0,87.177,0.0,0.0,0.0,82.301,4.996713,0.0,0.0,0.0
2020-08-25T02:07:35.481000Z,2020-08-25T02:07:36.505000Z,344.193,1024.0,40.0,262.109,0.0,0.0,0.0,82.301,0.277392,0.0,0.0,0.0
2020-08-25T02:07:37.452999Z,2020-08-25T02:07:37.952000Z,406.469,499.0,82.0,86.036,0.0,0.0,0.0,82.301,0.601518,0.0,0.0,0.0
2020-08-25T02:07:39.480000Z,2020-08-25T02:07:39.827000Z,332.338,347.0,154.0,85.593,0.0,0.0,0.0,81.768,1.276845,0.0,0.0,0.0
2020-08-25T02:07:41.481000Z,2020-08-25T02:07:41.807000Z,336.608,326.0,156.0,87.75,0.0,0.0,0.0,81.768,1.184415,0.0,0.0,0.0
2020-08-25T02:07:43.483000Z,2020-08-25T02:07:43.817000Z,392.051,334.0,182.0,89.067,0.0,0.0,0.0,81.768,1.524059,0.0,0.0,0.0
2020-08-25T02:07:45.480000Z,2020-08-25T02:07:45.825000Z,454.439,345.0,206.0,87.617,0.0,0.0,0.0,81.768,1.445118,0.0,0.0,0.0
2020-08-25T02:07:47.480000Z,2020-08-25T02:07:47.732000Z,325.829,252.0,214.0,88.146,0.0,0.0,0.0,81.768,1.782336,0.0,0.0,0.0
2020-08-25T02:07:49.483000Z,2020-08-25T02:07:49.720000Z,336.512,237.0,250.0,87.784,0.0,0.0,0.0,81.768,2.014726,0.0,0.0,0.0
2020-08-25T02:07:51.483000Z,2020-08-25T02:07:51.747000Z,466.266,264.0,283.0,87.747,0.0,0.0,0.0,81.768,2.421144,0.0,0.0,0.0
2020-08-25T02:07:53.480000Z,2020-08-25T02:07:53.660000Z,274.06,180.0,352.0,88.179,0.0,0.0,0.0,81.768,2.408357,0.0,0.0,0.0
2020-08-25T02:07:55.481000Z,2020-08-25T02:07:55.747000Z,525.541,266.0,352.0,86.583,0.0,0.0,0.0,81.768,2.408357,0.0,0.0,0.0
2020-08-25T02:07:57.483000Z,2020-08-25T02:07:57.689999Z,376.267,207.0,362.0,88.234,0.0,0.0,0.0,81.768,2.949855,0.0,0.0,0.0
2020-08-25T02:07:59.481000Z,2020-08-25T02:07:59.677000Z,372.355,196.0,388.0,86.61,0.0,0.0,0.0,81.768,3.334392,0.0,0.0,0.0
2020-08-25T02:08:01.480000Z,2020-08-25T02:08:01.675000Z,363.889,195.0,396.0,88.473,0.0,0.0,0.0,81.768,3.394157,0.0,0.0,0.0
2020-08-25T02:08:03.483000Z,2020-08-25T02:08:03.782000Z,400.195,299.0,410.0,86.491,0.0,0.0,0.0,81.768,3.480696,0.0,0.0,0.0
2020-08-25T02:08:05.488000Z,2020-08-25T02:08:05.710000Z,466.856,222.0,408.0,197.97,0.0,0.0,0.0,81.768,3.480696,0.0,0.0,0.0
2020-08-25T02:08:07.480000Z,2020-08-25T02:08:07.660000Z,281.973,180.0,408.0,88.47,0.0,0.0,0.0,81.768,3.489539,0.0,0.0,0.0
2020-08-25T02:08:09.480000Z,2020-08-25T02:08:09.657000Z,304.355,177.0,408.0,89.707,0.0,0.0,0.0,81.768,3.489539,0.0,0.0,0.0
2020-08-25T02:08:11.481000Z,2020-08-25T02:08:11.700000Z,474.797,219.0,422.0,88.648,0.0,0.0,0.0,81.768,3.418115,0.0,0.0,0.0
2020-08-25T02:08:13.483000Z,2020-08-25T02:08:13.715000Z,468.241,232.0,442.0,89.446,0.0,0.0,0.0,81.768,3.782719,0.0,0.0,0.0
2020-08-25T02:08:15.488000Z,2020-08-25T02:08:15.660000Z,303.916,172.0,464.0,91.774,0.0,0.0,0.0,81.768,3.072748,0.0,0.0,0.0
2020-08-25T02:08:17.480000Z,2020-08-25T02:08:17.652000Z,317.25,172.0,464.0,87.73,0.0,0.0,0.0,81.768,3.072748,0.0,0.0,0.0
2020-08-25T02:08:19.480000Z,2020-08-25T02:08:19.648000Z,311.68,168.0,464.0,87.618,0.0,0.0,0.0,81.768,3.072748,0.0,0.0,0.0
2020-08-25T02:08:21.483000Z,2020-08-25T02:08:21.687000Z,451.534,204.0,464.0,88.468,0.0,0.0,0.0,81.768,3.072748,0.0,0.0,0.0
2020-08-25T02:08:23.480000Z,2020-08-25T02:08:23.717000Z,260.545,237.0,4.0,87.841,0.0,0.0,0.0,81.768,4.09009,0.0,0.0,0.0
2020-08-25T02:08:25.481000Z,2020-08-25T02:08:25.667000Z,405.52,186.0,490.0,89.661,0.0,0.0,0.0,81.768,0.768288,0.0,0.0,0.0
