start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:00:19.991000Z,2020-08-24T23:00:20.305000Z,660.235,314.0,84.0,38.411,0.0,0.0,0.0,15.735,1.944111,0.0,0.0,0.0
2020-08-24T23:00:21.979000Z,2020-08-24T23:00:22.541000Z,444.528,562.0,94.0,27.829,0.0,0.0,0.0,15.735,2.490924,0.0,0.0,0.0
2020-08-24T23:00:24.001999Z,2020-08-24T23:00:24.252000Z,366.999,250.0,96.0,106.985,0.0,0.0,0.0,15.735,1.006713,0.0,0.0,0.0
2020-08-24T23:00:25.977000Z,2020-08-24T23:00:26.145000Z,346.474,168.0,78.0,70.589,0.0,0.0,0.0,15.735,1.151173,0.0,0.0,0.0
2020-08-24T23:00:27.976000Z,2020-08-24T23:00:28.221000Z,446.821,245.0,84.0,24.413,0.0,0.0,0.0,15.735,1.665687,0.0,0.0,0.0
2020-08-24T23:00:29.977000Z,2020-08-24T23:00:30.559000Z,455.253,582.0,90.0,51.799,0.0,0.0,0.0,15.735,1.0099,0.0,0.0,0.0
2020-08-24T23:00:31.976000Z,2020-08-24T23:00:32.457999Z,844.599,482.0,58.0,86.975,0.0,0.0,0.0,15.735,1.292596,0.0,0.0,0.0
2020-08-24T23:00:33.980000Z,2020-08-24T23:00:34.293000Z,814.434,313.0,82.0,30.979,0.0,0.0,0.0,15.735,3.088421,0.0,0.0,0.0
2020-08-24T23:00:35.977000Z,2020-08-24T23:00:36.209000Z,600.25,232.0,102.0,49.381,0.0,0.0,0.0,15.735,1.999434,0.0,0.0,0.0
2020-08-24T23:00:37.976000Z,2020-08-24T23:00:38.144000Z,491.863,168.0,102.0,28.412,0.0,0.0,0.0,15.735,3.004723,0.0,0.0,0.0
2020-08-24T23:00:39.977000Z,2020-08-24T23:00:40.249999Z,773.534,273.0,104.0,27.405,0.0,0.0,0.0,15.735,4.294622,0.0,0.0,0.0
2020-08-24T23:00:41.982000Z,2020-08-24T23:00:42.444000Z,1106.066,462.0,104.0,40.248,0.0,0.0,0.0,15.735,2.304614,0.0,0.0,0.0
2020-08-24T23:00:43.978000Z,2020-08-24T23:00:44.409000Z,554.212,431.0,92.0,29.833,0.0,0.0,0.0,15.735,2.128949,0.0,0.0,0.0
2020-08-24T23:00:45.981000Z,2020-08-24T23:00:47.143000Z,413.973,1162.0,116.0,26.145,0.0,0.0,0.0,15.735,2.621815,0.0,0.0,0.0
2020-08-24T23:00:47.982000Z,2020-08-24T23:00:49.833999Z,343.031,1852.0,22.0,101.888,0.0,0.0,0.0,15.735,0.053628,0.0,0.0,0.0
2020-08-24T23:00:49.961000Z,2020-08-24T23:00:50.503000Z,219.132,542.0,24.0,27.752,0.0,0.0,0.0,15.735,0.389827,0.0,0.0,0.0
2020-08-24T23:00:51.980000Z,2020-08-24T23:00:52.905999Z,348.838,926.0,28.0,76.83,0.0,0.0,0.0,15.735,0.333151,0.0,0.0,0.0
2020-08-24T23:00:53.977000Z,2020-08-24T23:00:54.417000Z,367.184,440.0,30.0,18.494,0.0,0.0,0.0,15.735,0.876262,0.0,0.0,0.0
2020-08-24T23:00:55.977000Z,2020-08-24T23:00:56.100000Z,100.22,123.0,36.0,19.798,0.0,0.0,0.0,15.735,1.167649,0.0,0.0,0.0
2020-08-24T23:00:57.976000Z,2020-08-24T23:00:58.166000Z,87.636,190.0,38.0,28.257,0.0,0.0,0.0,15.735,0.735664,0.0,0.0,0.0
2020-08-24T23:00:59.977000Z,2020-08-24T23:01:00.062000Z,86.12,85.0,38.0,58.553,0.0,0.0,0.0,15.735,0.323685,0.0,0.0,0.0
2020-08-24T23:01:01.977000Z,2020-08-24T23:01:02.067000Z,86.455,90.0,40.0,20.279,0.0,0.0,0.0,15.735,1.367157,0.0,0.0,0.0
2020-08-24T23:01:03.978000Z,2020-08-24T23:01:04.057000Z,85.543,79.0,40.0,26.549,0.0,0.0,0.0,15.735,1.367826,0.0,0.0,0.0
2020-08-24T23:01:05.981000Z,2020-08-24T23:01:07.007000Z,1025.567,1026.0,46.0,20.659,0.0,0.0,0.0,15.656,1.119872,0.0,0.0,0.0
2020-08-24T23:01:07.988000Z,2020-08-24T23:01:08.644000Z,1016.234,656.0,52.0,33.533,0.0,0.0,0.0,15.656,1.254016,0.0,0.0,0.0
2020-08-24T23:01:09.980000Z,2020-08-24T23:01:10.329000Z,863.254,349.0,70.0,22.451,0.0,0.0,0.0,15.525,2.142879,0.0,0.0,0.0
2020-08-24T23:01:11.978000Z,2020-08-24T23:01:12.604000Z,870.951,626.0,90.0,22.612,0.0,0.0,0.0,15.525,2.677559,0.0,0.0,0.0
2020-08-24T23:01:14.003000Z,2020-08-24T23:01:14.464000Z,1045.153,461.0,58.0,72.149,0.0,0.0,0.0,15.525,1.738331,0.0,0.0,0.0
2020-08-24T23:01:15.978000Z,2020-08-24T23:01:16.375000Z,1067.365,397.0,80.0,21.39,0.0,0.0,0.0,15.525,2.175568,0.0,0.0,0.0
2020-08-24T23:01:17.981000Z,2020-08-24T23:01:18.869000Z,965.623,888.0,114.0,48.698,0.0,0.0,0.0,15.525,2.35548,0.0,0.0,0.0
2020-08-24T23:01:19.979000Z,2020-08-24T23:01:20.367000Z,946.887,388.0,68.0,84.359,0.0,0.0,0.0,15.525,1.156706,0.0,0.0,0.0
2020-08-24T23:01:21.979000Z,2020-08-24T23:01:22.300000Z,959.565,321.0,88.0,31.864,0.0,0.0,0.0,15.525,2.461897,0.0,0.0,0.0
2020-08-24T23:01:23.979000Z,2020-08-24T23:01:24.281000Z,964.702,302.0,134.0,32.057,0.0,0.0,0.0,15.525,2.282797,0.0,0.0,0.0
2020-08-24T23:01:25.996000Z,2020-08-24T23:01:26.513000Z,1023.226,517.0,134.0,43.329,0.0,0.0,0.0,15.525,4.434025,0.0,0.0,0.0
2020-08-24T23:01:27.980000Z,2020-08-24T23:01:28.375000Z,1055.6,395.0,122.0,41.822,0.0,0.0,0.0,15.525,0.647277,0.0,0.0,0.0
2020-08-24T23:01:29.978000Z,2020-08-24T23:01:30.286000Z,956.095,308.0,100.0,45.072,0.0,0.0,0.0,15.525,2.493283,0.0,0.0,0.0
2020-08-24T23:01:31.979000Z,2020-08-24T23:01:32.791000Z,839.574,812.0,112.0,23.886,0.0,0.0,0.0,15.525,3.175107,0.0,0.0,0.0
2020-08-24T23:01:33.978000Z,2020-08-24T23:01:34.566000Z,1014.92,588.0,78.0,89.53,0.0,0.0,0.0,15.525,0.182399,0.0,0.0,0.0
2020-08-24T23:01:35.980000Z,2020-08-24T23:01:36.248000Z,665.674,268.0,76.0,23.608,0.0,0.0,0.0,15.525,2.728141,0.0,0.0,0.0
2020-08-24T23:01:37.981000Z,2020-08-24T23:01:38.451000Z,1286.813,470.0,110.0,34.675,0.0,0.0,0.0,15.525,2.905801,0.0,0.0,0.0
2020-08-24T23:01:39.978000Z,2020-08-24T23:01:40.693000Z,851.607,715.0,96.0,22.253,0.0,0.0,0.0,15.525,1.623411,0.0,0.0,0.0
2020-08-24T23:01:41.985999Z,2020-08-24T23:01:42.325000Z,955.919,339.0,98.0,79.089,0.0,0.0,0.0,15.525,1.218892,0.0,0.0,0.0
2020-08-24T23:01:43.981000Z,2020-08-24T23:01:44.201999Z,643.908,221.0,98.0,25.044,0.0,0.0,0.0,15.525,1.960883,0.0,0.0,0.0
2020-08-24T23:01:45.980000Z,2020-08-24T23:01:46.384000Z,562.602,404.0,161.0,44.896,0.0,0.0,0.0,15.525,3.458504,0.0,0.0,0.0
2020-08-24T23:01:47.982000Z,2020-08-24T23:01:48.527000Z,832.97,545.0,422.0,206.395,0.0,0.0,0.0,15.525,1.662152,0.0,0.0,0.0
2020-08-24T23:01:49.991000Z,2020-08-24T23:01:50.111000Z,113.228,120.0,156.0,132.955,0.0,0.0,0.0,15.525,1.432365,0.0,0.0,0.0
2020-08-24T23:01:51.981000Z,2020-08-24T23:01:52.064000Z,105.597,83.0,58.0,68.468,0.0,0.0,0.0,15.525,2.022483,0.0,0.0,0.0
2020-08-24T23:01:53.978000Z,2020-08-24T23:01:54.273000Z,770.259,295.0,63.0,26.307,0.0,0.0,0.0,15.525,1.812466,0.0,0.0,0.0
2020-08-24T23:01:56.067000Z,2020-08-24T23:01:56.681000Z,983.023,614.0,94.0,46.407,0.0,0.0,0.0,15.525,3.357713,0.0,0.0,0.0
2020-08-24T23:01:57.980000Z,2020-08-24T23:01:58.544000Z,1475.955,564.0,64.0,21.537,0.0,0.0,0.0,15.525,1.232881,0.0,0.0,0.0
2020-08-24T23:01:59.982000Z,2020-08-24T23:02:00.425999Z,1487.675,444.0,90.0,23.016,0.0,0.0,0.0,15.525,3.662855,0.0,0.0,0.0
2020-08-24T23:02:01.979000Z,2020-08-24T23:02:02.472000Z,1487.535,493.0,126.0,49.345,0.0,0.0,0.0,15.525,3.257375,0.0,0.0,0.0
2020-08-24T23:02:03.979000Z,2020-08-24T23:02:04.550000Z,1419.008,571.0,126.0,46.52,0.0,0.0,0.0,15.525,2.069314,0.0,0.0,0.0
2020-08-24T23:02:05.993000Z,2020-08-24T23:02:06.924000Z,941.685,931.0,130.0,38.552,0.0,0.0,0.0,15.525,2.256885,0.0,0.0,0.0
2020-08-24T23:02:07.988999Z,2020-08-24T23:02:08.995000Z,1027.278,1006.0,54.0,52.688,0.0,0.0,0.0,15.525,0.376114,0.0,0.0,0.0
2020-08-24T23:02:09.980000Z,2020-08-24T23:02:10.918000Z,991.229,938.0,62.0,59.184,0.0,0.0,0.0,15.525,1.225986,0.0,0.0,0.0
2020-08-24T23:02:11.979000Z,2020-08-24T23:02:12.573000Z,1007.307,594.0,50.0,26.495,0.0,0.0,0.0,15.525,1.769839,0.0,0.0,0.0
2020-08-24T23:02:13.987000Z,2020-08-24T23:02:14.641999Z,1146.617,655.0,74.0,31.547,0.0,0.0,0.0,15.525,2.245309,0.0,0.0,0.0
2020-08-24T23:02:15.981000Z,2020-08-24T23:02:16.879000Z,1678.954,898.0,88.0,29.022,0.0,0.0,0.0,15.525,2.643041,0.0,0.0,0.0
2020-08-24T23:02:17.984000Z,2020-08-24T23:02:19.833000Z,1952.624,1849.0,74.0,38.978,0.0,0.0,0.0,15.525,2.107035,0.0,0.0,0.0
2020-08-24T23:02:19.980000Z,2020-08-24T23:02:21.423000Z,1495.432,1443.0,58.0,67.142,0.0,0.0,0.0,15.525,1.007728,0.0,0.0,0.0
2020-08-24T23:02:21.981000Z,2020-08-24T23:02:23.577999Z,1399.576,1597.0,50.0,51.436,0.0,0.0,0.0,15.525,0.60665,0.0,0.0,0.0
2020-08-24T23:02:24.046000Z,2020-08-24T23:02:25.558000Z,1467.611,1512.0,50.0,75.472,0.0,0.0,0.0,15.525,0.711146,0.0,0.0,0.0
2020-08-24T23:02:26.231000Z,2020-08-24T23:02:26.975000Z,842.159,744.0,52.0,53.364,0.0,0.0,0.0,15.525,0.580026,0.0,0.0,0.0
2020-08-24T23:02:27.981000Z,2020-08-24T23:02:28.697999Z,839.616,717.0,50.0,29.892,0.0,0.0,0.0,15.525,0.587852,0.0,0.0,0.0
2020-08-24T23:02:30.232000Z,2020-08-24T23:02:30.841999Z,815.287,610.0,58.0,56.834,0.0,0.0,0.0,15.525,1.127128,0.0,0.0,0.0
2020-08-24T23:02:32.232000Z,2020-08-24T23:02:32.601000Z,767.757,369.0,56.0,38.212,0.0,0.0,0.0,15.525,1.408644,0.0,0.0,0.0
2020-08-24T23:02:34.233000Z,2020-08-24T23:02:34.836000Z,1354.422,603.0,74.0,29.523,0.0,0.0,0.0,15.525,2.208889,0.0,0.0,0.0
2020-08-24T23:02:36.235000Z,2020-08-24T23:02:37.349000Z,1333.97,1114.0,90.0,30.86,0.0,0.0,0.0,15.525,3.775016,0.0,0.0,0.0
2020-08-24T23:02:38.233000Z,2020-08-24T23:02:38.790000Z,1428.466,557.0,54.0,34.449,0.0,0.0,0.0,15.525,1.365098,0.0,0.0,0.0
2020-08-24T23:02:40.231000Z,2020-08-24T23:02:40.803000Z,1815.306,572.0,90.0,30.114,0.0,0.0,0.0,15.525,3.190517,0.0,0.0,0.0
2020-08-24T23:02:42.267000Z,2020-08-24T23:02:42.852000Z,2008.974,585.0,122.0,22.315,0.0,0.0,0.0,15.525,3.149235,0.0,0.0,0.0
2020-08-24T23:02:44.233000Z,2020-08-24T23:02:44.848000Z,1190.609,615.0,108.0,25.461,0.0,0.0,0.0,15.525,2.003243,0.0,0.0,0.0
2020-08-24T23:02:46.238000Z,2020-08-24T23:02:46.462000Z,546.997,224.0,86.0,54.301,0.0,0.0,0.0,15.525,1.746925,0.0,0.0,0.0
2020-08-24T23:02:48.230000Z,2020-08-24T23:02:48.657999Z,526.86,428.0,86.0,24.823,0.0,0.0,0.0,15.525,3.036079,0.0,0.0,0.0
2020-08-24T23:02:50.230000Z,2020-08-24T23:02:50.488000Z,683.587,258.0,90.0,34.644,0.0,0.0,0.0,15.525,3.444674,0.0,0.0,0.0
2020-08-24T23:02:52.230000Z,2020-08-24T23:02:53.518000Z,1026.373,1288.0,96.0,43.009,0.0,0.0,0.0,15.525,3.136786,0.0,0.0,0.0
2020-08-24T23:02:54.235000Z,2020-08-24T23:02:55.686000Z,1753.751,1451.0,60.0,81.67,0.0,0.0,0.0,15.525,1.265523,0.0,0.0,0.0
2020-08-24T23:02:56.240000Z,2020-08-24T23:02:57.571000Z,1827.285,1331.0,58.0,36.246,0.0,0.0,0.0,15.525,1.82007,0.0,0.0,0.0
2020-08-24T23:02:58.232000Z,2020-08-24T23:02:58.891000Z,1765.222,659.0,58.0,26.463,0.0,0.0,0.0,15.525,2.295269,0.0,0.0,0.0
2020-08-24T23:03:00.234000Z,2020-08-24T23:03:01.649999Z,2020.369,1416.0,106.0,38.301,0.0,0.0,0.0,15.525,2.145156,0.0,0.0,0.0
2020-08-24T23:03:02.230000Z,2020-08-24T23:03:02.955000Z,1912.394,725.0,74.0,24.482,0.0,0.0,0.0,15.525,2.447432,0.0,0.0,0.0
2020-08-24T23:03:04.236000Z,2020-08-24T23:03:06.047000Z,2102.437,1811.0,100.0,27.816,0.0,0.0,0.0,15.525,1.512326,0.0,0.0,0.0
2020-08-24T23:03:06.051000Z,2020-08-24T23:03:06.884000Z,2257.556,833.0,66.0,20.515,0.0,0.0,0.0,15.525,2.554164,0.0,0.0,0.0
2020-08-24T23:03:08.232000Z,2020-08-24T23:03:08.704000Z,1576.086,472.0,118.0,38.604,0.0,0.0,0.0,15.498,4.503034,0.0,0.0,0.0
2020-08-24T23:03:10.230000Z,2020-08-24T23:03:10.461000Z,710.144,231.0,126.0,35.725,0.0,0.0,0.0,15.498,3.786348,0.0,0.0,0.0
2020-08-24T23:03:12.230000Z,2020-08-24T23:03:12.414000Z,470.404,184.0,118.0,41.711,0.0,0.0,0.0,15.498,3.43397,0.0,0.0,0.0
2020-08-24T23:03:14.271000Z,2020-08-24T23:03:14.553000Z,455.001,282.0,110.0,23.07,0.0,0.0,0.0,15.498,2.573443,0.0,0.0,0.0
2020-08-24T23:03:16.228999Z,2020-08-24T23:03:16.497000Z,563.481,268.0,110.0,95.393,0.0,0.0,0.0,15.498,0.991166,0.0,0.0,0.0
