start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T16:22:36.254000Z,2020-08-24T16:22:36.995000Z,745.625,741.0,82.0,59.611,0.0,0.0,0.0,25.076,1.159222,0.0,0.0,0.0
2020-08-24T16:22:38.284000Z,2020-08-24T16:22:38.933000Z,579.6,649.0,76.0,94.176,0.0,0.0,0.0,25.076,0.930807,0.0,0.0,0.0
2020-08-24T16:22:40.248999Z,2020-08-24T16:22:40.520000Z,337.139,271.0,78.0,48.045,0.0,0.0,0.0,25.076,1.161186,0.0,0.0,0.0
2020-08-24T16:22:42.256000Z,2020-08-24T16:22:42.565000Z,341.658,309.0,84.0,34.235,0.0,0.0,0.0,25.076,1.093883,0.0,0.0,0.0
2020-08-24T16:22:44.261000Z,2020-08-24T16:22:44.923000Z,834.851,662.0,84.0,58.698,0.0,0.0,0.0,25.076,1.005061,0.0,0.0,0.0
2020-08-24T16:22:46.253000Z,2020-08-24T16:22:46.763000Z,711.299,510.0,86.0,38.439,0.0,0.0,0.0,25.076,1.740524,0.0,0.0,0.0
2020-08-24T16:22:48.245000Z,2020-08-24T16:22:49.001000Z,712.465,756.0,84.0,53.951,0.0,0.0,0.0,25.076,0.923044,0.0,0.0,0.0
2020-08-24T16:22:50.245000Z,2020-08-24T16:22:50.813000Z,718.543,568.0,82.0,39.042,0.0,0.0,0.0,25.076,1.64531,0.0,0.0,0.0
2020-08-24T16:22:52.244000Z,2020-08-24T16:22:52.720000Z,716.296,476.0,82.0,55.252,0.0,0.0,0.0,25.076,1.391037,0.0,0.0,0.0
2020-08-24T16:22:54.265999Z,2020-08-24T16:22:54.769000Z,712.058,503.0,76.0,57.239,0.0,0.0,0.0,25.076,1.650129,0.0,0.0,0.0
2020-08-24T16:22:56.245000Z,2020-08-24T16:22:56.788000Z,723.344,543.0,76.0,42.47,0.0,0.0,0.0,25.076,1.448397,0.0,0.0,0.0
2020-08-24T16:22:58.241000Z,2020-08-24T16:22:58.813000Z,733.257,572.0,84.0,41.863,0.0,0.0,0.0,25.076,0.839412,0.0,0.0,0.0
2020-08-24T16:23:00.241000Z,2020-08-24T16:23:00.804000Z,684.149,563.0,72.0,31.927,0.0,0.0,0.0,25.076,1.776457,0.0,0.0,0.0
2020-08-24T16:23:02.254000Z,2020-08-24T16:23:02.697999Z,604.635,444.0,84.0,129.477,0.0,0.0,0.0,25.076,0.747458,0.0,0.0,0.0
2020-08-24T16:23:04.238000Z,2020-08-24T16:23:04.629000Z,546.71,391.0,70.0,44.905,0.0,0.0,0.0,25.076,1.716511,0.0,0.0,0.0
2020-08-24T16:23:06.237000Z,2020-08-24T16:23:06.779000Z,616.398,542.0,70.0,35.69,0.0,0.0,0.0,25.076,1.129244,0.0,0.0,0.0
2020-08-24T16:23:08.237000Z,2020-08-24T16:23:08.687000Z,578.478,450.0,72.0,60.553,0.0,0.0,0.0,25.076,1.261503,0.0,0.0,0.0
2020-08-24T16:23:10.235000Z,2020-08-24T16:23:10.617999Z,564.531,383.0,98.0,65.648,0.0,0.0,0.0,25.076,0.917922,0.0,0.0,0.0
2020-08-24T16:23:12.291000Z,2020-08-24T16:23:12.705000Z,595.664,414.0,80.0,47.752,0.0,0.0,0.0,25.076,1.634538,0.0,0.0,0.0
2020-08-24T16:23:14.234000Z,2020-08-24T16:23:14.846000Z,636.111,612.0,80.0,67.541,0.0,0.0,0.0,25.076,1.057049,0.0,0.0,0.0
2020-08-24T16:23:16.232000Z,2020-08-24T16:23:16.727000Z,572.336,495.0,68.0,32.786,0.0,0.0,0.0,25.076,1.335293,0.0,0.0,0.0
2020-08-24T16:23:18.231000Z,2020-08-24T16:23:18.621000Z,577.492,390.0,70.0,78.143,0.0,0.0,0.0,25.076,0.694213,0.0,0.0,0.0
2020-08-24T16:23:20.230000Z,2020-08-24T16:23:20.719000Z,612.43,489.0,74.0,51.781,0.0,0.0,0.0,25.076,1.145049,0.0,0.0,0.0
2020-08-24T16:23:22.231000Z,2020-08-24T16:23:22.716000Z,653.692,485.0,78.0,82.766,0.0,0.0,0.0,25.076,0.766042,0.0,0.0,0.0
2020-08-24T16:23:24.234000Z,2020-08-24T16:23:24.648000Z,594.143,414.0,82.0,52.488,0.0,0.0,0.0,25.076,1.175049,0.0,0.0,0.0
2020-08-24T16:23:26.227000Z,2020-08-24T16:23:26.629000Z,558.086,402.0,82.0,51.453,0.0,0.0,0.0,25.076,1.321563,0.0,0.0,0.0
2020-08-24T16:23:28.575000Z,2020-08-24T16:23:29.008000Z,597.985,433.0,80.0,47.123,0.0,0.0,0.0,25.076,1.558721,0.0,0.0,0.0
2020-08-24T16:23:30.481000Z,2020-08-24T16:23:30.931000Z,590.779,450.0,80.0,39.657,0.0,0.0,0.0,25.076,1.147519,0.0,0.0,0.0
2020-08-24T16:23:32.478000Z,2020-08-24T16:23:32.889000Z,530.218,411.0,80.0,68.875,0.0,0.0,0.0,25.076,1.023608,0.0,0.0,0.0
2020-08-24T16:23:34.475000Z,2020-08-24T16:23:35.159000Z,992.72,684.0,76.0,53.223,0.0,0.0,0.0,25.076,1.189104,0.0,0.0,0.0
2020-08-24T16:23:36.473000Z,2020-08-24T16:23:37.075000Z,852.238,602.0,76.0,59.213,0.0,0.0,0.0,25.076,1.320278,0.0,0.0,0.0
2020-08-24T16:23:38.309000Z,2020-08-24T16:23:38.901000Z,748.246,592.0,76.0,41.451,0.0,0.0,0.0,25.076,1.527769,0.0,0.0,0.0
2020-08-24T16:23:40.471000Z,2020-08-24T16:23:41.113999Z,763.651,643.0,72.0,42.991,0.0,0.0,0.0,25.076,1.212315,0.0,0.0,0.0
2020-08-24T16:23:42.472000Z,2020-08-24T16:23:43.252000Z,727.444,780.0,68.0,40.847,0.0,0.0,0.0,25.076,1.492413,0.0,0.0,0.0
2020-08-24T16:23:44.468999Z,2020-08-24T16:23:45.088000Z,864.377,619.0,74.0,65.368,0.0,0.0,0.0,25.076,0.947221,0.0,0.0,0.0
2020-08-24T16:23:46.612000Z,2020-08-24T16:23:47.398000Z,1142.789,786.0,78.0,52.313,0.0,0.0,0.0,25.076,1.480383,0.0,0.0,0.0
2020-08-24T16:23:48.467000Z,2020-08-24T16:23:49.117000Z,930.725,650.0,78.0,47.247,0.0,0.0,0.0,25.076,1.740068,0.0,0.0,0.0
2020-08-24T16:23:50.468000Z,2020-08-24T16:23:51.279000Z,953.344,811.0,80.0,60.546,0.0,0.0,0.0,25.076,1.415312,0.0,0.0,0.0
2020-08-24T16:23:52.465000Z,2020-08-24T16:23:53.269000Z,1067.653,804.0,80.0,96.223,0.0,0.0,0.0,25.076,0.913694,0.0,0.0,0.0
2020-08-24T16:23:54.464000Z,2020-08-24T16:23:55.252000Z,1110.726,788.0,80.0,76.412,0.0,0.0,0.0,25.076,1.107404,0.0,0.0,0.0
2020-08-24T16:23:56.465000Z,2020-08-24T16:23:57.360000Z,1259.427,895.0,82.0,61.011,0.0,0.0,0.0,25.076,1.544096,0.0,0.0,0.0
2020-08-24T16:23:58.462000Z,2020-08-24T16:23:59.358000Z,1252.844,896.0,74.0,49.977,0.0,0.0,0.0,25.076,1.553092,0.0,0.0,0.0
2020-08-24T16:24:00.461000Z,2020-08-24T16:24:01.051000Z,782.18,590.0,78.0,53.948,0.0,0.0,0.0,25.076,1.17035,0.0,0.0,0.0
2020-08-24T16:24:02.342000Z,2020-08-24T16:24:03.053000Z,849.605,711.0,78.0,70.136,0.0,0.0,0.0,25.076,0.84274,0.0,0.0,0.0
2020-08-24T16:24:04.461000Z,2020-08-24T16:24:04.948000Z,575.365,487.0,74.0,52.377,0.0,0.0,0.0,25.076,1.527173,0.0,0.0,0.0
2020-08-24T16:24:06.459000Z,2020-08-24T16:24:06.909000Z,557.365,450.0,78.0,54.953,0.0,0.0,0.0,25.076,1.241142,0.0,0.0,0.0
2020-08-24T16:24:08.457000Z,2020-08-24T16:24:08.807000Z,462.739,350.0,76.0,41.593,0.0,0.0,0.0,25.076,1.523278,0.0,0.0,0.0
2020-08-24T16:24:10.478000Z,2020-08-24T16:24:10.843000Z,474.235,365.0,74.0,44.021,0.0,0.0,0.0,25.076,1.140645,0.0,0.0,0.0
2020-08-24T16:24:12.454000Z,2020-08-24T16:24:12.873000Z,603.157,419.0,76.0,40.097,0.0,0.0,0.0,25.076,1.659152,0.0,0.0,0.0
2020-08-24T16:24:14.458000Z,2020-08-24T16:24:15.334000Z,1186.509,876.0,78.0,50.398,0.0,0.0,0.0,25.076,1.299836,0.0,0.0,0.0
2020-08-24T16:24:16.475000Z,2020-08-24T16:24:17.343000Z,1133.773,868.0,80.0,82.899,0.0,0.0,0.0,25.076,1.208856,0.0,0.0,0.0
2020-08-24T16:24:18.452000Z,2020-08-24T16:24:19.241000Z,1192.939,789.0,74.0,51.282,0.0,0.0,0.0,25.076,1.456892,0.0,0.0,0.0
2020-08-24T16:24:20.452000Z,2020-08-24T16:24:21.352000Z,876.78,900.0,84.0,58.54,0.0,0.0,0.0,25.076,1.431387,0.0,0.0,0.0
2020-08-24T16:24:22.449000Z,2020-08-24T16:24:23.012000Z,791.041,563.0,88.0,78.644,0.0,0.0,0.0,25.076,0.975895,0.0,0.0,0.0
2020-08-24T16:24:24.448000Z,2020-08-24T16:24:25.165000Z,1067.663,717.0,88.0,56.313,0.0,0.0,0.0,25.076,1.142514,0.0,0.0,0.0
2020-08-24T16:24:26.449999Z,2020-08-24T16:24:27.381000Z,1452.367,931.0,88.0,43.658,0.0,0.0,0.0,25.076,1.531861,0.0,0.0,0.0
2020-08-24T16:24:28.448000Z,2020-08-24T16:24:29.054000Z,881.538,606.0,80.0,67.394,0.0,0.0,0.0,25.076,1.038806,0.0,0.0,0.0
2020-08-24T16:24:30.447000Z,2020-08-24T16:24:31.262000Z,1080.874,815.0,84.0,54.922,0.0,0.0,0.0,25.076,1.394318,0.0,0.0,0.0
2020-08-24T16:24:32.444000Z,2020-08-24T16:24:33.099000Z,864.21,655.0,80.0,48.852,0.0,0.0,0.0,25.076,1.649881,0.0,0.0,0.0
2020-08-24T16:24:34.443000Z,2020-08-24T16:24:34.976000Z,772.695,533.0,80.0,35.743,0.0,0.0,0.0,25.076,0.935245,0.0,0.0,0.0
2020-08-24T16:24:36.443000Z,2020-08-24T16:24:37.011000Z,819.968,568.0,72.0,44.824,0.0,0.0,0.0,25.076,0.822992,0.0,0.0,0.0
2020-08-24T16:24:38.443000Z,2020-08-24T16:24:38.945000Z,758.763,502.0,80.0,73.04,0.0,0.0,0.0,25.076,1.383147,0.0,0.0,0.0
2020-08-24T16:24:40.442000Z,2020-08-24T16:24:41.037000Z,910.281,595.0,76.0,63.956,0.0,0.0,0.0,25.076,1.362266,0.0,0.0,0.0
2020-08-24T16:24:42.440000Z,2020-08-24T16:24:43.007000Z,758.405,567.0,82.0,64.944,0.0,0.0,0.0,25.076,1.380658,0.0,0.0,0.0
2020-08-24T16:24:44.443000Z,2020-08-24T16:24:45.287000Z,911.981,844.0,76.0,49.025,0.0,0.0,0.0,25.076,1.044212,0.0,0.0,0.0
2020-08-24T16:24:46.440000Z,2020-08-24T16:24:46.952000Z,691.004,512.0,76.0,43.961,0.0,0.0,0.0,25.076,0.798811,0.0,0.0,0.0
2020-08-24T16:24:48.438000Z,2020-08-24T16:24:48.753999Z,460.438,316.0,78.0,61.673,0.0,0.0,0.0,25.076,1.645211,0.0,0.0,0.0
2020-08-24T16:24:50.435000Z,2020-08-24T16:24:50.869000Z,585.747,434.0,74.0,43.897,0.0,0.0,0.0,25.076,1.395676,0.0,0.0,0.0
2020-08-24T16:24:52.435000Z,2020-08-24T16:24:53.126000Z,1027.266,691.0,76.0,62.951,0.0,0.0,0.0,25.076,1.239174,0.0,0.0,0.0
2020-08-24T16:24:54.455000Z,2020-08-24T16:24:56.229000Z,2210.614,1774.0,78.0,52.9,0.0,0.0,0.0,25.076,1.221803,0.0,0.0,0.0
2020-08-24T16:24:56.433999Z,2020-08-24T16:24:57.425999Z,1505.753,992.0,80.0,71.072,0.0,0.0,0.0,25.076,1.456455,0.0,0.0,0.0
2020-08-24T16:24:58.432999Z,2020-08-24T16:24:59.110000Z,1051.022,677.0,82.0,62.525,0.0,0.0,0.0,25.076,1.231454,0.0,0.0,0.0
2020-08-24T16:25:00.437000Z,2020-08-24T16:25:01.155000Z,1111.766,718.0,80.0,38.952,0.0,0.0,0.0,25.076,1.52896,0.0,0.0,0.0
2020-08-24T16:25:02.429000Z,2020-08-24T16:25:03.038000Z,940.316,609.0,80.0,82.969,0.0,0.0,0.0,25.076,1.255418,0.0,0.0,0.0
2020-08-24T16:25:04.430000Z,2020-08-24T16:25:05.049000Z,888.52,619.0,80.0,74.443,0.0,0.0,0.0,25.076,1.382157,0.0,0.0,0.0
2020-08-24T16:25:06.428000Z,2020-08-24T16:25:07.084000Z,830.679,656.0,82.0,79.464,0.0,0.0,0.0,25.076,1.230726,0.0,0.0,0.0
2020-08-24T16:25:08.441000Z,2020-08-24T16:25:09.036000Z,686.476,595.0,80.0,57.918,0.0,0.0,0.0,25.076,0.740995,0.0,0.0,0.0
2020-08-24T16:25:10.426000Z,2020-08-24T16:25:11.008000Z,741.5,582.0,82.0,115.28,0.0,0.0,0.0,25.076,0.291669,0.0,0.0,0.0
2020-08-24T16:25:12.431000Z,2020-08-24T16:25:13.441000Z,1275.251,1010.0,78.0,64.909,0.0,0.0,0.0,25.076,1.306078,0.0,0.0,0.0
2020-08-24T16:25:14.425000Z,2020-08-24T16:25:15.161000Z,1124.676,736.0,82.0,52.908,0.0,0.0,0.0,25.076,1.215921,0.0,0.0,0.0
2020-08-24T16:25:16.424000Z,2020-08-24T16:25:17.281000Z,1201.596,857.0,82.0,67.416,0.0,0.0,0.0,25.076,1.547204,0.0,0.0,0.0
2020-08-24T16:25:18.441000Z,2020-08-24T16:25:19.319000Z,1283.03,878.0,80.0,36.256,0.0,0.0,0.0,25.076,1.034045,0.0,0.0,0.0
2020-08-24T16:25:20.422000Z,2020-08-24T16:25:21.283000Z,1269.797,861.0,78.0,45.731,0.0,0.0,0.0,25.076,1.134002,0.0,0.0,0.0
2020-08-24T16:25:22.421000Z,2020-08-24T16:25:23.261000Z,1203.863,840.0,80.0,38.675,0.0,0.0,0.0,25.076,0.706114,0.0,0.0,0.0
2020-08-24T16:25:24.420000Z,2020-08-24T16:25:24.973000Z,820.71,553.0,76.0,36.801,0.0,0.0,0.0,25.076,1.551866,0.0,0.0,0.0
2020-08-24T16:25:26.419000Z,2020-08-24T16:25:27.608000Z,1264.948,1189.0,82.0,49.848,0.0,0.0,0.0,25.076,1.643462,0.0,0.0,0.0
2020-08-24T16:25:28.426000Z,2020-08-24T16:25:29.657999Z,1721.668,1232.0,80.0,80.611,0.0,0.0,0.0,25.076,1.170195,0.0,0.0,0.0
2020-08-24T16:25:30.418000Z,2020-08-24T16:25:31.549000Z,1630.019,1131.0,80.0,53.86,0.0,0.0,0.0,25.076,0.824851,0.0,0.0,0.0
2020-08-24T16:25:32.416999Z,2020-08-24T16:25:33.463000Z,1504.999,1046.0,70.0,57.21,0.0,0.0,0.0,25.076,0.828445,0.0,0.0,0.0
2020-08-24T16:25:34.416999Z,2020-08-24T16:25:35.696000Z,1783.736,1279.0,76.0,41.836,0.0,0.0,0.0,25.076,1.498551,0.0,0.0,0.0
2020-08-24T16:25:36.414000Z,2020-08-24T16:25:37.343000Z,1308.163,929.0,74.0,57.21,0.0,0.0,0.0,25.076,0.80927,0.0,0.0,0.0
2020-08-24T16:25:38.415000Z,2020-08-24T16:25:39.283000Z,1241.193,868.0,76.0,59.571,0.0,0.0,0.0,25.076,1.657633,0.0,0.0,0.0
2020-08-24T16:25:40.412000Z,2020-08-24T16:25:41.393000Z,1311.904,981.0,80.0,58.34,0.0,0.0,0.0,25.076,1.450828,0.0,0.0,0.0
2020-08-24T16:25:42.411000Z,2020-08-24T16:25:43.249999Z,826.219,839.0,76.0,52.312,0.0,0.0,0.0,25.076,0.555752,0.0,0.0,0.0
2020-08-24T16:25:44.411000Z,2020-08-24T16:25:45.260000Z,1159.988,849.0,66.0,41.374,0.0,0.0,0.0,25.076,1.250917,0.0,0.0,0.0
2020-08-24T16:25:46.412000Z,2020-08-24T16:25:47.708000Z,1914.436,1296.0,76.0,44.91,0.0,0.0,0.0,25.076,1.116267,0.0,0.0,0.0
2020-08-24T16:25:48.409000Z,2020-08-24T16:25:49.252000Z,1253.496,843.0,80.0,40.847,0.0,0.0,0.0,25.076,1.597834,0.0,0.0,0.0
2020-08-24T16:25:50.412000Z,2020-08-24T16:25:51.348000Z,1156.99,936.0,74.0,35.737,0.0,0.0,0.0,25.076,1.57286,0.0,0.0,0.0
2020-08-24T16:25:52.408000Z,2020-08-24T16:25:53.269000Z,1166.902,861.0,72.0,39.49,0.0,0.0,0.0,25.076,1.197642,0.0,0.0,0.0
2020-08-24T16:25:54.405000Z,2020-08-24T16:25:55.349000Z,1076.808,944.0,74.0,42.65,0.0,0.0,0.0,25.076,1.532923,0.0,0.0,0.0
2020-08-24T16:25:56.404000Z,2020-08-24T16:25:57.155000Z,1128.569,751.0,76.0,68.551,0.0,0.0,0.0,25.076,0.928191,0.0,0.0,0.0
2020-08-24T16:25:58.403000Z,2020-08-24T16:25:58.895000Z,650.851,492.0,76.0,36.725,0.0,0.0,0.0,25.076,1.703974,0.0,0.0,0.0
2020-08-24T16:26:00.403000Z,2020-08-24T16:26:00.852000Z,607.476,449.0,80.0,41.719,0.0,0.0,0.0,25.076,0.814217,0.0,0.0,0.0
2020-08-24T16:26:02.407000Z,2020-08-24T16:26:02.932000Z,682.41,525.0,78.0,39.685,0.0,0.0,0.0,25.076,1.368182,0.0,0.0,0.0
2020-08-24T16:26:04.400000Z,2020-08-24T16:26:04.831000Z,639.471,431.0,78.0,47.924,0.0,0.0,0.0,25.076,1.156868,0.0,0.0,0.0
2020-08-24T16:26:06.400000Z,2020-08-24T16:26:06.868000Z,629.777,468.0,78.0,72.567,0.0,0.0,0.0,25.076,1.300791,0.0,0.0,0.0
2020-08-24T16:26:08.420000Z,2020-08-24T16:26:08.827000Z,591.136,407.0,80.0,42.806,0.0,0.0,0.0,25.076,1.412647,0.0,0.0,0.0
2020-08-24T16:26:10.396999Z,2020-08-24T16:26:11.155000Z,656.188,758.0,80.0,46.104,0.0,0.0,0.0,25.076,1.479347,0.0,0.0,0.0
2020-08-24T16:26:12.396000Z,2020-08-24T16:26:12.981000Z,701.406,585.0,76.0,51.557,0.0,0.0,0.0,25.076,1.130423,0.0,0.0,0.0
2020-08-24T16:26:14.403000Z,2020-08-24T16:26:15.024000Z,680.807,621.0,80.0,42.72,0.0,0.0,0.0,25.076,1.90389,0.0,0.0,0.0
2020-08-24T16:26:16.643000Z,2020-08-24T16:26:17.281999Z,661.832,639.0,80.0,42.368,0.0,0.0,0.0,25.076,1.08431,0.0,0.0,0.0
2020-08-24T16:26:18.643000Z,2020-08-24T16:26:19.257000Z,589.34,614.0,82.0,85.252,0.0,0.0,0.0,25.076,0.567603,0.0,0.0,0.0
2020-08-24T16:26:20.640000Z,2020-08-24T16:26:21.121000Z,599.569,481.0,62.0,50.418,0.0,0.0,0.0,25.076,0.687699,0.0,0.0,0.0
2020-08-24T16:26:22.683000Z,2020-08-24T16:26:23.156000Z,617.419,473.0,74.0,34.499,0.0,0.0,0.0,25.076,1.452119,0.0,0.0,0.0
2020-08-24T16:26:24.641000Z,2020-08-24T16:26:25.071000Z,619.791,430.0,78.0,45.059,0.0,0.0,0.0,25.076,1.170847,0.0,0.0,0.0
2020-08-24T16:26:26.476000Z,2020-08-24T16:26:26.957000Z,617.772,481.0,80.0,38.748,0.0,0.0,0.0,25.076,1.960105,0.0,0.0,0.0
2020-08-24T16:26:28.636000Z,2020-08-24T16:26:29.577000Z,674.754,941.0,82.0,89.155,0.0,0.0,0.0,25.076,0.952623,0.0,0.0,0.0
2020-08-24T16:26:30.636999Z,2020-08-24T16:26:31.457999Z,642.591,821.0,60.0,65.253,0.0,0.0,0.0,25.076,0.865306,0.0,0.0,0.0
2020-08-24T16:26:32.635000Z,2020-08-24T16:26:33.413000Z,644.487,778.0,64.0,48.959,0.0,0.0,0.0,25.076,0.596613,0.0,0.0,0.0
2020-08-24T16:26:34.635000Z,2020-08-24T16:26:35.921999Z,643.784,1287.0,64.0,66.427,0.0,0.0,0.0,25.076,0.84301,0.0,0.0,0.0
2020-08-24T16:26:36.633999Z,2020-08-24T16:26:37.129000Z,621.037,495.0,64.0,177.1,0.0,0.0,0.0,25.076,0.371175,0.0,0.0,0.0
2020-08-24T16:26:38.712999Z,2020-08-24T16:26:39.483000Z,768.394,770.0,76.0,36.022,0.0,0.0,0.0,25.076,1.482606,0.0,0.0,0.0
2020-08-24T16:26:40.673999Z,2020-08-24T16:26:41.845000Z,1025.841,1171.0,74.0,76.144,0.0,0.0,0.0,25.076,0.574174,0.0,0.0,0.0
2020-08-24T16:26:42.631000Z,2020-08-24T16:26:43.275000Z,683.076,644.0,62.0,35.198,0.0,0.0,0.0,25.076,1.437395,0.0,0.0,0.0
2020-08-24T16:26:44.632000Z,2020-08-24T16:26:45.328000Z,791.369,696.0,66.0,66.804,0.0,0.0,0.0,25.076,0.934925,0.0,0.0,0.0
2020-08-24T16:26:46.630000Z,2020-08-24T16:26:47.805000Z,743.013,1175.0,68.0,170.684,0.0,0.0,0.0,25.076,0.311332,0.0,0.0,0.0
2020-08-24T16:26:48.630000Z,2020-08-24T16:26:49.393999Z,822.863,764.0,66.0,127.405,0.0,0.0,0.0,25.076,0.457803,0.0,0.0,0.0
2020-08-24T16:26:50.465000Z,2020-08-24T16:26:51.223000Z,1080.764,758.0,64.0,32.426,0.0,0.0,0.0,25.076,1.465671,0.0,0.0,0.0
2020-08-24T16:26:52.638000Z,2020-08-24T16:26:53.269000Z,967.114,631.0,70.0,41.279,0.0,0.0,0.0,25.076,1.709525,0.0,0.0,0.0
2020-08-24T16:26:54.635000Z,2020-08-24T16:26:55.325000Z,956.45,690.0,74.0,50.965,0.0,0.0,0.0,25.076,1.127253,0.0,0.0,0.0
2020-08-24T16:26:56.625000Z,2020-08-24T16:26:57.601999Z,1084.549,977.0,76.0,46.081,0.0,0.0,0.0,25.076,1.395986,0.0,0.0,0.0
2020-08-24T16:26:58.623000Z,2020-08-24T16:26:59.620000Z,1056.138,997.0,76.0,149.757,0.0,0.0,0.0,25.076,0.535191,0.0,0.0,0.0
2020-08-24T16:27:00.641000Z,2020-08-24T16:27:01.784000Z,1282.929,1143.0,76.0,37.943,0.0,0.0,0.0,25.076,1.568103,0.0,0.0,0.0
2020-08-24T16:27:02.622000Z,2020-08-24T16:27:04.457999Z,1234.414,1836.0,76.0,58.729,0.0,0.0,0.0,25.076,0.656383,0.0,0.0,0.0
2020-08-24T16:27:04.460000Z,2020-08-24T16:27:05.403000Z,1224.19,943.0,48.0,36.348,0.0,0.0,0.0,25.076,1.110095,0.0,0.0,0.0
2020-08-24T16:27:06.619000Z,2020-08-24T16:27:07.630000Z,1333.32,1010.9999999999999,74.0,43.362,0.0,0.0,0.0,25.076,0.881837,0.0,0.0,0.0
2020-08-24T16:27:08.619000Z,2020-08-24T16:27:09.423000Z,1064.791,804.0,84.0,169.16,0.0,0.0,0.0,25.076,0.614155,0.0,0.0,0.0
2020-08-24T16:27:10.640000Z,2020-08-24T16:27:11.553000Z,972.839,913.0,70.0,58.592,0.0,0.0,0.0,25.076,0.900536,0.0,0.0,0.0
2020-08-24T16:27:12.616000Z,2020-08-24T16:27:13.359000Z,740.555,743.0,68.0,103.905,0.0,0.0,0.0,25.076,0.596819,0.0,0.0,0.0
2020-08-24T16:27:14.614000Z,2020-08-24T16:27:15.209999Z,522.81,596.0,66.0,43.025,0.0,0.0,0.0,25.31,1.242198,0.0,0.0,0.0
2020-08-24T16:27:16.614000Z,2020-08-24T16:27:17.425999Z,1110.029,812.0,68.0,137.77,0.0,0.0,0.0,25.31,0.53271,0.0,0.0,0.0
2020-08-24T16:27:18.615000Z,2020-08-24T16:27:19.803000Z,1414.869,1188.0,78.0,89.931,0.0,0.0,0.0,25.31,1.028313,0.0,0.0,0.0
2020-08-24T16:27:20.624000Z,2020-08-24T16:27:21.249999Z,904.874,626.0,78.0,57.807,0.0,0.0,0.0,25.31,1.046296,0.0,0.0,0.0
2020-08-24T16:27:22.629000Z,2020-08-24T16:27:23.149000Z,450.138,520.0,80.0,58.331,0.0,0.0,0.0,25.31,1.540864,0.0,0.0,0.0
2020-08-24T16:27:24.633999Z,2020-08-24T16:27:26.129000Z,751.002,1495.0,80.0,176.545,0.0,0.0,0.0,25.31,0.745261,0.0,0.0,0.0
2020-08-24T16:27:26.610000Z,2020-08-24T16:27:28.984000Z,692.711,2374.0,56.0,161.48,0.0,0.0,0.0,25.31,0.133242,0.0,0.0,0.0
2020-08-24T16:27:28.985999Z,2020-08-24T16:27:31.776000Z,696.94,2790.0,38.0,399.718,0.0,0.0,0.0,25.31,0.303322,0.0,0.0,0.0
2020-08-24T16:27:31.777000Z,2020-08-24T16:27:34.708000Z,698.314,2931.0,26.0,151.622,0.0,0.0,0.0,25.31,0.191841,0.0,0.0,0.0
2020-08-24T16:27:34.708999Z,2020-08-24T16:27:38.350000Z,696.432,3641.0,26.0,132.475,0.0,0.0,0.0,25.31,0.200709,0.0,0.0,0.0
2020-08-24T16:27:38.351000Z,2020-08-24T16:27:40.464000Z,521.367,2113.0,20.0,104.537,0.0,0.0,0.0,25.31,0.256793,0.0,0.0,0.0
2020-08-24T16:27:40.465000Z,2020-08-24T16:27:41.932000Z,499.655,1467.0,28.0,125.299,0.0,0.0,0.0,25.31,0.169779,0.0,0.0,0.0
2020-08-24T16:27:41.932999Z,2020-08-24T16:27:42.609000Z,412.54,676.0,34.0,40.301,0.0,0.0,0.0,25.31,0.449596,0.0,0.0,0.0
2020-08-24T16:27:42.610000Z,2020-08-24T16:27:43.278000Z,609.546,668.0,42.0,49.059,0.0,0.0,0.0,25.31,0.328778,0.0,0.0,0.0
2020-08-24T16:27:43.279000Z,2020-08-24T16:27:44.052000Z,608.402,773.0,56.0,57.176,0.0,0.0,0.0,25.31,0.769858,0.0,0.0,0.0
2020-08-24T16:27:44.606000Z,2020-08-24T16:27:45.217999Z,603.856,612.0,70.0,50.383,0.0,0.0,0.0,25.31,1.301551,0.0,0.0,0.0
2020-08-24T16:27:46.804000Z,2020-08-24T16:27:48.113999Z,644.856,1310.0,70.0,81.84,0.0,0.0,0.0,25.31,1.269244,0.0,0.0,0.0
2020-08-24T16:27:48.599000Z,2020-08-24T16:27:49.051000Z,545.896,452.0,52.0,82.536,0.0,0.0,0.0,25.31,0.772921,0.0,0.0,0.0
2020-08-24T16:27:50.619000Z,2020-08-24T16:27:51.161000Z,537.087,542.0,62.0,40.244,0.0,0.0,0.0,25.31,1.143222,0.0,0.0,0.0
2020-08-24T16:27:52.601999Z,2020-08-24T16:27:53.359000Z,948.529,757.0,62.0,90.455,0.0,0.0,0.0,25.31,0.908135,0.0,0.0,0.0
2020-08-24T16:27:54.597000Z,2020-08-24T16:27:55.571000Z,1465.952,974.0,72.0,55.915,0.0,0.0,0.0,25.31,1.224649,0.0,0.0,0.0
2020-08-24T16:27:56.600999Z,2020-08-24T16:27:57.637000Z,1140.82,1036.0,82.0,53.239,0.0,0.0,0.0,25.31,1.674187,0.0,0.0,0.0
2020-08-24T16:27:58.613000Z,2020-08-24T16:28:00.983000Z,1954.305,2370.0,80.0,49.539,0.0,0.0,0.0,25.31,1.216784,0.0,0.0,0.0
