start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:46:06.010000Z,2020-08-25T01:46:06.149000Z,272.176,139.0,684.0,98.185,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:08.008999Z,2020-08-25T01:46:08.149000Z,277.648,140.0,684.0,90.0,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:10.005000Z,2020-08-25T01:46:10.153999Z,246.4,149.0,684.0,93.01,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:12.001999Z,2020-08-25T01:46:12.134000Z,209.979,132.0,684.0,94.013,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:14.004000Z,2020-08-25T01:46:14.132000Z,189.017,128.0,684.0,99.622,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:16.012000Z,2020-08-25T01:46:16.132000Z,186.519,120.0,730.0,97.828,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:18.007000Z,2020-08-25T01:46:18.127000Z,183.955,120.0,706.0,96.157,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:20.004000Z,2020-08-25T01:46:20.129000Z,188.243,125.0,696.0,93.456,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:22.010000Z,2020-08-25T01:46:22.129000Z,188.801,119.0,690.0,89.187,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:24.008999Z,2020-08-25T01:46:24.131000Z,203.858,122.0,690.0,89.368,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:26.008999Z,2020-08-25T01:46:26.142000Z,232.849,133.0,690.0,90.218,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:28.010000Z,2020-08-25T01:46:28.139000Z,206.716,129.0,690.0,90.94,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:30.008999Z,2020-08-25T01:46:30.134000Z,200.809,125.0,690.0,94.078,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:32.008999Z,2020-08-25T01:46:32.144000Z,198.267,135.0,690.0,91.071,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:34.010000Z,2020-08-25T01:46:34.151000Z,285.205,141.0,788.0,102.627,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:36.001999Z,2020-08-25T01:46:36.151000Z,243.276,149.0,692.0,92.435,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:37.999000Z,2020-08-25T01:46:38.127000Z,217.816,128.0,692.0,104.996,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:40.007000Z,2020-08-25T01:46:40.134000Z,223.827,127.0,692.0,92.466,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:42.008999Z,2020-08-25T01:46:42.139000Z,239.982,130.0,692.0,91.722,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:44.013000Z,2020-08-25T01:46:44.151000Z,267.553,138.0,690.0,89.717,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:46.010000Z,2020-08-25T01:46:46.141000Z,247.104,131.0,690.0,92.591,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:47.999000Z,2020-08-25T01:46:48.127000Z,191.082,128.0,690.0,90.527,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:50.001999Z,2020-08-25T01:46:50.124000Z,189.341,122.0,690.0,94.124,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:51.999000Z,2020-08-25T01:46:52.124000Z,202.603,125.0,690.0,94.463,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:54.001999Z,2020-08-25T01:46:54.131000Z,206.382,129.0,704.0,92.253,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:55.999000Z,2020-08-25T01:46:56.126000Z,191.069,127.0,690.0,95.106,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:46:58.014000Z,2020-08-25T01:46:58.139000Z,190.433,125.0,690.0,94.067,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:00.004000Z,2020-08-25T01:47:00.139000Z,212.753,135.0,692.0,96.519,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:02.008999Z,2020-08-25T01:47:02.142000Z,208.721,133.0,692.0,97.96,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:04.007000Z,2020-08-25T01:47:04.129000Z,187.452,122.0,692.0,127.803,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:06.004000Z,2020-08-25T01:47:06.131000Z,185.86,127.0,706.0,94.346,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:08.007000Z,2020-08-25T01:47:08.126000Z,174.569,119.0,706.0,94.359,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:10.008999Z,2020-08-25T01:47:10.149000Z,177.861,140.0,706.0,91.306,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:12.012000Z,2020-08-25T01:47:12.131000Z,176.871,119.0,706.0,97.322,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:14.007000Z,2020-08-25T01:47:14.131000Z,207.63,124.0,698.0,92.421,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:16.004000Z,2020-08-25T01:47:16.145999Z,242.039,142.0,698.0,91.417,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:18.001999Z,2020-08-25T01:47:18.141000Z,288.674,139.0,698.0,95.369,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:20.000000Z,2020-08-25T01:47:20.149000Z,339.75,149.0,692.0,91.455,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:22.000000Z,2020-08-25T01:47:22.144000Z,308.904,144.0,692.0,95.835,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:23.997000Z,2020-08-25T01:47:24.144000Z,290.249,147.0,692.0,96.269,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:26.008999Z,2020-08-25T01:47:26.159000Z,354.217,150.0,692.0,101.537,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:27.997000Z,2020-08-25T01:47:28.147000Z,325.59,150.0,692.0,90.59,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:30.004000Z,2020-08-25T01:47:30.156000Z,310.609,152.0,4.0,89.2,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:32.007000Z,2020-08-25T01:47:32.161000Z,312.149,154.0,680.0,95.076,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:34.007000Z,2020-08-25T01:47:34.156000Z,281.783,149.0,680.0,90.041,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:36.008999Z,2020-08-25T01:47:36.181000Z,440.611,172.0,680.0,102.404,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:38.007000Z,2020-08-25T01:47:38.131000Z,196.137,124.0,680.0,95.911,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:40.004000Z,2020-08-25T01:47:40.131000Z,209.02,127.0,680.0,95.041,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:42.248999Z,2020-08-25T01:47:42.376000Z,185.258,127.0,704.0,92.511,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:44.248999Z,2020-08-25T01:47:44.381000Z,224.553,132.0,704.0,93.903,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:46.248999Z,2020-08-25T01:47:46.381000Z,181.795,132.0,704.0,92.62,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:48.248999Z,2020-08-25T01:47:48.456000Z,195.31,207.0,688.0,94.008,0.0,0.0,0.0,82.685,5.802751,0.0,0.0,0.0
2020-08-25T01:47:50.254000Z,2020-08-25T01:47:50.616000Z,172.057,362.0,82.0,95.684,0.0,0.0,0.0,82.685,0.632408,0.0,0.0,0.0
2020-08-25T01:47:52.248999Z,2020-08-25T01:47:52.579000Z,185.768,330.0,88.0,87.731,0.0,0.0,0.0,82.685,0.665162,0.0,0.0,0.0
2020-08-25T01:47:54.248999Z,2020-08-25T01:47:54.549000Z,190.96,300.0,110.0,89.143,0.0,0.0,0.0,82.5,0.799494,0.0,0.0,0.0
2020-08-25T01:47:56.248999Z,2020-08-25T01:47:56.505999Z,153.516,257.0,112.0,86.949,0.0,0.0,0.0,82.5,0.902555,0.0,0.0,0.0
2020-08-25T01:47:58.248999Z,2020-08-25T01:47:58.639000Z,359.876,390.0,116.0,87.865,0.0,0.0,0.0,82.272,0.846709,0.0,0.0,0.0
2020-08-25T01:48:00.248999Z,2020-08-25T01:48:00.461000Z,183.993,212.0,168.0,89.036,0.0,0.0,0.0,82.272,1.420663,0.0,0.0,0.0
2020-08-25T01:48:02.248999Z,2020-08-25T01:48:02.619000Z,206.786,370.0,176.0,88.291,0.0,0.0,0.0,82.269,1.473962,0.0,0.0,0.0
2020-08-25T01:48:04.248999Z,2020-08-25T01:48:04.484000Z,217.49,235.0,176.0,177.203,0.0,0.0,0.0,82.269,0.723047,0.0,0.0,0.0
2020-08-25T01:48:06.259000Z,2020-08-25T01:48:06.465999Z,183.906,207.0,182.0,90.616,0.0,0.0,0.0,82.269,1.482478,0.0,0.0,0.0
2020-08-25T01:48:08.248999Z,2020-08-25T01:48:08.446000Z,180.29,197.0,188.0,87.995,0.0,0.0,0.0,82.269,1.505421,0.0,0.0,0.0
2020-08-25T01:48:10.248999Z,2020-08-25T01:48:10.454000Z,193.203,205.0,194.0,89.258,0.0,0.0,0.0,82.269,1.608389,0.0,0.0,0.0
2020-08-25T01:48:12.248999Z,2020-08-25T01:48:12.439000Z,175.138,190.0,206.0,89.364,0.0,0.0,0.0,82.269,1.613089,0.0,0.0,0.0
2020-08-25T01:48:14.248999Z,2020-08-25T01:48:14.574000Z,375.179,325.0,206.0,93.782,0.0,0.0,0.0,82.269,1.719973,0.0,0.0,0.0
2020-08-25T01:48:16.248999Z,2020-08-25T01:48:16.459000Z,240.908,210.0,240.0,92.153,0.0,0.0,0.0,82.269,1.409254,0.0,0.0,0.0
2020-08-25T01:48:18.248999Z,2020-08-25T01:48:18.476000Z,283.862,227.0,240.0,87.108,0.0,0.0,0.0,82.181,1.947782,0.0,0.0,0.0
2020-08-25T01:48:20.248999Z,2020-08-25T01:48:20.481000Z,315.3,232.0,242.0,86.958,0.0,0.0,0.0,82.181,2.062956,0.0,0.0,0.0
2020-08-25T01:48:22.248999Z,2020-08-25T01:48:22.484000Z,348.888,235.0,284.0,89.237,0.0,0.0,0.0,82.181,0.796402,0.0,0.0,0.0
2020-08-25T01:48:24.248999Z,2020-08-25T01:48:24.465999Z,300.601,217.0,286.0,89.365,0.0,0.0,0.0,82.181,2.451959,0.0,0.0,0.0
2020-08-25T01:48:26.248999Z,2020-08-25T01:48:26.884000Z,528.491,635.0,294.0,87.632,0.0,0.0,0.0,82.181,2.20374,0.0,0.0,0.0
2020-08-25T01:48:28.248999Z,2020-08-25T01:48:28.504000Z,492.017,255.0,312.0,87.853,0.0,0.0,0.0,82.181,2.472801,0.0,0.0,0.0
2020-08-25T01:48:30.248999Z,2020-08-25T01:48:30.473000Z,452.405,224.0,372.0,89.874,0.0,0.0,0.0,82.181,3.171911,0.0,0.0,0.0
2020-08-25T01:48:32.252000Z,2020-08-25T01:48:33.004000Z,461.443,752.0,408.0,87.456,0.0,0.0,0.0,82.181,3.464701,0.0,0.0,0.0
2020-08-25T01:48:34.247000Z,2020-08-25T01:48:34.451000Z,409.702,204.0,406.0,193.105,0.0,0.0,0.0,82.181,1.55141,0.0,0.0,0.0
2020-08-25T01:48:36.248999Z,2020-08-25T01:48:36.454000Z,398.14,205.0,416.0,88.821,0.0,0.0,0.0,82.181,3.428755,0.0,0.0,0.0
2020-08-25T01:48:38.251000Z,2020-08-25T01:48:38.699000Z,1337.456,448.0,428.0,87.8,0.0,0.0,0.0,82.181,3.567058,0.0,0.0,0.0
2020-08-25T01:48:40.249999Z,2020-08-25T01:48:40.576000Z,1048.459,326.0,484.0,95.53,0.0,0.0,0.0,82.181,3.941036,0.0,0.0,0.0
2020-08-25T01:48:42.245000Z,2020-08-25T01:48:42.504000Z,887.459,259.0,581.0,89.72,0.0,0.0,0.0,82.181,4.89409,0.0,0.0,0.0
2020-08-25T01:48:44.249999Z,2020-08-25T01:48:44.499000Z,858.476,249.0,680.0,96.809,0.0,0.0,0.0,82.181,5.307378,0.0,0.0,0.0
2020-08-25T01:48:46.249999Z,2020-08-25T01:48:46.504000Z,966.888,254.0,706.0,98.497,0.0,0.0,0.0,82.181,5.960005,0.0,0.0,0.0
2020-08-25T01:48:48.253000Z,2020-08-25T01:48:48.534000Z,1166.709,281.0,730.0,90.458,0.0,0.0,0.0,82.181,5.990466,0.0,0.0,0.0
2020-08-25T01:48:50.249999Z,2020-08-25T01:48:50.961000Z,1269.731,711.0,766.0,90.965,0.0,0.0,0.0,82.181,6.120526,0.0,0.0,0.0
2020-08-25T01:48:52.249999Z,2020-08-25T01:48:52.539000Z,1139.034,289.0,778.0,112.215,0.0,0.0,0.0,82.181,5.950287,0.0,0.0,0.0
2020-08-25T01:48:54.252000Z,2020-08-25T01:48:54.536000Z,1111.424,284.0,782.0,105.539,0.0,0.0,0.0,82.181,6.197702,0.0,0.0,0.0
2020-08-25T01:48:56.252000Z,2020-08-25T01:48:56.449000Z,610.795,197.0,762.0,112.615,0.0,0.0,0.0,82.181,6.023903,0.0,0.0,0.0
2020-08-25T01:48:58.248999Z,2020-08-25T01:48:58.444000Z,618.444,195.0,762.0,100.499,0.0,0.0,0.0,82.181,6.166716,0.0,0.0,0.0
2020-08-25T01:49:00.249999Z,2020-08-25T01:49:00.453000Z,698.202,203.0,762.0,93.148,0.0,0.0,0.0,82.181,6.353074,0.0,0.0,0.0
2020-08-25T01:49:02.249999Z,2020-08-25T01:49:03.761000Z,672.385,1511.0,794.0,90.316,0.0,0.0,0.0,82.181,6.357556,0.0,0.0,0.0
2020-08-25T01:49:04.248999Z,2020-08-25T01:49:04.465999Z,559.767,217.0,806.0,132.003,0.0,0.0,0.0,82.181,0.837095,0.0,0.0,0.0
2020-08-25T01:49:06.244000Z,2020-08-25T01:49:06.423000Z,516.894,179.0,806.0,119.723,0.0,0.0,0.0,82.181,2.71681,0.0,0.0,0.0
2020-08-25T01:49:08.247000Z,2020-08-25T01:49:08.428000Z,541.789,181.0,798.0,100.044,0.0,0.0,0.0,82.181,2.947889,0.0,0.0,0.0
2020-08-25T01:49:10.247000Z,2020-08-25T01:49:10.421000Z,548.388,174.0,798.0,93.758,0.0,0.0,0.0,82.181,4.550217,0.0,0.0,0.0
2020-08-25T01:49:12.253000Z,2020-08-25T01:49:12.531000Z,1177.586,278.0,798.0,94.562,0.0,0.0,0.0,82.181,4.550217,0.0,0.0,0.0
2020-08-25T01:49:14.249999Z,2020-08-25T01:49:14.499000Z,969.446,249.0,836.0,99.086,0.0,0.0,0.0,82.181,6.021872,0.0,0.0,0.0
2020-08-25T01:49:16.249999Z,2020-08-25T01:49:16.534000Z,992.683,284.0,870.0,110.451,0.0,0.0,0.0,82.181,6.820309,0.0,0.0,0.0
2020-08-25T01:49:18.251000Z,2020-08-25T01:49:18.603000Z,1660.946,352.0,878.0,116.837,0.0,0.0,0.0,82.181,5.91267,0.0,0.0,0.0
2020-08-25T01:49:20.249999Z,2020-08-25T01:49:20.579000Z,1099.67,329.0,870.0,114.933,0.0,0.0,0.0,82.181,5.971513,0.0,0.0,0.0
2020-08-25T01:49:22.247000Z,2020-08-25T01:49:22.479000Z,992.912,232.0,870.0,120.799,0.0,0.0,0.0,82.181,1.638369,0.0,0.0,0.0
2020-08-25T01:49:24.245000Z,2020-08-25T01:49:24.536000Z,1276.427,291.0,902.0,100.563,0.0,0.0,0.0,82.181,7.531195,0.0,0.0,0.0
2020-08-25T01:49:26.245000Z,2020-08-25T01:49:26.601000Z,1161.475,356.0,898.0,119.029,0.0,0.0,0.0,82.181,6.497883,0.0,0.0,0.0
2020-08-25T01:49:28.245000Z,2020-08-25T01:49:28.496000Z,955.483,251.0,898.0,135.398,0.0,0.0,0.0,82.181,5.12634,0.0,0.0,0.0
2020-08-25T01:49:30.248000Z,2020-08-25T01:49:30.598000Z,1104.394,350.0,1096.0,120.697,0.0,0.0,0.0,82.181,7.188311,0.0,0.0,0.0
2020-08-25T01:49:32.249999Z,2020-08-25T01:49:32.983000Z,1146.529,733.0,971.0,200.448,0.0,0.0,0.0,82.181,4.677061,0.0,0.0,0.0
2020-08-25T01:49:34.245000Z,2020-08-25T01:49:34.505999Z,1096.938,261.0,957.0,419.708,0.0,0.0,0.0,82.181,2.417949,0.0,0.0,0.0
2020-08-25T01:49:36.255000Z,2020-08-25T01:49:36.528000Z,1211.406,273.0,908.0,132.164,0.0,0.0,0.0,82.181,6.58797,0.0,0.0,0.0
2020-08-25T01:49:38.247000Z,2020-08-25T01:49:38.448000Z,751.003,201.0,936.0,111.068,0.0,0.0,0.0,82.181,7.322829,0.0,0.0,0.0
2020-08-25T01:49:40.257000Z,2020-08-25T01:49:40.425999Z,520.855,169.0,940.0,103.459,0.0,0.0,0.0,82.181,7.322829,0.0,0.0,0.0
2020-08-25T01:49:42.247000Z,2020-08-25T01:49:42.421000Z,534.95,174.0,914.0,98.249,0.0,0.0,0.0,82.181,7.322829,0.0,0.0,0.0
2020-08-25T01:49:44.248999Z,2020-08-25T01:49:44.453000Z,669.033,204.0,914.0,105.145,0.0,0.0,0.0,82.181,7.322829,0.0,0.0,0.0
2020-08-25T01:49:46.249999Z,2020-08-25T01:49:46.518000Z,828.16,268.0,914.0,111.982,0.0,0.0,0.0,82.181,7.322829,0.0,0.0,0.0
2020-08-25T01:49:48.252000Z,2020-08-25T01:49:48.545999Z,1106.043,294.0,914.0,113.014,0.0,0.0,0.0,82.181,7.322829,0.0,0.0,0.0
2020-08-25T01:49:50.247000Z,2020-08-25T01:49:50.505999Z,898.271,259.0,912.0,135.159,0.0,0.0,0.0,82.181,6.6378,0.0,0.0,0.0
2020-08-25T01:49:52.245000Z,2020-08-25T01:49:52.497999Z,966.419,253.0,842.0,121.381,0.0,0.0,0.0,82.181,6.090459,0.0,0.0,0.0
2020-08-25T01:49:54.249999Z,2020-08-25T01:49:54.521000Z,1148.754,271.0,950.0,112.883,0.0,0.0,0.0,82.181,6.680146,0.0,0.0,0.0
2020-08-25T01:49:56.248000Z,2020-08-25T01:49:56.571000Z,1227.599,323.0,996.0,113.796,0.0,0.0,0.0,82.181,7.015951,0.0,0.0,0.0
2020-08-25T01:49:58.247000Z,2020-08-25T01:49:58.551000Z,1098.944,304.0,992.0,140.114,0.0,0.0,0.0,82.181,6.809732,0.0,0.0,0.0
2020-08-25T01:50:00.245000Z,2020-08-25T01:50:00.523000Z,1054.24,278.0,956.0,150.131,0.0,0.0,0.0,82.181,5.522433,0.0,0.0,0.0
2020-08-25T01:50:02.252000Z,2020-08-25T01:50:03.228000Z,1165.021,976.0,900.0,93.018,0.0,0.0,0.0,82.181,4.241951,0.0,0.0,0.0
2020-08-25T01:50:04.248000Z,2020-08-25T01:50:04.508000Z,1181.113,260.0,898.0,231.157,0.0,0.0,0.0,82.181,0.016738,0.0,0.0,0.0
2020-08-25T01:50:06.249999Z,2020-08-25T01:50:06.516000Z,1240.525,266.0,920.0,97.565,0.0,0.0,0.0,82.181,7.728331,0.0,0.0,0.0
2020-08-25T01:50:08.255000Z,2020-08-25T01:50:08.516000Z,1085.664,261.0,940.0,103.717,0.0,0.0,0.0,82.181,7.241556,0.0,0.0,0.0
2020-08-25T01:50:10.247000Z,2020-08-25T01:50:10.528000Z,1112.799,281.0,940.0,124.033,0.0,0.0,0.0,82.181,7.430025,0.0,0.0,0.0
2020-08-25T01:50:12.248000Z,2020-08-25T01:50:12.528000Z,1345.223,280.0,968.0,110.215,0.0,0.0,0.0,82.181,6.6191,0.0,0.0,0.0
2020-08-25T01:50:14.249999Z,2020-08-25T01:50:14.531000Z,1234.679,281.0,968.0,106.472,0.0,0.0,0.0,82.181,7.387655,0.0,0.0,0.0
2020-08-25T01:50:16.249999Z,2020-08-25T01:50:16.497999Z,1120.134,248.0,994.0,105.834,0.0,0.0,0.0,82.181,8.063699,0.0,0.0,0.0
2020-08-25T01:50:18.248000Z,2020-08-25T01:50:18.508000Z,1192.49,260.0,1034.0,102.367,0.0,0.0,0.0,82.181,8.279114,0.0,0.0,0.0
2020-08-25T01:50:20.245000Z,2020-08-25T01:50:20.528000Z,1143.633,283.0,1034.0,117.911,0.0,0.0,0.0,82.181,8.08847,0.0,0.0,0.0
2020-08-25T01:50:22.245000Z,2020-08-25T01:50:22.543000Z,1385.425,298.0,1034.0,137.703,0.0,0.0,0.0,82.181,6.555181,0.0,0.0,0.0
2020-08-25T01:50:24.245000Z,2020-08-25T01:50:24.551000Z,1388.117,306.0,1276.0,128.098,0.0,0.0,0.0,82.181,7.421273,0.0,0.0,0.0
2020-08-25T01:50:26.245000Z,2020-08-25T01:50:26.518000Z,1418.754,273.0,982.0,114.357,0.0,0.0,0.0,82.181,7.027943,0.0,0.0,0.0
2020-08-25T01:50:28.248000Z,2020-08-25T01:50:28.508000Z,1130.383,260.0,1036.0,107.264,0.0,0.0,0.0,82.181,8.752745,0.0,0.0,0.0
2020-08-25T01:50:30.247000Z,2020-08-25T01:50:30.473000Z,1018.016,226.0,1038.0,112.588,0.0,0.0,0.0,82.181,7.570231,0.0,0.0,0.0
2020-08-25T01:50:32.249999Z,2020-08-25T01:50:32.823000Z,1075.524,573.0,1038.0,113.127,0.0,0.0,0.0,82.181,7.933126,0.0,0.0,0.0
2020-08-25T01:50:34.248000Z,2020-08-25T01:50:34.505999Z,1256.078,258.0,1036.0,329.962,0.0,0.0,0.0,82.181,2.525308,0.0,0.0,0.0
2020-08-25T01:50:36.245000Z,2020-08-25T01:50:36.533000Z,1136.451,288.0,1130.0,102.855,0.0,0.0,0.0,82.181,8.253814,0.0,0.0,0.0
2020-08-25T01:50:38.247000Z,2020-08-25T01:50:38.521000Z,1174.85,274.0,1062.0,164.271,0.0,0.0,0.0,82.181,6.364709,0.0,0.0,0.0
2020-08-25T01:50:40.255000Z,2020-08-25T01:50:40.486000Z,1146.687,231.0,1018.0,104.193,0.0,0.0,0.0,82.181,6.955205,0.0,0.0,0.0
2020-08-25T01:50:42.248000Z,2020-08-25T01:50:42.537999Z,1163.168,290.0,1038.0,95.829,0.0,0.0,0.0,82.181,8.647424,0.0,0.0,0.0
2020-08-25T01:50:44.245000Z,2020-08-25T01:50:44.516000Z,908.034,271.0,1032.0,153.833,0.0,0.0,0.0,82.181,5.743164,0.0,0.0,0.0
2020-08-25T01:50:46.247000Z,2020-08-25T01:50:46.483000Z,619.235,236.0,1032.0,150.998,0.0,0.0,0.0,82.181,5.991676,0.0,0.0,0.0
2020-08-25T01:50:48.247000Z,2020-08-25T01:50:48.428000Z,578.491,181.0,1032.0,157.816,0.0,0.0,0.0,82.181,5.991676,0.0,0.0,0.0
2020-08-25T01:50:50.247000Z,2020-08-25T01:50:50.481000Z,995.972,234.0,1038.0,104.186,0.0,0.0,0.0,82.181,5.991676,0.0,0.0,0.0
2020-08-25T01:50:52.249999Z,2020-08-25T01:50:52.468000Z,941.157,218.0,1164.0,109.368,0.0,0.0,0.0,82.181,7.932266,0.0,0.0,0.0
2020-08-25T01:50:54.245000Z,2020-08-25T01:50:54.493000Z,1056.342,248.0,1008.0,98.556,0.0,0.0,0.0,82.181,7.661772,0.0,0.0,0.0
2020-08-25T01:50:56.254000Z,2020-08-25T01:50:56.468000Z,949.697,214.0,1000.0,112.12,0.0,0.0,0.0,82.181,6.634191,0.0,0.0,0.0
2020-08-25T01:50:58.245000Z,2020-08-25T01:50:58.457999Z,1009.731,213.0,1036.0,101.496,0.0,0.0,0.0,82.181,8.45584,0.0,0.0,0.0
2020-08-25T01:51:00.241999Z,2020-08-25T01:51:00.473000Z,1037.425,231.0,1072.0,98.464,0.0,0.0,0.0,82.181,8.492969,0.0,0.0,0.0
2020-08-25T01:51:02.245000Z,2020-08-25T01:51:02.631000Z,1121.867,386.0,1056.0,116.678,0.0,0.0,0.0,82.181,7.605944,0.0,0.0,0.0
2020-08-25T01:51:04.245000Z,2020-08-25T01:51:04.476000Z,1175.642,231.0,1052.0,284.013,0.0,0.0,0.0,82.181,3.470127,0.0,0.0,0.0
2020-08-25T01:51:06.245000Z,2020-08-25T01:51:06.553000Z,1257.447,308.0,1069.0,107.608,0.0,0.0,0.0,82.181,8.951331,0.0,0.0,0.0
2020-08-25T01:51:08.245000Z,2020-08-25T01:51:08.657999Z,1352.055,413.0,1076.0,172.766,0.0,0.0,0.0,82.181,6.110582,0.0,0.0,0.0
2020-08-25T01:51:10.247000Z,2020-08-25T01:51:10.431000Z,699.595,184.0,1074.0,250.116,0.0,0.0,0.0,82.181,4.998212,0.0,0.0,0.0
2020-08-25T01:51:12.254000Z,2020-08-25T01:51:12.385999Z,318.732,132.0,1128.0,106.919,0.0,0.0,0.0,82.181,4.998212,0.0,0.0,0.0
2020-08-25T01:51:14.254000Z,2020-08-25T01:51:14.421000Z,630.591,167.0,1128.0,97.115,0.0,0.0,0.0,82.181,4.998212,0.0,0.0,0.0
2020-08-25T01:51:16.245000Z,2020-08-25T01:51:16.475000Z,1190.104,230.0,1132.0,97.378,0.0,0.0,0.0,82.181,4.998212,0.0,0.0,0.0
2020-08-25T01:51:18.247000Z,2020-08-25T01:51:18.468000Z,920.293,221.0,1108.0,97.67,0.0,0.0,0.0,82.181,9.009731,0.0,0.0,0.0
2020-08-25T01:51:20.245000Z,2020-08-25T01:51:20.443000Z,928.842,198.0,1108.0,117.204,0.0,0.0,0.0,82.181,8.008143,0.0,0.0,0.0
2020-08-25T01:51:22.247000Z,2020-08-25T01:51:22.478000Z,1237.564,231.0,1126.0,100.857,0.0,0.0,0.0,82.181,9.536798,0.0,0.0,0.0
2020-08-25T01:51:24.248000Z,2020-08-25T01:51:24.483000Z,1239.62,235.0,1196.0,101.305,0.0,0.0,0.0,82.181,9.910826,0.0,0.0,0.0
2020-08-25T01:51:26.248000Z,2020-08-25T01:51:26.483000Z,1276.88,235.0,1190.0,112.56,0.0,0.0,0.0,82.181,9.566264,0.0,0.0,0.0
2020-08-25T01:51:28.248000Z,2020-08-25T01:51:28.540000Z,1752.582,292.0,1350.0,111.973,0.0,0.0,0.0,82.181,9.957233,0.0,0.0,0.0
