start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:11:42.505000Z,2020-08-25T05:11:42.801000Z,519.318,296.0,92.0,77.373,0.0,0.0,0.0,27.088,0.689077,0.0,0.0,0.0
2020-08-25T05:11:44.502000Z,2020-08-25T05:11:45.183000Z,551.485,681.0,102.0,41.76,0.0,0.0,0.0,27.088,1.890755,0.0,0.0,0.0
2020-08-25T05:11:46.505000Z,2020-08-25T05:11:46.912000Z,549.366,407.0,70.0,93.318,0.0,0.0,0.0,27.088,0.306953,0.0,0.0,0.0
2020-08-25T05:11:48.513000Z,2020-08-25T05:11:48.889000Z,522.788,376.0,70.0,43.031,0.0,0.0,0.0,27.088,1.486305,0.0,0.0,0.0
2020-08-25T05:11:50.501000Z,2020-08-25T05:11:50.959000Z,535.848,458.0,76.0,49.131,0.0,0.0,0.0,27.088,1.197814,0.0,0.0,0.0
2020-08-25T05:11:52.500000Z,2020-08-25T05:11:52.897999Z,558.042,398.0,86.0,51.828,0.0,0.0,0.0,27.088,1.108717,0.0,0.0,0.0
2020-08-25T05:11:54.499000Z,2020-08-25T05:11:54.903000Z,550.045,404.0,86.0,54.01,0.0,0.0,0.0,27.088,1.597729,0.0,0.0,0.0
2020-08-25T05:11:56.505999Z,2020-08-25T05:11:56.967000Z,499.112,461.0,92.0,36.405,0.0,0.0,0.0,27.088,1.439149,0.0,0.0,0.0
2020-08-25T05:11:58.499000Z,2020-08-25T05:11:58.960000Z,513.498,461.0,84.0,132.698,0.0,0.0,0.0,27.088,0.469727,0.0,0.0,0.0
2020-08-25T05:12:00.508000Z,2020-08-25T05:12:01.038000Z,532.5,530.0,84.0,93.074,0.0,0.0,0.0,27.088,1.048206,0.0,0.0,0.0
2020-08-25T05:12:02.510000Z,2020-08-25T05:12:02.974000Z,507.272,464.0,76.0,45.038,0.0,0.0,0.0,27.088,1.121718,0.0,0.0,0.0
2020-08-25T05:12:04.499000Z,2020-08-25T05:12:04.822000Z,434.514,323.0,76.0,60.848,0.0,0.0,0.0,27.088,0.834912,0.0,0.0,0.0
2020-08-25T05:12:06.505000Z,2020-08-25T05:12:06.968000Z,590.081,463.0,86.0,48.052,0.0,0.0,0.0,27.088,1.473731,0.0,0.0,0.0
2020-08-25T05:12:08.508999Z,2020-08-25T05:12:08.611000Z,83.388,102.0,104.0,118.505,0.0,0.0,0.0,27.088,1.08006,0.0,0.0,0.0
2020-08-25T05:12:10.500000Z,2020-08-25T05:12:10.596000Z,110.234,96.0,104.0,49.534,0.0,0.0,0.0,27.088,1.403791,0.0,0.0,0.0
2020-08-25T05:12:12.508999Z,2020-08-25T05:12:12.616000Z,106.854,107.0,104.0,43.742,0.0,0.0,0.0,27.088,1.611266,0.0,0.0,0.0
2020-08-25T05:12:14.507000Z,2020-08-25T05:12:14.609000Z,101.0,102.0,76.0,50.058,0.0,0.0,0.0,27.088,1.435756,0.0,0.0,0.0
2020-08-25T05:12:16.510000Z,2020-08-25T05:12:16.635000Z,107.541,125.0,76.0,34.454,0.0,0.0,0.0,27.088,1.655086,0.0,0.0,0.0
2020-08-25T05:12:18.508000Z,2020-08-25T05:12:18.648000Z,110.822,140.0,76.0,69.225,0.0,0.0,0.0,27.088,1.655086,0.0,0.0,0.0
2020-08-25T05:12:20.499000Z,2020-08-25T05:12:20.639000Z,105.341,140.0,76.0,57.089,0.0,0.0,0.0,27.088,1.017667,0.0,0.0,0.0
2020-08-25T05:12:22.505000Z,2020-08-25T05:12:23.045000Z,511.047,540.0,76.0,56.19,0.0,0.0,0.0,27.266,0.977945,0.0,0.0,0.0
2020-08-25T05:12:24.510000Z,2020-08-25T05:12:26.076000Z,1645.022,1566.0,58.0,42.76,0.0,0.0,0.0,27.266,0.764698,0.0,0.0,0.0
2020-08-25T05:12:26.528000Z,2020-08-25T05:12:28.513999Z,2748.621,1986.0,82.0,72.838,0.0,0.0,0.0,27.266,0.699255,0.0,0.0,0.0
2020-08-25T05:12:28.517000Z,2020-08-25T05:12:30.119000Z,1633.162,1602.0,78.0,127.791,0.0,0.0,0.0,27.266,0.315376,0.0,0.0,0.0
2020-08-25T05:12:30.508000Z,2020-08-25T05:12:31.759000Z,975.329,1251.0,68.0,40.385,0.0,0.0,0.0,27.266,1.193135,0.0,0.0,0.0
2020-08-25T05:12:32.526000Z,2020-08-25T05:12:34.185999Z,1878.445,1660.0,64.0,86.393,0.0,0.0,0.0,27.266,0.406127,0.0,0.0,0.0
2020-08-25T05:12:34.508000Z,2020-08-25T05:12:36.000000Z,1767.491,1492.0,70.0,51.42,0.0,0.0,0.0,27.266,0.600448,0.0,0.0,0.0
2020-08-25T05:12:36.508000Z,2020-08-25T05:12:37.377999Z,746.105,870.0,62.0,97.527,0.0,0.0,0.0,27.266,0.808781,0.0,0.0,0.0
2020-08-25T05:12:38.511000Z,2020-08-25T05:12:38.830000Z,436.577,319.0,88.0,52.86,0.0,0.0,0.0,27.266,1.141831,0.0,0.0,0.0
2020-08-25T05:12:40.751000Z,2020-08-25T05:12:41.097000Z,431.703,346.0,100.0,62.98,0.0,0.0,0.0,27.266,0.964204,0.0,0.0,0.0
2020-08-25T05:12:42.750000Z,2020-08-25T05:12:43.315000Z,389.281,565.0,100.0,56.017,0.0,0.0,0.0,27.266,1.595732,0.0,0.0,0.0
2020-08-25T05:12:44.761000Z,2020-08-25T05:12:45.276000Z,703.071,515.0,86.0,66.131,0.0,0.0,0.0,27.266,1.324043,0.0,0.0,0.0
2020-08-25T05:12:46.757000Z,2020-08-25T05:12:47.883000Z,773.135,1126.0,90.0,90.951,0.0,0.0,0.0,27.266,0.823052,0.0,0.0,0.0
2020-08-25T05:12:48.649999Z,2020-08-25T05:12:49.921000Z,1043.979,1271.0,64.0,55.704,0.0,0.0,0.0,27.266,0.798909,0.0,0.0,0.0
2020-08-25T05:12:50.754000Z,2020-08-25T05:12:51.132000Z,476.604,378.0,72.0,181.184,0.0,0.0,0.0,27.266,0.410323,0.0,0.0,0.0
2020-08-25T05:12:52.778000Z,2020-08-25T05:12:53.278000Z,384.385,500.0,74.0,46.857,0.0,0.0,0.0,27.266,1.441347,0.0,0.0,0.0
2020-08-25T05:12:54.751000Z,2020-08-25T05:12:55.091000Z,417.855,340.0,74.0,50.831,0.0,0.0,0.0,27.266,1.149735,0.0,0.0,0.0
2020-08-25T05:12:56.752000Z,2020-08-25T05:12:57.647000Z,979.261,895.0,78.0,53.422,0.0,0.0,0.0,27.266,0.079794,0.0,0.0,0.0
2020-08-25T05:12:58.761999Z,2020-08-25T05:12:59.566000Z,1086.862,804.0,78.0,52.015,0.0,0.0,0.0,27.266,1.83355,0.0,0.0,0.0
2020-08-25T05:13:00.752000Z,2020-08-25T05:13:01.464000Z,1090.758,712.0,86.0,66.013,0.0,0.0,0.0,27.266,0.866813,0.0,0.0,0.0
2020-08-25T05:13:02.752000Z,2020-08-25T05:13:03.152000Z,712.029,400.0,102.0,52.51,0.0,0.0,0.0,27.266,1.778078,0.0,0.0,0.0
2020-08-25T05:13:04.750000Z,2020-08-25T05:13:04.984000Z,43.431,234.0,116.0,70.767,0.0,0.0,0.0,27.266,1.60229,0.0,0.0,0.0
2020-08-25T05:13:06.751000Z,2020-08-25T05:13:07.492000Z,477.646,741.0,116.0,100.027,0.0,0.0,0.0,27.266,1.60229,0.0,0.0,0.0
2020-08-25T05:13:08.761999Z,2020-08-25T05:13:09.299000Z,975.176,537.0,118.0,60.638,0.0,0.0,0.0,27.266,1.061405,0.0,0.0,0.0
2020-08-25T05:13:11.019000Z,2020-08-25T05:13:11.550000Z,933.921,531.0,108.0,49.928,0.0,0.0,0.0,27.266,2.095126,0.0,0.0,0.0
2020-08-25T05:13:12.582000Z,2020-08-25T05:13:13.771000Z,1786.444,1189.0,104.0,41.501,0.0,0.0,0.0,27.266,1.875795,0.0,0.0,0.0
2020-08-25T05:13:14.753000Z,2020-08-25T05:13:15.841000Z,1674.636,1088.0,94.0,133.719,0.0,0.0,0.0,26.993,0.534873,0.0,0.0,0.0
2020-08-25T05:13:16.769000Z,2020-08-25T05:13:18.176000Z,1735.9,1407.0,96.0,82.349,0.0,0.0,0.0,26.993,1.065206,0.0,0.0,0.0
2020-08-25T05:13:18.754000Z,2020-08-25T05:13:20.161999Z,1898.863,1408.0,88.0,40.206,0.0,0.0,0.0,26.993,2.046231,0.0,0.0,0.0
2020-08-25T05:13:21.037000Z,2020-08-25T05:13:22.649999Z,1972.602,1613.0,86.0,54.037,0.0,0.0,0.0,26.993,1.432496,0.0,0.0,0.0
2020-08-25T05:13:22.654000Z,2020-08-25T05:13:24.417000Z,2606.732,1763.0,106.0,74.127,0.0,0.0,0.0,26.993,1.375918,0.0,0.0,0.0
2020-08-25T05:13:24.753000Z,2020-08-25T05:13:25.884000Z,1464.23,1131.0,94.0,50.722,0.0,0.0,0.0,26.993,0.990928,0.0,0.0,0.0
2020-08-25T05:13:26.777000Z,2020-08-25T05:13:28.644000Z,2032.01,1867.0,76.0,51.182,0.0,0.0,0.0,26.993,1.453109,0.0,0.0,0.0
2020-08-25T05:13:28.647000Z,2020-08-25T05:13:30.081000Z,1639.28,1434.0,86.0,52.476,0.0,0.0,0.0,26.993,1.910414,0.0,0.0,0.0
2020-08-25T05:13:30.753000Z,2020-08-25T05:13:31.999000Z,1634.68,1246.0,92.0,60.153,0.0,0.0,0.0,26.993,1.704702,0.0,0.0,0.0
2020-08-25T05:13:32.781000Z,2020-08-25T05:13:34.238000Z,1469.523,1457.0,90.0,57.752,0.0,0.0,0.0,26.993,0.838779,0.0,0.0,0.0
2020-08-25T05:13:34.754000Z,2020-08-25T05:13:35.902000Z,1362.773,1148.0,72.0,61.77,0.0,0.0,0.0,26.993,1.384782,0.0,0.0,0.0
2020-08-25T05:13:36.616000Z,2020-08-25T05:13:37.440000Z,935.068,824.0,64.0,44.003,0.0,0.0,0.0,26.993,1.365892,0.0,0.0,0.0
2020-08-25T05:13:38.752000Z,2020-08-25T05:13:39.749000Z,877.763,997.0,66.0,54.68,0.0,0.0,0.0,26.993,0.827589,0.0,0.0,0.0
2020-08-25T05:13:40.757000Z,2020-08-25T05:13:41.686000Z,1018.352,929.0,70.0,87.489,0.0,0.0,0.0,26.993,0.785037,0.0,0.0,0.0
2020-08-25T05:13:42.779000Z,2020-08-25T05:13:43.240000Z,685.736,461.0,76.0,73.47,0.0,0.0,0.0,26.993,0.750579,0.0,0.0,0.0
2020-08-25T05:13:44.753000Z,2020-08-25T05:13:45.357000Z,649.7,604.0,90.0,55.783,0.0,0.0,0.0,26.993,1.528765,0.0,0.0,0.0
2020-08-25T05:13:46.753000Z,2020-08-25T05:13:47.251000Z,594.783,498.0,88.0,46.743,0.0,0.0,0.0,26.993,1.616365,0.0,0.0,0.0
2020-08-25T05:13:48.753000Z,2020-08-25T05:13:50.257999Z,1140.287,1505.0,74.0,83.145,0.0,0.0,0.0,26.993,1.121667,0.0,0.0,0.0
2020-08-25T05:13:50.764000Z,2020-08-25T05:13:51.531000Z,853.142,767.0,72.0,57.949,0.0,0.0,0.0,26.993,1.175673,0.0,0.0,0.0
2020-08-25T05:13:52.753000Z,2020-08-25T05:13:53.801000Z,1295.377,1048.0,76.0,66.028,0.0,0.0,0.0,26.993,0.87549,0.0,0.0,0.0
2020-08-25T05:13:54.753000Z,2020-08-25T05:13:55.024000Z,328.089,271.0,82.0,58.975,0.0,0.0,0.0,26.993,1.33439,0.0,0.0,0.0
2020-08-25T05:13:56.753000Z,2020-08-25T05:13:57.217999Z,705.316,465.0,84.0,61.039,0.0,0.0,0.0,26.993,1.013649,0.0,0.0,0.0
2020-08-25T05:13:58.752000Z,2020-08-25T05:13:59.356000Z,802.235,604.0,84.0,40.447,0.0,0.0,0.0,26.993,1.105648,0.0,0.0,0.0
2020-08-25T05:14:00.601999Z,2020-08-25T05:14:01.341000Z,716.438,739.0,80.0,46.946,0.0,0.0,0.0,26.993,1.524851,0.0,0.0,0.0
2020-08-25T05:14:02.753000Z,2020-08-25T05:14:03.198000Z,629.089,445.0,70.0,50.909,0.0,0.0,0.0,26.993,0.940197,0.0,0.0,0.0
2020-08-25T05:14:04.752000Z,2020-08-25T05:14:05.037000Z,339.806,285.0,84.0,56.715,0.0,0.0,0.0,26.993,0.871448,0.0,0.0,0.0
2020-08-25T05:14:06.753000Z,2020-08-25T05:14:07.911000Z,1049.891,1158.0,86.0,58.428,0.0,0.0,0.0,26.993,0.807684,0.0,0.0,0.0
2020-08-25T05:14:08.752000Z,2020-08-25T05:14:09.188000Z,564.198,436.0,72.0,57.593,0.0,0.0,0.0,26.993,0.94974,0.0,0.0,0.0
2020-08-25T05:14:10.758000Z,2020-08-25T05:14:11.344000Z,535.309,586.0,86.0,124.241,0.0,0.0,0.0,26.993,0.881284,0.0,0.0,0.0
2020-08-25T05:14:12.754000Z,2020-08-25T05:14:13.209000Z,559.299,455.0,76.0,91.26,0.0,0.0,0.0,26.993,0.117378,0.0,0.0,0.0
2020-08-25T05:14:14.754000Z,2020-08-25T05:14:15.552000Z,987.7,798.0,78.0,48.219,0.0,0.0,0.0,26.993,1.520296,0.0,0.0,0.0
2020-08-25T05:14:16.755000Z,2020-08-25T05:14:17.096000Z,592.653,341.0,84.0,55.726,0.0,0.0,0.0,26.993,1.269958,0.0,0.0,0.0
2020-08-25T05:14:18.753000Z,2020-08-25T05:14:19.268000Z,748.602,515.0,92.0,42.608,0.0,0.0,0.0,26.993,2.125047,0.0,0.0,0.0
2020-08-25T05:14:20.772000Z,2020-08-25T05:14:21.241999Z,579.957,470.0,98.0,43.299,0.0,0.0,0.0,26.993,1.016455,0.0,0.0,0.0
2020-08-25T05:14:22.753000Z,2020-08-25T05:14:23.197000Z,535.123,444.0,94.0,45.46,0.0,0.0,0.0,26.993,2.012286,0.0,0.0,0.0
2020-08-25T05:14:24.752000Z,2020-08-25T05:14:25.101000Z,578.403,349.0,96.0,59.885,0.0,0.0,0.0,26.993,0.996784,0.0,0.0,0.0
2020-08-25T05:14:27.464000Z,2020-08-25T05:14:28.032000Z,808.44,568.0,96.0,39.411,0.0,0.0,0.0,26.993,2.26958,0.0,0.0,0.0
2020-08-25T05:14:29.468000Z,2020-08-25T05:14:30.177000Z,853.152,709.0,98.0,72.885,0.0,0.0,0.0,26.993,1.049491,0.0,0.0,0.0
2020-08-25T05:14:31.481000Z,2020-08-25T05:14:31.697999Z,311.293,217.0,86.0,75.156,0.0,0.0,0.0,26.993,1.203639,0.0,0.0,0.0
2020-08-25T05:14:33.457000Z,2020-08-25T05:14:33.620000Z,193.083,163.0,88.0,54.135,0.0,0.0,0.0,26.993,1.471504,0.0,0.0,0.0
2020-08-25T05:14:35.468000Z,2020-08-25T05:14:35.507000Z,10.167,39.0,94.0,62.609,0.0,0.0,0.0,26.993,1.075398,0.0,0.0,0.0
2020-08-25T05:14:37.465999Z,2020-08-25T05:14:37.505000Z,20.839,39.0,90.0,48.747,0.0,0.0,0.0,26.993,1.075398,0.0,0.0,0.0
2020-08-25T05:14:39.468999Z,2020-08-25T05:14:39.649000Z,288.503,180.0,90.0,38.58,0.0,0.0,0.0,26.993,1.075398,0.0,0.0,0.0
2020-08-25T05:14:41.483000Z,2020-08-25T05:14:42.091000Z,501.055,608.0,110.0,37.133,0.0,0.0,0.0,26.993,2.341569,0.0,0.0,0.0
2020-08-25T05:14:43.463000Z,2020-08-25T05:14:44.197000Z,510.46,734.0,110.0,180.199,0.0,0.0,0.0,26.993,0.315316,0.0,0.0,0.0
2020-08-25T05:14:45.471000Z,2020-08-25T05:14:45.905999Z,519.09,435.0,90.0,184.599,0.0,0.0,0.0,26.993,0.236442,0.0,0.0,0.0
2020-08-25T05:14:47.459000Z,2020-08-25T05:14:47.888000Z,460.167,429.0,74.0,70.372,0.0,0.0,0.0,26.993,1.289873,0.0,0.0,0.0
2020-08-25T05:14:49.468999Z,2020-08-25T05:14:50.024000Z,594.766,555.0,78.0,42.355,0.0,0.0,0.0,26.993,1.268829,0.0,0.0,0.0
2020-08-25T05:14:51.470000Z,2020-08-25T05:14:52.000000Z,659.543,530.0,70.0,35.912,0.0,0.0,0.0,26.993,1.603681,0.0,0.0,0.0
2020-08-25T05:14:53.461000Z,2020-08-25T05:14:54.126000Z,757.939,665.0,78.0,46.695,0.0,0.0,0.0,26.993,1.532656,0.0,0.0,0.0
2020-08-25T05:14:55.465000Z,2020-08-25T05:14:55.983000Z,640.874,518.0,82.0,80.162,0.0,0.0,0.0,26.993,0.476437,0.0,0.0,0.0
2020-08-25T05:14:57.460000Z,2020-08-25T05:14:58.061000Z,753.253,601.0,88.0,126.702,0.0,0.0,0.0,26.993,0.751382,0.0,0.0,0.0
2020-08-25T05:14:59.468000Z,2020-08-25T05:15:00.289000Z,1338.83,821.0,90.0,57.9,0.0,0.0,0.0,26.993,1.785298,0.0,0.0,0.0
2020-08-25T05:15:01.465000Z,2020-08-25T05:15:02.423000Z,1349.845,958.0,140.0,82.277,0.0,0.0,0.0,26.993,1.064003,0.0,0.0,0.0
2020-08-25T05:15:03.478000Z,2020-08-25T05:15:04.521000Z,1276.237,1043.0,138.0,98.279,0.0,0.0,0.0,26.993,0.946902,0.0,0.0,0.0
2020-08-25T05:15:05.468999Z,2020-08-25T05:15:06.767000Z,1212.283,1298.0,88.0,61.503,0.0,0.0,0.0,26.993,2.090175,0.0,0.0,0.0
2020-08-25T05:15:06.769000Z,2020-08-25T05:15:07.713999Z,1182.861,945.0,74.0,81.144,0.0,0.0,0.0,26.993,0.889099,0.0,0.0,0.0
2020-08-25T05:15:09.465999Z,2020-08-25T05:15:10.382000Z,1210.13,916.0,76.0,56.068,0.0,0.0,0.0,26.993,1.23571,0.0,0.0,0.0
2020-08-25T05:15:11.460000Z,2020-08-25T05:15:12.164000Z,914.367,704.0,82.0,67.292,0.0,0.0,0.0,26.993,1.379147,0.0,0.0,0.0
2020-08-25T05:15:13.486000Z,2020-08-25T05:15:14.373000Z,836.813,887.0,84.0,52.365,0.0,0.0,0.0,26.993,1.504996,0.0,0.0,0.0
2020-08-25T05:15:15.468000Z,2020-08-25T05:15:16.176000Z,1016.353,708.0,70.0,89.12,0.0,0.0,0.0,26.993,0.588903,0.0,0.0,0.0
2020-08-25T05:15:17.468999Z,2020-08-25T05:15:18.563000Z,850.076,1094.0,74.0,51.46,0.0,0.0,0.0,26.993,1.191995,0.0,0.0,0.0
2020-08-25T05:15:19.483000Z,2020-08-25T05:15:20.785999Z,1263.803,1303.0,66.0,51.62,0.0,0.0,0.0,26.993,1.076027,0.0,0.0,0.0
2020-08-25T05:15:20.787000Z,2020-08-25T05:15:21.079000Z,385.289,292.0,72.0,85.622,0.0,0.0,0.0,26.993,0.660724,0.0,0.0,0.0
2020-08-25T05:15:23.459000Z,2020-08-25T05:15:23.758000Z,325.121,299.0,74.0,57.787,0.0,0.0,0.0,26.993,1.067061,0.0,0.0,0.0
2020-08-25T05:15:25.468999Z,2020-08-25T05:15:26.065999Z,600.887,597.0,74.0,55.345,0.0,0.0,0.0,26.993,1.027834,0.0,0.0,0.0
2020-08-25T05:15:27.470000Z,2020-08-25T05:15:28.255000Z,496.38,785.0,68.0,57.806,0.0,0.0,0.0,26.993,0.829868,0.0,0.0,0.0
2020-08-25T05:15:29.462000Z,2020-08-25T05:15:29.912000Z,507.869,450.0,62.0,72.387,0.0,0.0,0.0,26.993,0.657486,0.0,0.0,0.0
2020-08-25T05:15:31.463000Z,2020-08-25T05:15:31.614000Z,158.003,151.0,4.0,69.567,0.0,0.0,0.0,26.993,1.799779,0.0,0.0,0.0
2020-08-25T05:15:33.461000Z,2020-08-25T05:15:33.597000Z,223.512,136.0,140.0,142.73,0.0,0.0,0.0,26.993,1.393155,0.0,0.0,0.0
2020-08-25T05:15:35.468000Z,2020-08-25T05:15:35.984000Z,595.569,516.0,132.0,60.415,0.0,0.0,0.0,26.993,2.323312,0.0,0.0,0.0
2020-08-25T05:15:37.475000Z,2020-08-25T05:15:38.062000Z,537.523,587.0,110.0,81.515,0.0,0.0,0.0,26.993,1.137187,0.0,0.0,0.0
2020-08-25T05:15:39.472000Z,2020-08-25T05:15:40.095000Z,467.881,623.0,104.0,181.668,0.0,0.0,0.0,26.993,0.311956,0.0,0.0,0.0
2020-08-25T05:15:41.468000Z,2020-08-25T05:15:41.825999Z,454.632,358.0,104.0,70.144,0.0,0.0,0.0,26.993,1.920383,0.0,0.0,0.0
2020-08-25T05:15:43.468999Z,2020-08-25T05:15:44.185999Z,929.02,717.0,90.0,78.943,0.0,0.0,0.0,26.993,1.277965,0.0,0.0,0.0
2020-08-25T05:15:45.473000Z,2020-08-25T05:15:46.895000Z,1857.513,1422.0,88.0,49.075,0.0,0.0,0.0,26.993,1.73731,0.0,0.0,0.0
2020-08-25T05:15:46.897999Z,2020-08-25T05:15:48.200000Z,1767.075,1302.0,92.0,131.916,0.0,0.0,0.0,26.993,0.39593,0.0,0.0,0.0
2020-08-25T05:15:49.459000Z,2020-08-25T05:15:50.118000Z,1026.5,659.0,84.0,57.839,0.0,0.0,0.0,26.993,0.8941,0.0,0.0,0.0
2020-08-25T05:15:51.472000Z,2020-08-25T05:15:52.881000Z,1388.939,1409.0,98.0,63.417,0.0,0.0,0.0,26.993,1.448325,0.0,0.0,0.0
2020-08-25T05:15:52.884000Z,2020-08-25T05:15:54.261000Z,1315.824,1377.0,94.0,92.173,0.0,0.0,0.0,26.993,1.073121,0.0,0.0,0.0
2020-08-25T05:15:55.471000Z,2020-08-25T05:15:55.985000Z,513.778,514.0,74.0,63.361,0.0,0.0,0.0,26.993,1.245862,0.0,0.0,0.0
2020-08-25T05:15:57.471000Z,2020-08-25T05:15:57.832000Z,274.985,361.0,76.0,56.228,0.0,0.0,0.0,26.993,0.841165,0.0,0.0,0.0
2020-08-25T05:15:59.474000Z,2020-08-25T05:15:59.749000Z,181.252,275.0,62.0,95.976,0.0,0.0,0.0,26.993,0.522201,0.0,0.0,0.0
2020-08-25T05:16:01.464000Z,2020-08-25T05:16:01.681000Z,173.962,217.0,62.0,77.098,0.0,0.0,0.0,26.993,0.724681,0.0,0.0,0.0
2020-08-25T05:16:03.473000Z,2020-08-25T05:16:03.993000Z,524.388,520.0,64.0,80.588,0.0,0.0,0.0,26.993,0.608066,0.0,0.0,0.0
2020-08-25T05:16:05.470000Z,2020-08-25T05:16:06.277000Z,1110.776,807.0,70.0,57.401,0.0,0.0,0.0,26.993,0.760515,0.0,0.0,0.0
2020-08-25T05:16:07.464000Z,2020-08-25T05:16:08.312000Z,1054.772,848.0,74.0,53.534,0.0,0.0,0.0,26.993,1.314336,0.0,0.0,0.0
2020-08-25T05:16:09.465999Z,2020-08-25T05:16:09.940000Z,570.643,474.0,86.0,60.82,0.0,0.0,0.0,26.993,1.105091,0.0,0.0,0.0
2020-08-25T05:16:11.461000Z,2020-08-25T05:16:11.879000Z,599.788,418.0,86.0,46.398,0.0,0.0,0.0,26.993,0.837389,0.0,0.0,0.0
2020-08-25T05:16:13.471000Z,2020-08-25T05:16:13.935000Z,700.041,464.0,82.0,50.654,0.0,0.0,0.0,26.993,1.718291,0.0,0.0,0.0
2020-08-25T05:16:15.476000Z,2020-08-25T05:16:16.430000Z,640.69,954.0,84.0,55.643,0.0,0.0,0.0,26.993,1.212899,0.0,0.0,0.0
2020-08-25T05:16:17.463000Z,2020-08-25T05:16:18.215000Z,672.278,752.0,78.0,42.564,0.0,0.0,0.0,26.993,0.946374,0.0,0.0,0.0
2020-08-25T05:16:19.476000Z,2020-08-25T05:16:20.257000Z,865.877,781.0,74.0,56.255,0.0,0.0,0.0,26.993,1.41104,0.0,0.0,0.0
2020-08-25T05:16:21.474000Z,2020-08-25T05:16:22.296000Z,969.466,822.0,72.0,57.935,0.0,0.0,0.0,26.993,1.244428,0.0,0.0,0.0
2020-08-25T05:16:23.465999Z,2020-08-25T05:16:24.925000Z,1764.638,1459.0,76.0,59.651,0.0,0.0,0.0,26.993,1.349714,0.0,0.0,0.0
2020-08-25T05:16:24.928000Z,2020-08-25T05:16:25.841000Z,1578.92,913.0,84.0,65.578,0.0,0.0,0.0,26.993,1.127902,0.0,0.0,0.0
2020-08-25T05:16:27.468999Z,2020-08-25T05:16:28.043000Z,652.821,574.0,92.0,48.05,0.0,0.0,0.0,26.993,1.269898,0.0,0.0,0.0
2020-08-25T05:16:29.472000Z,2020-08-25T05:16:30.017999Z,849.411,546.0,94.0,41.243,0.0,0.0,0.0,26.993,1.305832,0.0,0.0,0.0
2020-08-25T05:16:31.472000Z,2020-08-25T05:16:31.996000Z,894.831,524.0,94.0,55.495,0.0,0.0,0.0,26.993,1.379987,0.0,0.0,0.0
2020-08-25T05:16:33.473000Z,2020-08-25T05:16:33.937000Z,727.752,464.0,102.0,83.543,0.0,0.0,0.0,26.993,1.455976,0.0,0.0,0.0
2020-08-25T05:16:35.468000Z,2020-08-25T05:16:35.880000Z,626.231,412.0,157.0,66.002,0.0,0.0,0.0,26.993,1.240542,0.0,0.0,0.0
2020-08-25T05:16:37.474000Z,2020-08-25T05:16:37.768000Z,453.377,294.0,96.0,73.88,0.0,0.0,0.0,26.993,1.51538,0.0,0.0,0.0
2020-08-25T05:16:39.459000Z,2020-08-25T05:16:39.873000Z,233.04,414.0,96.0,57.835,0.0,0.0,0.0,26.993,1.418965,0.0,0.0,0.0
2020-08-25T05:16:41.461000Z,2020-08-25T05:16:41.697000Z,306.492,236.0,96.0,76.417,0.0,0.0,0.0,26.993,0.542502,0.0,0.0,0.0
2020-08-25T05:16:43.461000Z,2020-08-25T05:16:43.591000Z,126.472,130.0,94.0,47.377,0.0,0.0,0.0,26.993,1.874808,0.0,0.0,0.0
2020-08-25T05:16:45.464000Z,2020-08-25T05:16:45.568000Z,124.865,104.0,90.0,41.461,0.0,0.0,0.0,26.993,1.985782,0.0,0.0,0.0
2020-08-25T05:16:47.461000Z,2020-08-25T05:16:47.749000Z,342.629,288.0,108.0,47.635,0.0,0.0,0.0,26.993,1.765097,0.0,0.0,0.0
2020-08-25T05:16:49.470000Z,2020-08-25T05:16:49.648000Z,190.806,178.0,94.0,73.193,0.0,0.0,0.0,26.993,1.244693,0.0,0.0,0.0
2020-08-25T05:16:51.461000Z,2020-08-25T05:16:52.208000Z,656.686,747.0,94.0,61.453,0.0,0.0,0.0,26.993,0.799222,0.0,0.0,0.0
2020-08-25T05:16:53.473000Z,2020-08-25T05:16:53.857999Z,566.369,385.0,84.0,77.731,0.0,0.0,0.0,26.993,1.491484,0.0,0.0,0.0
2020-08-25T05:16:55.474000Z,2020-08-25T05:16:56.009000Z,706.396,535.0,98.0,56.708,0.0,0.0,0.0,26.993,0.929947,0.0,0.0,0.0
2020-08-25T05:16:57.016000Z,2020-08-25T05:16:57.167000Z,190.039,151.0,94.0,46.035,0.0,0.0,0.0,26.993,1.728809,0.0,0.0,0.0
2020-08-25T05:16:59.006000Z,2020-08-25T05:16:59.177999Z,150.973,172.0,94.0,39.607,0.0,0.0,0.0,26.993,1.220293,0.0,0.0,0.0
2020-08-25T05:17:01.015000Z,2020-08-25T05:17:01.201000Z,280.136,186.0,94.0,81.575,0.0,0.0,0.0,26.993,1.345463,0.0,0.0,0.0
2020-08-25T05:17:02.832000Z,2020-08-25T05:17:03.333000Z,450.491,501.0,104.0,42.258,0.0,0.0,0.0,26.993,2.4466,0.0,0.0,0.0
2020-08-25T05:17:05.016000Z,2020-08-25T05:17:05.312000Z,503.056,296.0,104.0,73.122,0.0,0.0,0.0,26.993,0.48198,0.0,0.0,0.0
