start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:07:17.779000Z,2020-08-24T14:07:17.939000Z,389.068,160.0,124.0,34.54,0.0,0.0,0.0,24.347,2.820177,0.0,0.0,0.0
2020-08-24T14:07:19.776000Z,2020-08-24T14:07:19.932000Z,379.889,156.0,122.0,39.671,0.0,0.0,0.0,24.347,2.889917,0.0,0.0,0.0
2020-08-24T14:07:21.775000Z,2020-08-24T14:07:21.932000Z,382.642,157.0,122.0,29.866,0.0,0.0,0.0,24.347,2.94773,0.0,0.0,0.0
2020-08-24T14:07:23.776000Z,2020-08-24T14:07:23.929000Z,363.911,153.0,120.0,37.672,0.0,0.0,0.0,24.347,3.089356,0.0,0.0,0.0
2020-08-24T14:07:25.778000Z,2020-08-24T14:07:25.929999Z,367.124,152.0,122.0,42.337,0.0,0.0,0.0,24.347,2.826872,0.0,0.0,0.0
2020-08-24T14:07:27.777000Z,2020-08-24T14:07:27.935000Z,370.154,158.0,122.0,30.522,0.0,0.0,0.0,24.347,2.936842,0.0,0.0,0.0
2020-08-24T14:07:29.777000Z,2020-08-24T14:07:29.929999Z,366.095,153.0,126.0,39.215,0.0,0.0,0.0,24.347,3.081907,0.0,0.0,0.0
2020-08-24T14:07:31.779000Z,2020-08-24T14:07:31.912000Z,304.406,133.0,128.0,32.318,0.0,0.0,0.0,24.347,2.834065,0.0,0.0,0.0
2020-08-24T14:07:33.778000Z,2020-08-24T14:07:33.957000Z,430.744,179.0,140.0,40.456,0.0,0.0,0.0,24.347,2.752526,0.0,0.0,0.0
2020-08-24T14:07:35.778000Z,2020-08-24T14:07:35.897000Z,263.085,119.0,138.0,48.218,0.0,0.0,0.0,24.347,2.873265,0.0,0.0,0.0
2020-08-24T14:07:37.777000Z,2020-08-24T14:07:37.965000Z,466.884,188.0,136.0,38.682,0.0,0.0,0.0,24.347,2.850951,0.0,0.0,0.0
2020-08-24T14:07:39.777000Z,2020-08-24T14:07:39.932000Z,371.881,155.0,134.0,51.391,0.0,0.0,0.0,24.347,2.716959,0.0,0.0,0.0
2020-08-24T14:07:41.798000Z,2020-08-24T14:07:42.001999Z,513.845,204.0,124.0,30.243,0.0,0.0,0.0,24.347,2.866944,0.0,0.0,0.0
2020-08-24T14:07:43.779000Z,2020-08-24T14:07:44.003000Z,573.69,224.0,122.0,43.485,0.0,0.0,0.0,24.347,2.867921,0.0,0.0,0.0
2020-08-24T14:07:45.777000Z,2020-08-24T14:07:45.940000Z,341.8,163.0,138.0,34.215,0.0,0.0,0.0,24.347,3.044459,0.0,0.0,0.0
2020-08-24T14:07:47.777000Z,2020-08-24T14:07:47.918000Z,334.219,141.0,134.0,51.917,0.0,0.0,0.0,24.347,2.455237,0.0,0.0,0.0
2020-08-24T14:07:49.777000Z,2020-08-24T14:07:49.998000Z,557.386,221.0,138.0,48.753,0.0,0.0,0.0,24.347,2.903346,0.0,0.0,0.0
2020-08-24T14:07:51.776000Z,2020-08-24T14:07:51.911000Z,305.19,135.0,122.0,32.225,0.0,0.0,0.0,24.347,2.955712,0.0,0.0,0.0
2020-08-24T14:07:53.778000Z,2020-08-24T14:07:54.136000Z,963.573,358.0,122.0,30.191,0.0,0.0,0.0,24.347,2.929219,0.0,0.0,0.0
2020-08-24T14:07:55.779000Z,2020-08-24T14:07:56.488000Z,1948.768,709.0,122.0,31.751,0.0,0.0,0.0,24.347,2.61544,0.0,0.0,0.0
2020-08-24T14:07:57.777000Z,2020-08-24T14:07:58.361999Z,1551.366,585.0,120.0,49.842,0.0,0.0,0.0,24.347,0.668365,0.0,0.0,0.0
2020-08-24T14:07:59.778000Z,2020-08-24T14:07:59.945999Z,341.092,168.0,120.0,54.416,0.0,0.0,0.0,24.347,0.56914,0.0,0.0,0.0
2020-08-24T14:08:01.775000Z,2020-08-24T14:08:01.926000Z,304.669,151.0,118.0,29.286,0.0,0.0,0.0,24.347,1.940342,0.0,0.0,0.0
2020-08-24T14:08:03.777000Z,2020-08-24T14:08:04.028000Z,554.533,251.0,116.0,51.414,0.0,0.0,0.0,24.347,2.172764,0.0,0.0,0.0
2020-08-24T14:08:05.777000Z,2020-08-24T14:08:05.912000Z,299.355,135.0,120.0,34.405,0.0,0.0,0.0,24.347,1.43655,0.0,0.0,0.0
2020-08-24T14:08:07.776000Z,2020-08-24T14:08:07.911000Z,304.24,135.0,120.0,37.427,0.0,0.0,0.0,24.347,2.529389,0.0,0.0,0.0
2020-08-24T14:08:09.776000Z,2020-08-24T14:08:10.005000Z,577.477,229.0,118.0,29.95,0.0,0.0,0.0,24.347,2.781186,0.0,0.0,0.0
2020-08-24T14:08:11.776000Z,2020-08-24T14:08:11.941000Z,305.744,165.0,116.0,34.42,0.0,0.0,0.0,24.347,2.90143,0.0,0.0,0.0
2020-08-24T14:08:13.777000Z,2020-08-24T14:08:13.911000Z,313.909,134.0,120.0,66.807,0.0,0.0,0.0,24.347,1.542536,0.0,0.0,0.0
2020-08-24T14:08:15.778000Z,2020-08-24T14:08:15.905999Z,290.497,128.0,120.0,29.661,0.0,0.0,0.0,24.347,2.78935,0.0,0.0,0.0
2020-08-24T14:08:17.779000Z,2020-08-24T14:08:18.366000Z,973.574,587.0,120.0,34.746,0.0,0.0,0.0,24.347,2.568298,0.0,0.0,0.0
2020-08-24T14:08:19.779000Z,2020-08-24T14:08:20.163000Z,1033.091,384.0,120.0,30.133,0.0,0.0,0.0,24.347,2.882323,0.0,0.0,0.0
2020-08-24T14:08:21.778000Z,2020-08-24T14:08:22.143000Z,951.508,365.0,122.0,47.275,0.0,0.0,0.0,24.347,2.806385,0.0,0.0,0.0
2020-08-24T14:08:23.779000Z,2020-08-24T14:08:23.967000Z,454.475,188.0,118.0,36.282,0.0,0.0,0.0,24.347,2.127322,0.0,0.0,0.0
2020-08-24T14:08:25.777000Z,2020-08-24T14:08:25.979000Z,515.092,202.0,120.0,40.371,0.0,0.0,0.0,24.347,2.670731,0.0,0.0,0.0
2020-08-24T14:08:27.777000Z,2020-08-24T14:08:27.928000Z,351.72,151.0,120.0,38.784,0.0,0.0,0.0,24.347,2.755719,0.0,0.0,0.0
2020-08-24T14:08:29.778000Z,2020-08-24T14:08:29.925000Z,340.09,147.0,120.0,32.454,0.0,0.0,0.0,24.347,2.901943,0.0,0.0,0.0
2020-08-24T14:08:31.784000Z,2020-08-24T14:08:31.936000Z,337.653,152.0,116.0,35.326,0.0,0.0,0.0,24.347,2.520834,0.0,0.0,0.0
2020-08-24T14:08:33.777000Z,2020-08-24T14:08:33.935000Z,355.858,158.0,116.0,29.59,0.0,0.0,0.0,24.347,2.66904,0.0,0.0,0.0
2020-08-24T14:08:35.777000Z,2020-08-24T14:08:35.963000Z,462.805,186.0,126.0,41.54,0.0,0.0,0.0,24.347,2.282685,0.0,0.0,0.0
2020-08-24T14:08:37.778000Z,2020-08-24T14:08:38.035000Z,656.078,257.0,126.0,51.255,0.0,0.0,0.0,24.347,3.105027,0.0,0.0,0.0
2020-08-24T14:08:39.778000Z,2020-08-24T14:08:40.059000Z,706.328,281.0,120.0,31.63,0.0,0.0,0.0,24.347,2.784612,0.0,0.0,0.0
2020-08-24T14:08:41.779000Z,2020-08-24T14:08:42.201000Z,1153.0,422.0,118.0,54.104,0.0,0.0,0.0,24.347,2.420636,0.0,0.0,0.0
2020-08-24T14:08:43.779000Z,2020-08-24T14:08:44.233999Z,1163.302,455.0,126.0,30.703,0.0,0.0,0.0,24.347,2.741368,0.0,0.0,0.0
2020-08-24T14:08:45.779000Z,2020-08-24T14:08:46.195000Z,1138.996,416.0,128.0,58.979,0.0,0.0,0.0,24.347,0.051247,0.0,0.0,0.0
2020-08-24T14:08:47.779000Z,2020-08-24T14:08:48.161999Z,958.172,383.0,122.0,54.073,0.0,0.0,0.0,24.347,2.67732,0.0,0.0,0.0
2020-08-24T14:08:49.779000Z,2020-08-24T14:08:50.052000Z,719.795,273.0,126.0,57.845,0.0,0.0,0.0,24.347,0.797997,0.0,0.0,0.0
2020-08-24T14:08:51.779000Z,2020-08-24T14:08:51.907000Z,290.297,128.0,126.0,55.706,0.0,0.0,0.0,24.347,2.740818,0.0,0.0,0.0
2020-08-24T14:08:53.778000Z,2020-08-24T14:08:54.147000Z,307.843,369.0,126.0,29.822,0.0,0.0,0.0,24.347,2.543923,0.0,0.0,0.0
2020-08-24T14:08:55.777000Z,2020-08-24T14:08:55.929000Z,346.141,152.0,116.0,32.577,0.0,0.0,0.0,24.347,2.814884,0.0,0.0,0.0
2020-08-24T14:08:57.779000Z,2020-08-24T14:08:57.924000Z,337.138,145.0,114.0,28.868,0.0,0.0,0.0,24.347,2.720158,0.0,0.0,0.0
2020-08-24T14:08:59.778000Z,2020-08-24T14:08:59.918000Z,320.613,140.0,116.0,36.133,0.0,0.0,0.0,24.347,2.651437,0.0,0.0,0.0
2020-08-24T14:09:01.779000Z,2020-08-24T14:09:01.926000Z,339.19,147.0,116.0,35.713,0.0,0.0,0.0,24.347,2.877009,0.0,0.0,0.0
2020-08-24T14:09:03.779000Z,2020-08-24T14:09:03.980000Z,505.339,201.0,116.0,29.37,0.0,0.0,0.0,24.347,2.80216,0.0,0.0,0.0
2020-08-24T14:09:05.781000Z,2020-08-24T14:09:06.059000Z,736.777,278.0,116.0,36.319,0.0,0.0,0.0,24.347,2.661429,0.0,0.0,0.0
2020-08-24T14:09:07.780000Z,2020-08-24T14:09:08.017000Z,615.774,237.0,118.0,31.038,0.0,0.0,0.0,24.347,2.920454,0.0,0.0,0.0
2020-08-24T14:09:09.779000Z,2020-08-24T14:09:10.043000Z,696.515,264.0,120.0,44.018,0.0,0.0,0.0,24.347,2.920628,0.0,0.0,0.0
2020-08-24T14:09:11.779000Z,2020-08-24T14:09:12.067000Z,676.016,288.0,120.0,48.328,0.0,0.0,0.0,24.347,2.904509,0.0,0.0,0.0
2020-08-24T14:09:13.778000Z,2020-08-24T14:09:13.909000Z,306.115,131.0,118.0,32.404,0.0,0.0,0.0,24.347,2.702273,0.0,0.0,0.0
2020-08-24T14:09:15.779000Z,2020-08-24T14:09:15.907000Z,290.181,128.0,122.0,34.74,0.0,0.0,0.0,24.347,2.654959,0.0,0.0,0.0
2020-08-24T14:09:17.779000Z,2020-08-24T14:09:17.940000Z,387.099,161.0,120.0,32.898,0.0,0.0,0.0,24.347,2.800306,0.0,0.0,0.0
2020-08-24T14:09:19.779000Z,2020-08-24T14:09:19.942000Z,401.937,163.0,128.0,37.823,0.0,0.0,0.0,24.347,2.682542,0.0,0.0,0.0
2020-08-24T14:09:21.780000Z,2020-08-24T14:09:21.950000Z,416.517,170.0,128.0,33.076,0.0,0.0,0.0,24.347,2.804456,0.0,0.0,0.0
2020-08-24T14:09:23.779000Z,2020-08-24T14:09:23.965000Z,422.463,186.0,124.0,49.399,0.0,0.0,0.0,24.347,2.799531,0.0,0.0,0.0
2020-08-24T14:09:25.779000Z,2020-08-24T14:09:25.945000Z,404.689,166.0,120.0,50.316,0.0,0.0,0.0,24.347,2.935516,0.0,0.0,0.0
2020-08-24T14:09:27.780000Z,2020-08-24T14:09:27.973000Z,484.432,193.0,120.0,30.339,0.0,0.0,0.0,24.347,2.82787,0.0,0.0,0.0
2020-08-24T14:09:29.779000Z,2020-08-24T14:09:29.934000Z,373.183,155.0,122.0,43.133,0.0,0.0,0.0,24.347,2.67008,0.0,0.0,0.0
2020-08-24T14:09:31.804000Z,2020-08-24T14:09:31.963000Z,385.412,159.0,122.0,30.025,0.0,0.0,0.0,24.347,2.749463,0.0,0.0,0.0
2020-08-24T14:09:33.781000Z,2020-08-24T14:09:33.925000Z,344.91,144.0,118.0,42.554,0.0,0.0,0.0,24.347,2.910346,0.0,0.0,0.0
2020-08-24T14:09:35.779000Z,2020-08-24T14:09:35.990000Z,437.45,211.0,122.0,31.197,0.0,0.0,0.0,24.347,2.890453,0.0,0.0,0.0
2020-08-24T14:09:37.779000Z,2020-08-24T14:09:37.937999Z,374.743,159.0,120.0,41.727,0.0,0.0,0.0,24.347,2.198885,0.0,0.0,0.0
2020-08-24T14:09:39.780000Z,2020-08-24T14:09:39.929999Z,361.098,150.0,120.0,39.122,0.0,0.0,0.0,24.347,2.900759,0.0,0.0,0.0
2020-08-24T14:09:41.782000Z,2020-08-24T14:09:41.881999Z,176.316,100.0,116.0,29.448,0.0,0.0,0.0,24.347,2.857453,0.0,0.0,0.0
2020-08-24T14:09:43.780000Z,2020-08-24T14:09:43.871000Z,175.293,91.0,116.0,36.6,0.0,0.0,0.0,24.347,1.48423,0.0,0.0,0.0
2020-08-24T14:09:45.780000Z,2020-08-24T14:09:45.869000Z,170.481,89.0,116.0,29.35,0.0,0.0,0.0,24.347,2.511916,0.0,0.0,0.0
2020-08-24T14:09:47.780000Z,2020-08-24T14:09:47.926000Z,347.047,146.0,116.0,34.119,0.0,0.0,0.0,24.347,2.896212,0.0,0.0,0.0
2020-08-24T14:09:49.780000Z,2020-08-24T14:09:50.145999Z,320.57,366.0,114.0,32.054,0.0,0.0,0.0,24.347,2.737389,0.0,0.0,0.0
2020-08-24T14:09:51.780000Z,2020-08-24T14:09:51.921999Z,305.913,142.0,118.0,63.593,0.0,0.0,0.0,24.347,0.122474,0.0,0.0,0.0
2020-08-24T14:09:53.782000Z,2020-08-24T14:09:54.129000Z,936.57,347.0,118.0,32.054,0.0,0.0,0.0,24.347,1.850194,0.0,0.0,0.0
2020-08-24T14:09:55.782000Z,2020-08-24T14:09:56.105999Z,836.122,324.0,120.0,36.767,0.0,0.0,0.0,24.347,2.695289,0.0,0.0,0.0
2020-08-24T14:09:57.781000Z,2020-08-24T14:09:58.139000Z,891.146,358.0,118.0,52.129,0.0,0.0,0.0,24.347,2.598257,0.0,0.0,0.0
2020-08-24T14:09:59.838000Z,2020-08-24T14:10:00.129000Z,761.03,291.0,120.0,32.198,0.0,0.0,0.0,24.347,1.505632,0.0,0.0,0.0
2020-08-24T14:10:02.031000Z,2020-08-24T14:10:02.340000Z,798.239,309.0,122.0,51.2,0.0,0.0,0.0,24.347,2.592243,0.0,0.0,0.0
2020-08-24T14:10:04.031000Z,2020-08-24T14:10:04.288000Z,649.348,257.0,126.0,57.061,0.0,0.0,0.0,24.347,2.671419,0.0,0.0,0.0
2020-08-24T14:10:06.030000Z,2020-08-24T14:10:06.191000Z,326.039,161.0,126.0,37.254,0.0,0.0,0.0,24.347,2.425483,0.0,0.0,0.0
2020-08-24T14:10:08.033000Z,2020-08-24T14:10:08.180000Z,353.331,147.0,126.0,46.719,0.0,0.0,0.0,24.347,1.068216,0.0,0.0,0.0
2020-08-24T14:10:10.031000Z,2020-08-24T14:10:10.171000Z,323.363,140.0,120.0,30.247,0.0,0.0,0.0,24.347,3.09664,0.0,0.0,0.0
2020-08-24T14:10:12.031000Z,2020-08-24T14:10:12.159000Z,292.836,128.0,124.0,36.023,0.0,0.0,0.0,24.347,2.880105,0.0,0.0,0.0
