start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:45:23.409000Z,2020-08-24T15:45:23.812000Z,603.687,403.0,188.0,50.721,0.0,0.0,0.0,50.0,0.974118,0.0,0.0,0.0
2020-08-24T15:45:25.414000Z,2020-08-24T15:45:25.715000Z,115.126,301.0,188.0,58.701,0.0,0.0,0.0,50.0,0.326001,0.0,0.0,0.0
2020-08-24T15:45:27.421000Z,2020-08-24T15:45:27.935000Z,846.157,514.0,188.0,50.747,0.0,0.0,0.0,50.0,1.222501,0.0,0.0,0.0
2020-08-24T15:45:29.657999Z,2020-08-24T15:45:30.089000Z,424.742,431.0,188.0,55.408,0.0,0.0,0.0,50.0,2.498852,0.0,0.0,0.0
2020-08-24T15:45:31.412000Z,2020-08-24T15:45:31.713000Z,119.104,301.0,188.0,51.928,0.0,0.0,0.0,50.0,2.088392,0.0,0.0,0.0
2020-08-24T15:45:33.433999Z,2020-08-24T15:45:33.944000Z,979.725,510.0,188.0,54.768,0.0,0.0,0.0,50.0,2.088392,0.0,0.0,0.0
2020-08-24T15:45:35.423000Z,2020-08-24T15:45:36.136000Z,1376.148,713.0,188.0,51.26,0.0,0.0,0.0,50.0,2.511263,0.0,0.0,0.0
2020-08-24T15:45:37.433999Z,2020-08-24T15:45:38.126000Z,1425.428,692.0,188.0,52.698,0.0,0.0,0.0,50.0,0.64551,0.0,0.0,0.0
2020-08-24T15:45:39.432999Z,2020-08-24T15:45:39.833000Z,596.096,400.0,188.0,52.446,0.0,0.0,0.0,50.0,0.515533,0.0,0.0,0.0
2020-08-24T15:45:41.449999Z,2020-08-24T15:45:41.902000Z,492.714,452.0,188.0,51.563,0.0,0.0,0.0,50.0,1.57932,0.0,0.0,0.0
2020-08-24T15:45:43.449999Z,2020-08-24T15:45:43.928000Z,890.227,478.0,188.0,55.608,0.0,0.0,0.0,50.0,0.971969,0.0,0.0,0.0
2020-08-24T15:45:45.444000Z,2020-08-24T15:45:45.959000Z,912.651,515.0,188.0,50.939,0.0,0.0,0.0,50.0,2.428819,0.0,0.0,0.0
2020-08-24T15:45:47.439000Z,2020-08-24T15:45:47.835000Z,643.512,396.0,188.0,54.659,0.0,0.0,0.0,50.0,1.652041,0.0,0.0,0.0
2020-08-24T15:45:49.449999Z,2020-08-24T15:45:50.064000Z,1099.484,614.0,188.0,55.5,0.0,0.0,0.0,50.0,0.889295,0.0,0.0,0.0
2020-08-24T15:45:51.458000Z,2020-08-24T15:45:52.078000Z,1087.383,620.0,188.0,55.891,0.0,0.0,0.0,50.0,0.048116,0.0,0.0,0.0
2020-08-24T15:45:53.462000Z,2020-08-24T15:45:54.145000Z,799.391,683.0,188.0,50.897,0.0,0.0,0.0,50.0,0.984145,0.0,0.0,0.0
2020-08-24T15:45:55.412999Z,2020-08-24T15:45:55.875000Z,690.93,462.0,188.0,50.741,0.0,0.0,0.0,50.0,2.509729,0.0,0.0,0.0
2020-08-24T15:45:57.421000Z,2020-08-24T15:45:57.771000Z,467.832,350.0,188.0,54.603,0.0,0.0,0.0,50.0,2.287835,0.0,0.0,0.0
2020-08-24T15:45:59.420000Z,2020-08-24T15:45:59.790000Z,205.452,370.0,188.0,56.333,0.0,0.0,0.0,50.0,0.108238,0.0,0.0,0.0
2020-08-24T15:46:01.426000Z,2020-08-24T15:46:01.886000Z,498.698,460.0,188.0,54.805,0.0,0.0,0.0,50.0,0.160583,0.0,0.0,0.0
2020-08-24T15:46:03.432999Z,2020-08-24T15:46:03.871000Z,406.917,438.0,188.0,55.401,0.0,0.0,0.0,50.0,2.317761,0.0,0.0,0.0
2020-08-24T15:46:05.438000Z,2020-08-24T15:46:05.889000Z,513.555,451.0,188.0,52.68,0.0,0.0,0.0,50.0,1.716521,0.0,0.0,0.0
2020-08-24T15:46:07.445000Z,2020-08-24T15:46:07.895000Z,746.77,450.0,188.0,50.827,0.0,0.0,0.0,50.0,1.481622,0.0,0.0,0.0
2020-08-24T15:46:09.449000Z,2020-08-24T15:46:10.025000Z,1134.314,576.0,188.0,52.061,0.0,0.0,0.0,50.0,0.737876,0.0,0.0,0.0
2020-08-24T15:46:11.386000Z,2020-08-24T15:46:11.769999Z,662.784,384.0,188.0,55.169,0.0,0.0,0.0,50.0,1.822042,0.0,0.0,0.0
2020-08-24T15:46:13.465000Z,2020-08-24T15:46:14.055000Z,1185.255,590.0,188.0,51.002,0.0,0.0,0.0,50.0,2.527149,0.0,0.0,0.0
2020-08-24T15:46:15.464000Z,2020-08-24T15:46:16.259000Z,1661.741,795.0,188.0,50.789,0.0,0.0,0.0,50.0,2.508395,0.0,0.0,0.0
2020-08-24T15:46:17.470000Z,2020-08-24T15:46:18.300000Z,1633.889,830.0,188.0,52.421,0.0,0.0,0.0,50.0,1.711044,0.0,0.0,0.0
2020-08-24T15:46:19.475000Z,2020-08-24T15:46:20.293000Z,1597.338,818.0,188.0,51.255,0.0,0.0,0.0,50.0,0.079144,0.0,0.0,0.0
2020-08-24T15:46:21.486000Z,2020-08-24T15:46:21.779000Z,352.133,293.0,188.0,55.615,0.0,0.0,0.0,50.0,0.973021,0.0,0.0,0.0
2020-08-24T15:46:23.483000Z,2020-08-24T15:46:23.848000Z,208.653,365.0,188.0,52.999,0.0,0.0,0.0,50.0,0.454324,0.0,0.0,0.0
2020-08-24T15:46:25.488999Z,2020-08-24T15:46:25.953999Z,768.024,465.0,188.0,54.607,0.0,0.0,0.0,50.0,0.28603,0.0,0.0,0.0
2020-08-24T15:46:27.494000Z,2020-08-24T15:46:27.948000Z,681.509,454.0,188.0,53.888,0.0,0.0,0.0,50.0,1.12899,0.0,0.0,0.0
2020-08-24T15:46:29.500000Z,2020-08-24T15:46:30.005000Z,706.378,505.0,188.0,53.241,0.0,0.0,0.0,50.0,0.620571,0.0,0.0,0.0
2020-08-24T15:46:31.502000Z,2020-08-24T15:46:31.896000Z,543.534,394.0,188.0,55.436,0.0,0.0,0.0,50.0,0.970858,0.0,0.0,0.0
2020-08-24T15:46:33.508999Z,2020-08-24T15:46:33.969000Z,663.983,460.0,188.0,53.95,0.0,0.0,0.0,50.0,0.438648,0.0,0.0,0.0
2020-08-24T15:46:35.518000Z,2020-08-24T15:46:35.849999Z,432.647,332.0,188.0,50.725,0.0,0.0,0.0,50.0,0.985245,0.0,0.0,0.0
2020-08-24T15:46:37.520000Z,2020-08-24T15:46:37.765000Z,77.542,245.0,188.0,52.326,0.0,0.0,0.0,50.0,0.2056,0.0,0.0,0.0
2020-08-24T15:46:39.524999Z,2020-08-24T15:46:39.996000Z,617.366,471.0,188.0,55.405,0.0,0.0,0.0,50.0,0.971003,0.0,0.0,0.0
2020-08-24T15:46:41.530000Z,2020-08-24T15:46:42.261000Z,1442.907,731.0,188.0,54.521,0.0,0.0,0.0,50.0,1.990864,0.0,0.0,0.0
2020-08-24T15:46:43.532000Z,2020-08-24T15:46:43.967000Z,527.326,435.0,188.0,54.884,0.0,0.0,0.0,50.0,0.50096,0.0,0.0,0.0
2020-08-24T15:46:45.534000Z,2020-08-24T15:46:45.720000Z,63.098,186.0,188.0,54.615,0.0,0.0,0.0,50.0,2.183167,0.0,0.0,0.0
2020-08-24T15:46:47.537999Z,2020-08-24T15:46:47.790000Z,63.885,252.0,188.0,50.81,0.0,0.0,0.0,50.0,2.183167,0.0,0.0,0.0
2020-08-24T15:46:49.542000Z,2020-08-24T15:46:49.997000Z,535.873,455.0,188.0,50.695,0.0,0.0,0.0,50.0,2.183167,0.0,0.0,0.0
2020-08-24T15:46:51.544999Z,2020-08-24T15:46:52.158000Z,621.513,613.0,188.0,50.883,0.0,0.0,0.0,50.0,1.554614,0.0,0.0,0.0
2020-08-24T15:46:53.549000Z,2020-08-24T15:46:54.008000Z,450.979,459.0,188.0,51.821,0.0,0.0,0.0,50.0,2.16502,0.0,0.0,0.0
2020-08-24T15:46:55.711000Z,2020-08-24T15:46:56.013000Z,110.924,302.0,188.0,55.217,0.0,0.0,0.0,50.0,1.273026,0.0,0.0,0.0
2020-08-24T15:46:57.467000Z,2020-08-24T15:46:57.933000Z,480.157,466.0,188.0,50.757,0.0,0.0,0.0,50.0,1.273026,0.0,0.0,0.0
2020-08-24T15:46:59.473000Z,2020-08-24T15:46:59.873000Z,683.214,400.0,188.0,54.947,0.0,0.0,0.0,50.0,1.942933,0.0,0.0,0.0
2020-08-24T15:47:01.475000Z,2020-08-24T15:47:01.925000Z,603.577,450.0,188.0,52.297,0.0,0.0,0.0,50.0,2.145524,0.0,0.0,0.0
2020-08-24T15:47:03.479000Z,2020-08-24T15:47:03.852000Z,209.156,373.0,188.0,51.426,0.0,0.0,0.0,50.0,2.279283,0.0,0.0,0.0
2020-08-24T15:47:05.486000Z,2020-08-24T15:47:05.853000Z,203.409,367.0,188.0,50.724,0.0,0.0,0.0,50.0,0.992571,0.0,0.0,0.0
2020-08-24T15:47:07.487000Z,2020-08-24T15:47:07.845000Z,187.397,358.0,188.0,54.382,0.0,0.0,0.0,50.0,0.229145,0.0,0.0,0.0
2020-08-24T15:47:09.515000Z,2020-08-24T15:47:10.127000Z,1133.163,612.0,188.0,50.804,0.0,0.0,0.0,50.0,0.976399,0.0,0.0,0.0
2020-08-24T15:47:11.500000Z,2020-08-24T15:47:12.201999Z,1409.377,702.0,188.0,53.452,0.0,0.0,0.0,50.0,0.422268,0.0,0.0,0.0
2020-08-24T15:47:13.507000Z,2020-08-24T15:47:14.694000Z,2632.24,1187.0,188.0,51.653,0.0,0.0,0.0,50.0,2.474204,0.0,0.0,0.0
2020-08-24T15:47:15.508999Z,2020-08-24T15:47:16.381000Z,1747.095,872.0,188.0,54.212,0.0,0.0,0.0,50.0,0.518246,0.0,0.0,0.0
2020-08-24T15:47:17.513000Z,2020-08-24T15:47:18.193999Z,1351.112,681.0,188.0,54.027,0.0,0.0,0.0,50.0,0.33365,0.0,0.0,0.0
2020-08-24T15:47:19.517000Z,2020-08-24T15:47:19.976000Z,822.234,459.0,188.0,50.769,0.0,0.0,0.0,50.0,0.97506,0.0,0.0,0.0
2020-08-24T15:47:21.524999Z,2020-08-24T15:47:22.001999Z,725.742,477.0,188.0,51.197,0.0,0.0,0.0,50.0,2.214312,0.0,0.0,0.0
2020-08-24T15:47:23.462000Z,2020-08-24T15:47:23.588000Z,16.974,126.0,188.0,54.66,0.0,0.0,0.0,50.0,0.747558,0.0,0.0,0.0
2020-08-24T15:47:25.530000Z,2020-08-24T15:47:25.849999Z,142.349,320.0,188.0,52.249,0.0,0.0,0.0,50.0,0.747558,0.0,0.0,0.0
2020-08-24T15:47:27.537999Z,2020-08-24T15:47:28.009000Z,510.058,471.0,188.0,50.755,0.0,0.0,0.0,50.0,2.527197,0.0,0.0,0.0
2020-08-24T15:47:29.542000Z,2020-08-24T15:47:29.927000Z,338.28,385.0,188.0,54.808,0.0,0.0,0.0,50.0,0.97942,0.0,0.0,0.0
2020-08-24T15:47:31.555000Z,2020-08-24T15:47:32.009999Z,496.937,455.0,188.0,51.497,0.0,0.0,0.0,50.0,2.477909,0.0,0.0,0.0
2020-08-24T15:47:33.570000Z,2020-08-24T15:47:33.974000Z,606.758,404.0,188.0,55.645,0.0,0.0,0.0,50.0,0.970557,0.0,0.0,0.0
2020-08-24T15:47:35.558000Z,2020-08-24T15:47:36.161000Z,1033.737,603.0,188.0,51.839,0.0,0.0,0.0,50.0,0.597853,0.0,0.0,0.0
2020-08-24T15:47:37.566000Z,2020-08-24T15:47:38.280000Z,1444.817,714.0,188.0,55.673,0.0,0.0,0.0,50.0,0.286629,0.0,0.0,0.0
2020-08-24T15:47:39.567000Z,2020-08-24T15:47:40.007000Z,481.793,440.0,188.0,54.172,0.0,0.0,0.0,50.0,1.174348,0.0,0.0,0.0
2020-08-24T15:47:41.732000Z,2020-08-24T15:47:42.244000Z,774.785,512.0,188.0,54.383,0.0,0.0,0.0,50.0,0.657973,0.0,0.0,0.0
2020-08-24T15:47:43.487000Z,2020-08-24T15:47:43.923000Z,787.324,436.0,188.0,55.742,0.0,0.0,0.0,50.0,0.972198,0.0,0.0,0.0
2020-08-24T15:47:45.508000Z,2020-08-24T15:47:45.987000Z,772.745,479.0,188.0,53.26,0.0,0.0,0.0,50.0,1.951187,0.0,0.0,0.0
2020-08-24T15:47:47.498000Z,2020-08-24T15:47:47.873000Z,600.045,375.0,188.0,54.779,0.0,0.0,0.0,50.0,0.971244,0.0,0.0,0.0
