start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:25:44.421000Z,2020-08-24T19:25:44.691000Z,778.585,270.0,1480.0,156.827,0.0,0.0,0.0,154.32,6.612474,0.0,0.0,0.0
2020-08-24T19:25:46.495000Z,2020-08-24T19:25:46.745000Z,615.36,250.0,1480.0,155.52,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:25:48.493000Z,2020-08-24T19:25:48.724000Z,487.154,231.0,1480.0,157.651,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:25:50.487000Z,2020-08-24T19:25:50.710000Z,458.391,223.0,1480.0,156.554,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:25:52.489999Z,2020-08-24T19:25:52.792000Z,988.454,302.0,1480.0,156.052,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:25:54.493000Z,2020-08-24T19:25:54.761999Z,752.136,269.0,1480.0,158.039,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:25:56.492000Z,2020-08-24T19:25:56.753999Z,697.271,262.0,1484.0,157.174,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:25:58.493000Z,2020-08-24T19:25:58.759000Z,725.147,266.0,1480.0,156.274,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:26:00.497000Z,2020-08-24T19:26:00.693000Z,266.1,196.0,1480.0,157.779,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:26:02.488000Z,2020-08-24T19:26:02.681999Z,245.096,194.0,1480.0,156.193,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:26:04.494000Z,2020-08-24T19:26:04.669000Z,104.798,175.0,1480.0,156.506,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:26:06.495000Z,2020-08-24T19:26:06.725000Z,490.802,230.0,1480.0,157.176,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:26:08.494000Z,2020-08-24T19:26:08.769999Z,821.183,276.0,1476.0,156.567,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:26:10.495000Z,2020-08-24T19:26:10.812000Z,1044.329,317.0,1476.0,156.234,0.0,0.0,0.0,154.349,6.612474,0.0,0.0,0.0
2020-08-24T19:26:12.494000Z,2020-08-24T19:26:12.857000Z,1329.956,363.0,1422.0,156.911,0.0,0.0,0.0,154.349,6.598682,0.0,0.0,0.0
2020-08-24T19:26:14.489999Z,2020-08-24T19:26:14.689999Z,279.716,200.0,1438.0,156.815,0.0,0.0,0.0,154.349,6.658656,0.0,0.0,0.0
2020-08-24T19:26:16.492000Z,2020-08-24T19:26:16.784000Z,887.89,292.0,1438.0,156.313,0.0,0.0,0.0,154.349,6.658656,0.0,0.0,0.0
2020-08-24T19:26:18.492000Z,2020-08-24T19:26:18.673999Z,138.424,182.0,1438.0,156.318,0.0,0.0,0.0,154.349,6.658656,0.0,0.0,0.0
2020-08-24T19:26:20.494000Z,2020-08-24T19:26:20.657999Z,40.445,164.0,1448.0,156.843,0.0,0.0,0.0,154.349,6.658656,0.0,0.0,0.0
2020-08-24T19:26:22.492000Z,2020-08-24T19:26:22.659000Z,50.854,167.0,1448.0,156.914,0.0,0.0,0.0,154.349,6.658656,0.0,0.0,0.0
2020-08-24T19:26:24.488000Z,2020-08-24T19:26:24.753000Z,721.327,265.0,1448.0,156.802,0.0,0.0,0.0,154.349,6.658656,0.0,0.0,0.0
2020-08-24T19:26:26.495000Z,2020-08-24T19:26:26.835000Z,1241.189,340.0,1440.0,156.158,0.0,0.0,0.0,154.349,6.658656,0.0,0.0,0.0
2020-08-24T19:26:28.495000Z,2020-08-24T19:26:28.788000Z,915.95,293.0,1478.0,157.183,0.0,0.0,0.0,154.349,6.888872,0.0,0.0,0.0
2020-08-24T19:26:30.492000Z,2020-08-24T19:26:30.777000Z,846.912,285.0,1478.0,156.689,0.0,0.0,0.0,154.349,6.888872,0.0,0.0,0.0
2020-08-24T19:26:32.494000Z,2020-08-24T19:26:32.848000Z,1323.403,354.0,1478.0,156.584,0.0,0.0,0.0,154.349,6.888872,0.0,0.0,0.0
2020-08-24T19:26:34.496000Z,2020-08-24T19:26:34.837000Z,1267.706,341.0,1502.0,160.348,0.0,0.0,0.0,154.349,6.930847,0.0,0.0,0.0
2020-08-24T19:26:36.495000Z,2020-08-24T19:26:36.855000Z,1405.277,360.0,1514.0,162.845,0.0,0.0,0.0,154.349,6.951749,0.0,0.0,0.0
2020-08-24T19:26:38.496000Z,2020-08-24T19:26:38.985000Z,1224.792,489.0,1522.0,159.441,0.0,0.0,0.0,154.349,6.956675,0.0,0.0,0.0
2020-08-24T19:26:40.496000Z,2020-08-24T19:26:41.087000Z,2942.533,591.0,1516.0,163.595,0.0,0.0,0.0,154.349,0.798002,0.0,0.0,0.0
2020-08-24T19:26:42.496000Z,2020-08-24T19:26:42.879000Z,1497.369,383.0,1516.0,160.851,0.0,0.0,0.0,154.349,6.87098,0.0,0.0,0.0
2020-08-24T19:26:44.497000Z,2020-08-24T19:26:45.399000Z,1915.193,902.0,1522.0,177.7,0.0,0.0,0.0,154.349,6.45139,0.0,0.0,0.0
2020-08-24T19:26:46.497000Z,2020-08-24T19:26:46.953000Z,2012.826,456.0,1524.0,156.162,0.0,0.0,0.0,154.349,6.963985,0.0,0.0,0.0
2020-08-24T19:26:48.494000Z,2020-08-24T19:26:49.118000Z,3147.95,624.0,1524.0,169.014,0.0,0.0,0.0,154.349,6.802242,0.0,0.0,0.0
2020-08-24T19:26:50.498000Z,2020-08-24T19:26:51.051000Z,2674.325,553.0,1524.0,194.193,0.0,0.0,0.0,154.349,6.818913,0.0,0.0,0.0
2020-08-24T19:26:52.494000Z,2020-08-24T19:26:52.763000Z,750.879,269.0,1524.0,158.035,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:26:54.495000Z,2020-08-24T19:26:54.781000Z,894.931,286.0,1530.0,156.472,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:26:56.495000Z,2020-08-24T19:26:56.736000Z,571.099,241.0,1530.0,156.428,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:26:58.488000Z,2020-08-24T19:26:58.728000Z,558.448,240.0,1530.0,158.998,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:27:00.494000Z,2020-08-24T19:27:00.748000Z,684.491,254.0,1530.0,157.288,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:27:02.494000Z,2020-08-24T19:27:02.724000Z,491.501,230.0,1528.0,156.397,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:27:04.492000Z,2020-08-24T19:27:04.779000Z,881.974,287.0,1526.0,156.162,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:27:06.494000Z,2020-08-24T19:27:06.749000Z,660.014,255.0,1532.0,156.26,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:27:08.492000Z,2020-08-24T19:27:08.742000Z,649.604,250.0,1532.0,159.478,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:27:10.491000Z,2020-08-24T19:27:10.797000Z,1022.927,306.0,1532.0,157.633,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:27:12.493000Z,2020-08-24T19:27:12.811000Z,1090.987,318.0,1532.0,156.421,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:27:14.496000Z,2020-08-24T19:27:14.753000Z,701.376,257.0,1530.0,156.761,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:27:16.739000Z,2020-08-24T19:27:17.091000Z,506.873,352.0,1530.0,157.366,0.0,0.0,0.0,154.349,6.842885,0.0,0.0,0.0
2020-08-24T19:27:18.738000Z,2020-08-24T19:27:19.326000Z,803.584,588.0,408.0,158.185,0.0,0.0,0.0,154.349,1.876773,0.0,0.0,0.0
2020-08-24T19:27:20.743000Z,2020-08-24T19:27:21.329999Z,967.458,587.0,412.0,156.806,0.0,0.0,0.0,154.349,1.821929,0.0,0.0,0.0
2020-08-24T19:27:22.745999Z,2020-08-24T19:27:22.971000Z,175.006,225.0,548.0,156.933,0.0,0.0,0.0,154.421,2.4871,0.0,0.0,0.0
2020-08-24T19:27:24.743000Z,2020-08-24T19:27:25.111000Z,568.541,368.0,550.0,155.998,0.0,0.0,0.0,154.421,2.4871,0.0,0.0,0.0
2020-08-24T19:27:26.748999Z,2020-08-24T19:27:27.126000Z,624.945,377.0,600.0,157.382,0.0,0.0,0.0,154.421,2.790376,0.0,0.0,0.0
2020-08-24T19:27:28.741000Z,2020-08-24T19:27:29.161000Z,808.357,420.0,634.0,156.662,0.0,0.0,0.0,154.421,2.956868,0.0,0.0,0.0
2020-08-24T19:27:30.745000Z,2020-08-24T19:27:31.190000Z,1028.537,445.0,704.0,156.29,0.0,0.0,0.0,154.421,3.282194,0.0,0.0,0.0
2020-08-24T19:27:32.739000Z,2020-08-24T19:27:32.957000Z,240.697,218.0,850.0,156.311,0.0,0.0,0.0,154.413,3.87747,0.0,0.0,0.0
2020-08-24T19:27:34.745999Z,2020-08-24T19:27:35.054000Z,599.69,308.0,850.0,157.107,0.0,0.0,0.0,154.413,3.87747,0.0,0.0,0.0
2020-08-24T19:27:36.738000Z,2020-08-24T19:27:37.041999Z,579.678,304.0,850.0,157.244,0.0,0.0,0.0,154.413,3.87747,0.0,0.0,0.0
2020-08-24T19:27:38.753000Z,2020-08-24T19:27:39.068000Z,624.753,315.0,850.0,155.918,0.0,0.0,0.0,154.353,3.87747,0.0,0.0,0.0
2020-08-24T19:27:40.744000Z,2020-08-24T19:27:41.079000Z,690.583,335.0,850.0,156.288,0.0,0.0,0.0,154.353,3.87747,0.0,0.0,0.0
2020-08-24T19:27:42.743000Z,2020-08-24T19:27:43.049000Z,598.045,306.0,850.0,156.786,0.0,0.0,0.0,154.353,3.911722,0.0,0.0,0.0
2020-08-24T19:27:44.744000Z,2020-08-24T19:27:45.032000Z,524.854,288.0,850.0,156.295,0.0,0.0,0.0,154.353,3.911722,0.0,0.0,0.0
2020-08-24T19:27:46.751000Z,2020-08-24T19:27:47.035000Z,488.047,284.0,850.0,155.954,0.0,0.0,0.0,154.353,3.911722,0.0,0.0,0.0
2020-08-24T19:27:48.745000Z,2020-08-24T19:27:49.096000Z,799.563,351.0,4.0,156.783,0.0,0.0,0.0,154.353,3.911722,0.0,0.0,0.0
2020-08-24T19:27:50.739000Z,2020-08-24T19:27:51.225000Z,919.496,486.0,908.0,156.551,0.0,0.0,0.0,154.353,4.219706,0.0,0.0,0.0
2020-08-24T19:27:52.753000Z,2020-08-24T19:27:53.056000Z,635.712,303.0,909.0,159.515,0.0,0.0,0.0,154.353,2.046269,0.0,0.0,0.0
2020-08-24T19:27:54.752000Z,2020-08-24T19:27:55.051000Z,623.4,299.0,934.0,156.701,0.0,0.0,0.0,154.353,2.128294,0.0,0.0,0.0
2020-08-24T19:27:56.743000Z,2020-08-24T19:27:57.059000Z,698.346,316.0,934.0,156.078,0.0,0.0,0.0,154.353,2.128294,0.0,0.0,0.0
2020-08-24T19:27:58.751000Z,2020-08-24T19:27:59.081999Z,781.244,331.0,942.0,155.824,0.0,0.0,0.0,154.353,4.416859,0.0,0.0,0.0
2020-08-24T19:28:00.744000Z,2020-08-24T19:28:01.169000Z,1343.407,425.0,984.0,156.959,0.0,0.0,0.0,154.353,4.470794,0.0,0.0,0.0
2020-08-24T19:28:02.740000Z,2020-08-24T19:28:03.372000Z,2094.26,632.0,1165.0,156.699,0.0,0.0,0.0,154.353,5.441385,0.0,0.0,0.0
2020-08-24T19:28:04.747000Z,2020-08-24T19:28:05.241000Z,2139.731,494.0,1452.0,159.013,0.0,0.0,0.0,154.353,1.948291,0.0,0.0,0.0
2020-08-24T19:28:06.747000Z,2020-08-24T19:28:07.145999Z,1622.24,399.0,1474.0,177.008,0.0,0.0,0.0,154.353,6.088529,0.0,0.0,0.0
2020-08-24T19:28:08.752000Z,2020-08-24T19:28:09.107000Z,1189.176,355.0,1506.0,160.652,0.0,0.0,0.0,154.353,6.824144,0.0,0.0,0.0
2020-08-24T19:28:10.745000Z,2020-08-24T19:28:10.947000Z,312.784,202.0,1506.0,160.587,0.0,0.0,0.0,154.353,6.241539,0.0,0.0,0.0
2020-08-24T19:28:12.748000Z,2020-08-24T19:28:13.047000Z,965.504,299.0,1506.0,157.359,0.0,0.0,0.0,154.353,6.241539,0.0,0.0,0.0
2020-08-24T19:28:14.740000Z,2020-08-24T19:28:15.107000Z,1296.67,367.0,4.0,158.034,0.0,0.0,0.0,154.353,6.241539,0.0,0.0,0.0
2020-08-24T19:28:16.748999Z,2020-08-24T19:28:17.093000Z,1238.575,344.0,1510.0,165.552,0.0,0.0,0.0,154.353,6.427898,0.0,0.0,0.0
2020-08-24T19:28:18.743000Z,2020-08-24T19:28:18.956000Z,386.502,213.0,1516.0,159.001,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:20.739000Z,2020-08-24T19:28:20.984000Z,575.043,245.0,1516.0,156.169,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:22.742000Z,2020-08-24T19:28:23.055000Z,1037.723,313.0,1516.0,156.595,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:24.745000Z,2020-08-24T19:28:24.961999Z,394.819,217.0,1516.0,158.399,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:26.744000Z,2020-08-24T19:28:26.931000Z,200.324,187.0,1516.0,156.924,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:28.750000Z,2020-08-24T19:28:29.021000Z,782.639,271.0,1524.0,156.519,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:30.753000Z,2020-08-24T19:28:31.007000Z,670.424,254.0,1516.0,156.254,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:32.741000Z,2020-08-24T19:28:33.009000Z,641.849,268.0,1516.0,156.778,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:34.743000Z,2020-08-24T19:28:35.004000Z,709.36,261.0,1516.0,171.353,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:36.754000Z,2020-08-24T19:28:37.003000Z,616.384,249.0,1516.0,158.157,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:38.745000Z,2020-08-24T19:28:38.923000Z,107.349,178.0,1516.0,156.738,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:40.748000Z,2020-08-24T19:28:40.980000Z,493.116,232.0,1516.0,159.232,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:42.745000Z,2020-08-24T19:28:43.005000Z,708.959,260.0,1516.0,156.684,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:44.745000Z,2020-08-24T19:28:45.128000Z,1537.896,383.0,1516.0,158.155,0.0,0.0,0.0,154.353,6.921999,0.0,0.0,0.0
2020-08-24T19:28:46.741000Z,2020-08-24T19:28:47.444000Z,1550.794,703.0,1524.0,172.909,0.0,0.0,0.0,154.353,6.897021,0.0,0.0,0.0
2020-08-24T19:28:48.742000Z,2020-08-24T19:28:49.121000Z,1500.865,379.0,1554.0,160.539,0.0,0.0,0.0,154.353,6.894066,0.0,0.0,0.0
2020-08-24T19:28:50.753000Z,2020-08-24T19:28:51.069000Z,1083.187,316.0,1538.0,166.701,0.0,0.0,0.0,154.353,6.85099,0.0,0.0,0.0
2020-08-24T19:28:52.742000Z,2020-08-24T19:28:53.020000Z,836.693,278.0,1544.0,157.013,0.0,0.0,0.0,154.353,6.85099,0.0,0.0,0.0
2020-08-24T19:28:54.743000Z,2020-08-24T19:28:55.039000Z,950.249,296.0,1544.0,160.497,0.0,0.0,0.0,154.353,6.85099,0.0,0.0,0.0
2020-08-24T19:28:56.740000Z,2020-08-24T19:28:57.057000Z,1088.283,317.0,1544.0,158.784,0.0,0.0,0.0,154.353,6.85099,0.0,0.0,0.0
2020-08-24T19:28:58.752000Z,2020-08-24T19:28:59.093000Z,1248.625,341.0,1544.0,163.691,0.0,0.0,0.0,154.353,6.85099,0.0,0.0,0.0
2020-08-24T19:29:00.754000Z,2020-08-24T19:29:01.009000Z,658.946,255.0,4.0,166.695,0.0,0.0,0.0,154.353,6.939952,0.0,0.0,0.0
2020-08-24T19:29:02.743000Z,2020-08-24T19:29:03.085000Z,1259.793,342.0,1522.0,157.256,0.0,0.0,0.0,154.353,6.939952,0.0,0.0,0.0
2020-08-24T19:29:04.755000Z,2020-08-24T19:29:05.161000Z,1698.544,406.0,1530.0,162.606,0.0,0.0,0.0,154.353,7.0484,0.0,0.0,0.0
2020-08-24T19:29:06.745999Z,2020-08-24T19:29:07.052000Z,1019.921,306.0,1536.0,161.565,0.0,0.0,0.0,154.353,6.850882,0.0,0.0,0.0
2020-08-24T19:29:08.750000Z,2020-08-24T19:29:09.038000Z,892.372,288.0,1536.0,161.613,0.0,0.0,0.0,154.353,6.850882,0.0,0.0,0.0
2020-08-24T19:29:10.757000Z,2020-08-24T19:29:11.075000Z,1085.78,318.0,1536.0,160.206,0.0,0.0,0.0,154.353,6.850882,0.0,0.0,0.0
2020-08-24T19:29:12.748999Z,2020-08-24T19:29:13.059000Z,1052.05,310.0,4.0,158.743,0.0,0.0,0.0,154.353,6.850882,0.0,0.0,0.0
2020-08-24T19:29:14.740000Z,2020-08-24T19:29:15.081000Z,1229.806,341.0,1528.0,161.579,0.0,0.0,0.0,154.353,6.850882,0.0,0.0,0.0
2020-08-24T19:29:16.753000Z,2020-08-24T19:29:17.142000Z,1570.464,389.0,1468.0,158.376,0.0,0.0,0.0,154.353,6.805671,0.0,0.0,0.0
2020-08-24T19:29:18.751000Z,2020-08-24T19:29:19.153000Z,1649.141,402.0,1528.0,169.736,0.0,0.0,0.0,154.353,6.984502,0.0,0.0,0.0
2020-08-24T19:29:20.745000Z,2020-08-24T19:29:21.157000Z,1538.693,412.0,1528.0,159.542,0.0,0.0,0.0,154.353,6.892147,0.0,0.0,0.0
2020-08-24T19:29:22.747000Z,2020-08-24T19:29:22.936000Z,208.541,189.0,1528.0,202.672,0.0,0.0,0.0,154.353,6.363912,0.0,0.0,0.0
2020-08-24T19:29:24.741000Z,2020-08-24T19:29:24.948000Z,339.055,207.0,1552.0,158.463,0.0,0.0,0.0,154.353,6.363912,0.0,0.0,0.0
2020-08-24T19:29:26.747000Z,2020-08-24T19:29:26.939000Z,239.437,192.0,1538.0,159.575,0.0,0.0,0.0,154.353,6.363912,0.0,0.0,0.0
2020-08-24T19:29:28.745999Z,2020-08-24T19:29:29.126000Z,1482.342,380.0,1538.0,158.541,0.0,0.0,0.0,154.353,6.363912,0.0,0.0,0.0
2020-08-24T19:29:30.752000Z,2020-08-24T19:29:31.075000Z,1129.975,323.0,1516.0,160.46,0.0,0.0,0.0,154.353,6.711961,0.0,0.0,0.0
2020-08-24T19:29:32.748999Z,2020-08-24T19:29:33.152000Z,1418.764,403.0,1516.0,160.539,0.0,0.0,0.0,154.353,7.028605,0.0,0.0,0.0
2020-08-24T19:29:34.745000Z,2020-08-24T19:29:35.119000Z,1375.306,374.0,1515.0,170.13,0.0,0.0,0.0,154.353,5.915728,0.0,0.0,0.0
2020-08-24T19:29:36.750000Z,2020-08-24T19:29:36.977999Z,480.857,228.0,1554.0,168.823,0.0,0.0,0.0,154.353,6.875954,0.0,0.0,0.0
2020-08-24T19:29:38.752000Z,2020-08-24T19:29:39.000000Z,614.776,248.0,1554.0,160.652,0.0,0.0,0.0,154.353,6.875954,0.0,0.0,0.0
2020-08-24T19:29:40.752000Z,2020-08-24T19:29:41.008000Z,604.235,256.0,1560.0,159.004,0.0,0.0,0.0,154.353,6.875954,0.0,0.0,0.0
2020-08-24T19:29:42.741000Z,2020-08-24T19:29:43.033999Z,908.277,293.0,1560.0,171.414,0.0,0.0,0.0,154.353,6.875954,0.0,0.0,0.0
2020-08-24T19:29:44.745999Z,2020-08-24T19:29:45.265999Z,2435.233,520.0,1560.0,157.57,0.0,0.0,0.0,154.353,6.875954,0.0,0.0,0.0
2020-08-24T19:29:46.754000Z,2020-08-24T19:29:47.150000Z,1612.574,396.0,1526.0,168.511,0.0,0.0,0.0,154.353,6.924286,0.0,0.0,0.0
2020-08-24T19:29:48.751000Z,2020-08-24T19:29:49.155000Z,1019.751,404.0,1526.0,171.98,0.0,0.0,0.0,154.353,6.648193,0.0,0.0,0.0
2020-08-24T19:29:50.743000Z,2020-08-24T19:29:51.059000Z,1083.354,316.0,1520.0,156.548,0.0,0.0,0.0,154.353,3.329087,0.0,0.0,0.0
2020-08-24T19:29:52.748000Z,2020-08-24T19:29:53.021000Z,794.468,273.0,1520.0,156.203,0.0,0.0,0.0,154.353,3.480395,0.0,0.0,0.0
2020-08-24T19:29:54.739000Z,2020-08-24T19:29:54.921000Z,164.461,182.0,1526.0,156.97,0.0,0.0,0.0,154.353,3.480395,0.0,0.0,0.0
2020-08-24T19:29:56.739000Z,2020-08-24T19:29:56.941000Z,308.575,202.0,1526.0,157.239,0.0,0.0,0.0,154.353,3.480395,0.0,0.0,0.0
2020-08-24T19:29:58.745999Z,2020-08-24T19:29:59.030000Z,779.934,284.0,1526.0,157.136,0.0,0.0,0.0,154.353,3.480395,0.0,0.0,0.0
2020-08-24T19:30:00.748999Z,2020-08-24T19:30:01.188000Z,1605.371,439.0,1526.0,158.683,0.0,0.0,0.0,154.353,3.480395,0.0,0.0,0.0
2020-08-24T19:30:02.745999Z,2020-08-24T19:30:03.249000Z,1438.197,503.0,1502.0,209.543,0.0,0.0,0.0,154.353,5.627385,0.0,0.0,0.0
2020-08-24T19:30:04.752000Z,2020-08-24T19:30:05.029000Z,817.179,277.0,1502.0,171.69,0.0,0.0,0.0,154.353,4.295544,0.0,0.0,0.0
2020-08-24T19:30:06.750000Z,2020-08-24T19:30:06.977000Z,483.582,227.0,1502.0,158.076,0.0,0.0,0.0,154.353,4.295544,0.0,0.0,0.0
2020-08-24T19:30:08.751000Z,2020-08-24T19:30:09.036000Z,875.336,285.0,1502.0,157.388,0.0,0.0,0.0,154.353,4.295544,0.0,0.0,0.0
2020-08-24T19:30:10.745000Z,2020-08-24T19:30:11.120000Z,1478.587,375.0,1502.0,158.03,0.0,0.0,0.0,154.353,4.295544,0.0,0.0,0.0
2020-08-24T19:30:12.750000Z,2020-08-24T19:30:13.174000Z,1812.151,424.0,1506.0,171.246,0.0,0.0,0.0,154.353,6.883829,0.0,0.0,0.0
2020-08-24T19:30:14.753000Z,2020-08-24T19:30:15.102000Z,1303.24,349.0,1516.0,159.65,0.0,0.0,0.0,154.353,6.873214,0.0,0.0,0.0
2020-08-24T19:30:16.739000Z,2020-08-24T19:30:17.075000Z,1212.978,336.0,1520.0,166.31,0.0,0.0,0.0,154.353,6.913586,0.0,0.0,0.0
2020-08-24T19:30:18.745999Z,2020-08-24T19:30:19.318000Z,2773.015,572.0,1520.0,159.297,0.0,0.0,0.0,154.353,7.008223,0.0,0.0,0.0
2020-08-24T19:30:20.744000Z,2020-08-24T19:30:21.071000Z,1136.888,327.0,1520.0,202.452,0.0,0.0,0.0,154.353,6.794009,0.0,0.0,0.0
2020-08-24T19:30:22.745999Z,2020-08-24T19:30:22.990000Z,523.215,244.0,1520.0,166.265,0.0,0.0,0.0,154.353,6.857409,0.0,0.0,0.0
2020-08-24T19:30:24.745000Z,2020-08-24T19:30:25.031000Z,872.606,286.0,1518.0,157.266,0.0,0.0,0.0,154.353,6.857409,0.0,0.0,0.0
2020-08-24T19:30:26.752000Z,2020-08-24T19:30:27.057000Z,1017.356,305.0,1516.0,158.95,0.0,0.0,0.0,154.353,6.857409,0.0,0.0,0.0
2020-08-24T19:30:28.745000Z,2020-08-24T19:30:29.000000Z,676.966,255.0,1522.0,157.204,0.0,0.0,0.0,154.353,6.857409,0.0,0.0,0.0
2020-08-24T19:30:30.747000Z,2020-08-24T19:30:31.041999Z,928.969,295.0,1522.0,158.111,0.0,0.0,0.0,154.353,6.857409,0.0,0.0,0.0
2020-08-24T19:30:32.751000Z,2020-08-24T19:30:33.008000Z,685.016,257.0,1520.0,157.664,0.0,0.0,0.0,154.353,6.857409,0.0,0.0,0.0
2020-08-24T19:30:34.754000Z,2020-08-24T19:30:35.011000Z,682.789,257.0,1520.0,161.489,0.0,0.0,0.0,154.353,6.857409,0.0,0.0,0.0
2020-08-24T19:30:36.756000Z,2020-08-24T19:30:37.164000Z,1722.678,408.0,1520.0,156.815,0.0,0.0,0.0,154.353,6.857409,0.0,0.0,0.0
2020-08-24T19:30:38.753000Z,2020-08-24T19:30:38.991000Z,563.966,238.0,1520.0,159.042,0.0,0.0,0.0,154.353,6.911613,0.0,0.0,0.0
2020-08-24T19:30:40.742000Z,2020-08-24T19:30:41.017999Z,801.89,276.0,1520.0,157.457,0.0,0.0,0.0,154.353,6.911613,0.0,0.0,0.0
2020-08-24T19:30:42.745000Z,2020-08-24T19:30:43.033000Z,896.681,288.0,1526.0,158.855,0.0,0.0,0.0,154.353,6.911613,0.0,0.0,0.0
2020-08-24T19:30:44.741000Z,2020-08-24T19:30:45.006000Z,734.689,265.0,1526.0,159.286,0.0,0.0,0.0,154.353,6.911613,0.0,0.0,0.0
