start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:47:12.319000Z,2020-08-24T15:47:12.638000Z,1194.461,319.0,138.0,27.62,0.0,0.0,0.0,14.914,3.825781,0.0,0.0,0.0
2020-08-24T15:47:14.323000Z,2020-08-24T15:47:14.733000Z,1283.884,410.0,152.0,41.587,0.0,0.0,0.0,14.914,3.224042,0.0,0.0,0.0
2020-08-24T15:47:16.318000Z,2020-08-24T15:47:16.876000Z,1187.05,558.0,154.0,30.677,0.0,0.0,0.0,14.914,2.673992,0.0,0.0,0.0
2020-08-24T15:47:18.321999Z,2020-08-24T15:47:18.836000Z,1812.604,514.0,122.0,35.148,0.0,0.0,0.0,14.914,1.801563,0.0,0.0,0.0
2020-08-24T15:47:20.320999Z,2020-08-24T15:47:21.001999Z,2259.885,681.0,114.0,36.532,0.0,0.0,0.0,14.914,3.441515,0.0,0.0,0.0
2020-08-24T15:47:22.327000Z,2020-08-24T15:47:22.759000Z,1494.829,432.0,128.0,40.042,0.0,0.0,0.0,14.914,2.655697,0.0,0.0,0.0
2020-08-24T15:47:24.323000Z,2020-08-24T15:47:24.680000Z,1219.691,357.0,124.0,34.801,0.0,0.0,0.0,14.914,4.457943,0.0,0.0,0.0
2020-08-24T15:47:26.321999Z,2020-08-24T15:47:27.141000Z,2184.501,819.0,142.0,28.238,0.0,0.0,0.0,14.914,5.784569,0.0,0.0,0.0
2020-08-24T15:47:28.325000Z,2020-08-24T15:47:28.945000Z,2070.516,620.0,106.0,37.255,0.0,0.0,0.0,14.914,3.516562,0.0,0.0,0.0
2020-08-24T15:47:30.320999Z,2020-08-24T15:47:30.919000Z,2230.328,598.0,114.0,27.912,0.0,0.0,0.0,14.914,2.589074,0.0,0.0,0.0
2020-08-24T15:47:32.323000Z,2020-08-24T15:47:32.876000Z,2107.62,553.0,114.0,25.607,0.0,0.0,0.0,14.914,4.634103,0.0,0.0,0.0
2020-08-24T15:47:34.324000Z,2020-08-24T15:47:34.793000Z,1476.243,469.0,126.0,36.26,0.0,0.0,0.0,14.914,3.985382,0.0,0.0,0.0
2020-08-24T15:47:36.319000Z,2020-08-24T15:47:36.688000Z,1149.269,369.0,148.0,51.643,0.0,0.0,0.0,14.914,3.905048,0.0,0.0,0.0
2020-08-24T15:47:38.319000Z,2020-08-24T15:47:38.609000Z,873.401,290.0,152.0,50.737,0.0,0.0,0.0,14.914,2.907487,0.0,0.0,0.0
2020-08-24T15:47:40.320999Z,2020-08-24T15:47:40.585999Z,751.443,265.0,140.0,38.57,0.0,0.0,0.0,14.914,2.744165,0.0,0.0,0.0
2020-08-24T15:47:42.320999Z,2020-08-24T15:47:42.593999Z,1056.065,273.0,114.0,35.606,0.0,0.0,0.0,14.914,3.897801,0.0,0.0,0.0
2020-08-24T15:47:44.320000Z,2020-08-24T15:47:44.617000Z,1089.511,297.0,128.0,26.968,0.0,0.0,0.0,14.914,3.539152,0.0,0.0,0.0
2020-08-24T15:47:46.320999Z,2020-08-24T15:47:46.660000Z,1282.152,339.0,134.0,28.061,0.0,0.0,0.0,14.914,4.61354,0.0,0.0,0.0
2020-08-24T15:47:48.320999Z,2020-08-24T15:47:48.741000Z,1556.603,420.0,148.0,30.036,0.0,0.0,0.0,14.914,3.934485,0.0,0.0,0.0
2020-08-24T15:47:50.332000Z,2020-08-24T15:47:50.641999Z,1237.299,310.0,130.0,24.553,0.0,0.0,0.0,14.914,3.606925,0.0,0.0,0.0
2020-08-24T15:47:52.319000Z,2020-08-24T15:47:52.590000Z,1023.513,271.0,140.0,35.152,0.0,0.0,0.0,14.914,5.601246,0.0,0.0,0.0
2020-08-24T15:47:54.320000Z,2020-08-24T15:47:54.593000Z,922.423,273.0,142.0,28.847,0.0,0.0,0.0,14.914,3.745463,0.0,0.0,0.0
2020-08-24T15:47:56.320000Z,2020-08-24T15:47:56.879000Z,1174.666,559.0,130.0,28.935,0.0,0.0,0.0,14.914,3.505223,0.0,0.0,0.0
2020-08-24T15:47:58.318000Z,2020-08-24T15:47:58.575000Z,731.911,257.0,112.0,24.163,0.0,0.0,0.0,14.914,4.499229,0.0,0.0,0.0
2020-08-24T15:48:00.319000Z,2020-08-24T15:48:00.557000Z,828.838,238.0,112.0,33.737,0.0,0.0,0.0,14.914,3.058488,0.0,0.0,0.0
2020-08-24T15:48:02.319000Z,2020-08-24T15:48:02.604000Z,899.821,285.0,120.0,25.93,0.0,0.0,0.0,14.914,4.441547,0.0,0.0,0.0
2020-08-24T15:48:04.327000Z,2020-08-24T15:48:04.605000Z,894.708,278.0,124.0,31.387,0.0,0.0,0.0,14.914,2.7001,0.0,0.0,0.0
2020-08-24T15:48:06.317000Z,2020-08-24T15:48:06.540000Z,777.468,223.0,128.0,27.783,0.0,0.0,0.0,14.914,3.601998,0.0,0.0,0.0
2020-08-24T15:48:08.320999Z,2020-08-24T15:48:08.557000Z,809.389,236.0,128.0,26.045,0.0,0.0,0.0,14.914,3.788242,0.0,0.0,0.0
2020-08-24T15:48:10.320000Z,2020-08-24T15:48:10.601000Z,954.141,281.0,162.0,29.76,0.0,0.0,0.0,14.914,1.692017,0.0,0.0,0.0
2020-08-24T15:48:12.319000Z,2020-08-24T15:48:12.600000Z,1032.118,281.0,150.0,38.16,0.0,0.0,0.0,14.914,4.368722,0.0,0.0,0.0
2020-08-24T15:48:14.319000Z,2020-08-24T15:48:14.623000Z,1082.047,304.0,116.0,21.749,0.0,0.0,0.0,14.914,4.167773,0.0,0.0,0.0
2020-08-24T15:48:16.320000Z,2020-08-24T15:48:16.545000Z,790.967,225.0,118.0,31.328,0.0,0.0,0.0,14.914,3.840807,0.0,0.0,0.0
2020-08-24T15:48:18.328000Z,2020-08-24T15:48:18.565000Z,787.252,237.0,122.0,27.999,0.0,0.0,0.0,14.914,1.862432,0.0,0.0,0.0
2020-08-24T15:48:20.319000Z,2020-08-24T15:48:20.579000Z,724.527,260.0,116.0,37.283,0.0,0.0,0.0,14.914,3.894699,0.0,0.0,0.0
2020-08-24T15:48:22.320999Z,2020-08-24T15:48:22.585999Z,953.094,265.0,108.0,30.153,0.0,0.0,0.0,14.914,3.131343,0.0,0.0,0.0
2020-08-24T15:48:24.319000Z,2020-08-24T15:48:24.584000Z,918.998,265.0,122.0,29.821,0.0,0.0,0.0,14.914,3.19788,0.0,0.0,0.0
2020-08-24T15:48:26.320999Z,2020-08-24T15:48:26.727000Z,1484.504,406.0,144.0,38.59,0.0,0.0,0.0,14.914,4.202794,0.0,0.0,0.0
2020-08-24T15:48:28.320999Z,2020-08-24T15:48:28.672000Z,1401.048,351.0,146.0,29.777,0.0,0.0,0.0,14.914,3.734811,0.0,0.0,0.0
2020-08-24T15:48:30.320999Z,2020-08-24T15:48:30.671000Z,1310.257,350.0,136.0,34.42,0.0,0.0,0.0,14.914,4.576941,0.0,0.0,0.0
2020-08-24T15:48:32.330000Z,2020-08-24T15:48:32.734000Z,1332.642,404.0,134.0,27.887,0.0,0.0,0.0,14.914,5.463475,0.0,0.0,0.0
2020-08-24T15:48:34.320000Z,2020-08-24T15:48:34.686000Z,1342.126,366.0,134.0,24.045,0.0,0.0,0.0,14.914,3.314146,0.0,0.0,0.0
2020-08-24T15:48:36.320999Z,2020-08-24T15:48:36.769000Z,1534.46,448.0,132.0,29.583,0.0,0.0,0.0,14.914,1.865493,0.0,0.0,0.0
2020-08-24T15:48:38.321999Z,2020-08-24T15:48:38.814000Z,1501.137,492.0,128.0,27.042,0.0,0.0,0.0,14.914,3.470586,0.0,0.0,0.0
2020-08-24T15:48:40.321999Z,2020-08-24T15:48:40.949000Z,1383.748,627.0,124.0,32.536,0.0,0.0,0.0,14.914,4.992875,0.0,0.0,0.0
2020-08-24T15:48:42.321999Z,2020-08-24T15:48:42.711000Z,1370.894,389.0,112.0,27.096,0.0,0.0,0.0,14.914,2.151237,0.0,0.0,0.0
2020-08-24T15:48:44.320999Z,2020-08-24T15:48:44.636000Z,1090.608,315.0,130.0,38.112,0.0,0.0,0.0,14.914,1.930801,0.0,0.0,0.0
2020-08-24T15:48:46.336000Z,2020-08-24T15:48:46.605000Z,1026.443,269.0,128.0,45.253,0.0,0.0,0.0,14.914,3.663342,0.0,0.0,0.0
2020-08-24T15:48:48.320000Z,2020-08-24T15:48:48.673000Z,1238.864,353.0,128.0,24.017,0.0,0.0,0.0,14.914,5.023432,0.0,0.0,0.0
2020-08-24T15:48:50.321999Z,2020-08-24T15:48:50.646000Z,1179.129,324.0,132.0,26.885,0.0,0.0,0.0,14.914,4.29189,0.0,0.0,0.0
2020-08-24T15:48:52.320999Z,2020-08-24T15:48:52.769999Z,1230.111,449.0,187.0,39.651,0.0,0.0,0.0,14.914,5.326505,0.0,0.0,0.0
2020-08-24T15:48:54.323000Z,2020-08-24T15:48:54.731000Z,1002.895,408.0,316.0,133.743,0.0,0.0,0.0,14.914,3.216247,0.0,0.0,0.0
2020-08-24T15:48:56.324000Z,2020-08-24T15:48:56.887000Z,1342.821,563.0,174.0,84.373,0.0,0.0,0.0,14.914,2.798809,0.0,0.0,0.0
2020-08-24T15:48:58.329000Z,2020-08-24T15:48:58.681000Z,1073.881,352.0,96.0,23.121,0.0,0.0,0.0,14.914,3.896549,0.0,0.0,0.0
2020-08-24T15:49:00.324000Z,2020-08-24T15:49:00.905999Z,1110.982,582.0,110.0,38.947,0.0,0.0,0.0,14.914,4.360016,0.0,0.0,0.0
2020-08-24T15:49:02.321999Z,2020-08-24T15:49:02.673999Z,995.997,352.0,104.0,34.116,0.0,0.0,0.0,14.914,2.040458,0.0,0.0,0.0
2020-08-24T15:49:04.321999Z,2020-08-24T15:49:04.649000Z,1018.175,327.0,90.0,19.916,0.0,0.0,0.0,14.914,3.699887,0.0,0.0,0.0
2020-08-24T15:49:06.327000Z,2020-08-24T15:49:06.870000Z,1031.957,543.0,104.0,39.157,0.0,0.0,0.0,14.914,3.505657,0.0,0.0,0.0
2020-08-24T15:49:08.321999Z,2020-08-24T15:49:08.695000Z,1020.333,373.0,4.0,56.112,0.0,0.0,0.0,14.914,1.381523,0.0,0.0,0.0
2020-08-24T15:49:10.328000Z,2020-08-24T15:49:11.097000Z,1022.478,769.0,90.0,37.923,0.0,0.0,0.0,14.914,3.012779,0.0,0.0,0.0
2020-08-24T15:49:12.332000Z,2020-08-24T15:49:12.848000Z,828.653,516.0,54.0,55.453,0.0,0.0,0.0,14.914,1.044869,0.0,0.0,0.0
2020-08-24T15:49:14.332000Z,2020-08-24T15:49:14.893000Z,832.387,561.0,60.0,23.326,0.0,0.0,0.0,14.914,2.453672,0.0,0.0,0.0
2020-08-24T15:49:16.323000Z,2020-08-24T15:49:16.937000Z,962.201,614.0,76.0,65.562,0.0,0.0,0.0,14.914,1.518799,0.0,0.0,0.0
2020-08-24T15:49:18.340000Z,2020-08-24T15:49:18.889000Z,1044.109,549.0,66.0,55.836,0.0,0.0,0.0,14.914,1.751599,0.0,0.0,0.0
2020-08-24T15:49:20.333000Z,2020-08-24T15:49:20.969999Z,974.732,637.0,66.0,22.33,0.0,0.0,0.0,14.914,2.494332,0.0,0.0,0.0
2020-08-24T15:49:22.321999Z,2020-08-24T15:49:22.712000Z,1050.046,390.0,68.0,48.864,0.0,0.0,0.0,14.914,1.813446,0.0,0.0,0.0
2020-08-24T15:49:24.320999Z,2020-08-24T15:49:24.665999Z,570.73,345.0,116.0,31.948,0.0,0.0,0.0,14.914,3.553883,0.0,0.0,0.0
2020-08-24T15:49:26.323000Z,2020-08-24T15:49:27.305999Z,1629.191,983.0,114.0,40.656,0.0,0.0,0.0,14.914,2.19157,0.0,0.0,0.0
2020-08-24T15:49:28.321999Z,2020-08-24T15:49:29.000000Z,1207.671,678.0,86.0,40.821,0.0,0.0,0.0,14.914,0.383223,0.0,0.0,0.0
2020-08-24T15:49:30.321999Z,2020-08-24T15:49:31.065000Z,1048.182,743.0,80.0,50.293,0.0,0.0,0.0,14.914,2.423043,0.0,0.0,0.0
2020-08-24T15:49:32.324000Z,2020-08-24T15:49:32.864000Z,975.373,540.0,106.0,28.493,0.0,0.0,0.0,14.914,3.017165,0.0,0.0,0.0
2020-08-24T15:49:34.323000Z,2020-08-24T15:49:34.854000Z,871.563,531.0,88.0,89.551,0.0,0.0,0.0,14.914,0.563039,0.0,0.0,0.0
2020-08-24T15:49:36.332000Z,2020-08-24T15:49:37.078000Z,1464.033,746.0,76.0,55.729,0.0,0.0,0.0,14.914,0.538836,0.0,0.0,0.0
2020-08-24T15:49:38.329000Z,2020-08-24T15:49:38.833000Z,1166.151,504.0,70.0,27.957,0.0,0.0,0.0,14.914,2.875696,0.0,0.0,0.0
2020-08-24T15:49:40.320000Z,2020-08-24T15:49:40.711000Z,909.418,391.0,94.0,50.181,0.0,0.0,0.0,14.914,3.635129,0.0,0.0,0.0
2020-08-24T15:49:42.333000Z,2020-08-24T15:49:42.559000Z,772.883,226.0,96.0,42.462,0.0,0.0,0.0,14.914,1.706586,0.0,0.0,0.0
2020-08-24T15:49:44.324000Z,2020-08-24T15:49:44.557000Z,773.865,233.0,128.0,30.106,0.0,0.0,0.0,14.914,4.847977,0.0,0.0,0.0
2020-08-24T15:49:46.320999Z,2020-08-24T15:49:46.611000Z,974.692,290.0,124.0,23.107,0.0,0.0,0.0,14.914,4.231365,0.0,0.0,0.0
2020-08-24T15:49:48.320000Z,2020-08-24T15:49:48.631000Z,1062.755,311.0,132.0,32.013,0.0,0.0,0.0,14.914,4.925262,0.0,0.0,0.0
2020-08-24T15:49:50.320999Z,2020-08-24T15:49:50.569000Z,889.818,248.0,128.0,27.834,0.0,0.0,0.0,14.914,4.12835,0.0,0.0,0.0
2020-08-24T15:49:52.320999Z,2020-08-24T15:49:52.622000Z,986.298,301.0,144.0,40.083,0.0,0.0,0.0,14.914,2.783342,0.0,0.0,0.0
2020-08-24T15:49:54.320999Z,2020-08-24T15:49:54.619000Z,972.678,298.0,134.0,29.061,0.0,0.0,0.0,14.914,3.368358,0.0,0.0,0.0
2020-08-24T15:49:56.333000Z,2020-08-24T15:49:56.663000Z,1112.02,330.0,106.0,29.708,0.0,0.0,0.0,14.914,3.93574,0.0,0.0,0.0
2020-08-24T15:49:58.320999Z,2020-08-24T15:49:58.587000Z,951.262,266.0,116.0,24.17,0.0,0.0,0.0,14.914,3.955318,0.0,0.0,0.0
2020-08-24T15:50:00.321999Z,2020-08-24T15:50:00.646000Z,1118.7,324.0,120.0,26.044,0.0,0.0,0.0,14.914,4.806848,0.0,0.0,0.0
2020-08-24T15:50:02.320000Z,2020-08-24T15:50:02.672000Z,1003.505,352.0,116.0,31.844,0.0,0.0,0.0,14.914,4.0286,0.0,0.0,0.0
2020-08-24T15:50:04.320000Z,2020-08-24T15:50:04.622000Z,940.753,302.0,120.0,25.649,0.0,0.0,0.0,14.914,3.889992,0.0,0.0,0.0
2020-08-24T15:50:06.576000Z,2020-08-24T15:50:07.067000Z,917.343,491.0,110.0,30.243,0.0,0.0,0.0,14.914,1.348792,0.0,0.0,0.0
2020-08-24T15:50:08.367000Z,2020-08-24T15:50:08.680000Z,1073.362,313.0,106.0,22.793,0.0,0.0,0.0,14.914,4.29735,0.0,0.0,0.0
2020-08-24T15:50:10.575000Z,2020-08-24T15:50:10.964000Z,1228.916,389.0,110.0,28.433,0.0,0.0,0.0,14.914,4.291095,0.0,0.0,0.0
2020-08-24T15:50:12.572000Z,2020-08-24T15:50:12.878000Z,1071.59,306.0,112.0,24.705,0.0,0.0,0.0,14.914,4.459689,0.0,0.0,0.0
2020-08-24T15:50:14.571000Z,2020-08-24T15:50:14.839000Z,978.202,268.0,118.0,24.39,0.0,0.0,0.0,14.914,4.316535,0.0,0.0,0.0
2020-08-24T15:50:16.575000Z,2020-08-24T15:50:16.822000Z,874.156,247.0,118.0,29.286,0.0,0.0,0.0,14.914,4.342228,0.0,0.0,0.0
2020-08-24T15:50:18.576000Z,2020-08-24T15:50:18.884000Z,1087.595,308.0,140.0,28.647,0.0,0.0,0.0,14.914,4.166257,0.0,0.0,0.0
2020-08-24T15:50:20.593999Z,2020-08-24T15:50:20.871000Z,990.625,277.0,124.0,40.188,0.0,0.0,0.0,14.914,3.146887,0.0,0.0,0.0
2020-08-24T15:50:22.574000Z,2020-08-24T15:50:22.923000Z,969.164,349.0,152.0,44.906,0.0,0.0,0.0,14.914,3.85216,0.0,0.0,0.0
2020-08-24T15:50:24.574000Z,2020-08-24T15:50:24.936000Z,1121.672,362.0,110.0,36.698,0.0,0.0,0.0,14.914,1.661711,0.0,0.0,0.0
2020-08-24T15:50:26.577000Z,2020-08-24T15:50:26.912000Z,911.191,335.0,110.0,28.934,0.0,0.0,0.0,14.914,4.283301,0.0,0.0,0.0
2020-08-24T15:50:28.576000Z,2020-08-24T15:50:28.967000Z,1185.247,391.0,110.0,22.972,0.0,0.0,0.0,14.914,2.715268,0.0,0.0,0.0
2020-08-24T15:50:30.587000Z,2020-08-24T15:50:30.800000Z,750.468,213.0,110.0,38.549,0.0,0.0,0.0,14.914,2.333828,0.0,0.0,0.0
2020-08-24T15:50:32.370000Z,2020-08-24T15:50:32.780000Z,1037.259,410.0,112.0,25.966,0.0,0.0,0.0,14.914,4.114549,0.0,0.0,0.0
2020-08-24T15:50:34.579000Z,2020-08-24T15:50:35.127000Z,1781.169,548.0,98.0,32.76,0.0,0.0,0.0,14.914,4.176255,0.0,0.0,0.0
2020-08-24T15:50:36.576000Z,2020-08-24T15:50:37.447000Z,2123.213,871.0,118.0,29.227,0.0,0.0,0.0,14.914,4.681074,0.0,0.0,0.0
2020-08-24T15:50:38.574000Z,2020-08-24T15:50:38.917000Z,1139.149,343.0,116.0,36.146,0.0,0.0,0.0,14.914,2.723427,0.0,0.0,0.0
2020-08-24T15:50:40.576000Z,2020-08-24T15:50:41.209000Z,2231.558,633.0,122.0,29.678,0.0,0.0,0.0,14.914,3.625527,0.0,0.0,0.0
2020-08-24T15:50:42.577000Z,2020-08-24T15:50:43.044000Z,1515.49,467.0,132.0,29.389,0.0,0.0,0.0,14.914,4.066403,0.0,0.0,0.0
2020-08-24T15:50:44.573000Z,2020-08-24T15:50:44.996000Z,1367.111,423.0,114.0,32.302,0.0,0.0,0.0,14.914,3.564453,0.0,0.0,0.0
2020-08-24T15:50:46.575000Z,2020-08-24T15:50:46.903000Z,1097.531,328.0,120.0,27.289,0.0,0.0,0.0,14.914,4.292805,0.0,0.0,0.0
2020-08-24T15:50:48.575000Z,2020-08-24T15:50:48.852000Z,815.119,277.0,120.0,31.028,0.0,0.0,0.0,14.914,3.403867,0.0,0.0,0.0
2020-08-24T15:50:50.577000Z,2020-08-24T15:50:50.883000Z,1065.877,306.0,118.0,41.35,0.0,0.0,0.0,15.269,2.922399,0.0,0.0,0.0
2020-08-24T15:50:52.573000Z,2020-08-24T15:50:53.233999Z,1036.4,661.0,126.0,38.273,0.0,0.0,0.0,15.269,2.823822,0.0,0.0,0.0
2020-08-24T15:50:54.574000Z,2020-08-24T15:50:55.015000Z,1680.296,441.0,114.0,21.591,0.0,0.0,0.0,15.269,2.969491,0.0,0.0,0.0
2020-08-24T15:50:56.575000Z,2020-08-24T15:50:57.150000Z,2008.7,575.0,126.0,28.428,0.0,0.0,0.0,15.269,4.271763,0.0,0.0,0.0
2020-08-24T15:50:58.580000Z,2020-08-24T15:50:59.132000Z,1812.206,552.0,126.0,25.531,0.0,0.0,0.0,15.269,2.98303,0.0,0.0,0.0
2020-08-24T15:51:00.576000Z,2020-08-24T15:51:01.161000Z,1820.837,585.0,160.0,42.889,0.0,0.0,0.0,15.269,2.707436,0.0,0.0,0.0
2020-08-24T15:51:02.576000Z,2020-08-24T15:51:03.054000Z,1818.362,478.0,120.0,26.268,0.0,0.0,0.0,15.269,3.943837,0.0,0.0,0.0
2020-08-24T15:51:04.579000Z,2020-08-24T15:51:05.147000Z,1835.751,568.0,122.0,32.426,0.0,0.0,0.0,15.269,4.29166,0.0,0.0,0.0
2020-08-24T15:51:06.575000Z,2020-08-24T15:51:07.297000Z,1633.012,722.0,124.0,26.893,0.0,0.0,0.0,15.269,2.991429,0.0,0.0,0.0
2020-08-24T15:51:08.575000Z,2020-08-24T15:51:09.053000Z,1603.938,478.0,112.0,23.401,0.0,0.0,0.0,15.269,4.528937,0.0,0.0,0.0
2020-08-24T15:51:10.577000Z,2020-08-24T15:51:10.993000Z,1541.767,416.0,124.0,26.497,0.0,0.0,0.0,15.269,4.979787,0.0,0.0,0.0
2020-08-24T15:51:12.575000Z,2020-08-24T15:51:13.040000Z,1601.859,465.0,132.0,27.511,0.0,0.0,0.0,15.269,4.657451,0.0,0.0,0.0
2020-08-24T15:51:14.575000Z,2020-08-24T15:51:15.021000Z,1613.263,446.0,132.0,31.045,0.0,0.0,0.0,15.269,5.416848,0.0,0.0,0.0
2020-08-24T15:51:16.574000Z,2020-08-24T15:51:16.997000Z,1435.788,423.0,128.0,26.918,0.0,0.0,0.0,15.269,3.341332,0.0,0.0,0.0
2020-08-24T15:51:18.575000Z,2020-08-24T15:51:18.948000Z,1334.212,373.0,134.0,39.333,0.0,0.0,0.0,15.269,2.639502,0.0,0.0,0.0
2020-08-24T15:51:20.592000Z,2020-08-24T15:51:21.159000Z,1993.221,567.0,158.0,29.853,0.0,0.0,0.0,15.269,4.542415,0.0,0.0,0.0
2020-08-24T15:51:22.575000Z,2020-08-24T15:51:23.206000Z,2272.939,631.0,136.0,34.359,0.0,0.0,0.0,15.269,3.550015,0.0,0.0,0.0
2020-08-24T15:51:24.575000Z,2020-08-24T15:51:24.940000Z,1417.526,365.0,128.0,43.372,0.0,0.0,0.0,15.269,3.367721,0.0,0.0,0.0
2020-08-24T15:51:26.575000Z,2020-08-24T15:51:26.953000Z,1268.456,378.0,128.0,25.621,0.0,0.0,0.0,15.269,4.577388,0.0,0.0,0.0
2020-08-24T15:51:28.577999Z,2020-08-24T15:51:28.992000Z,1392.925,414.0,124.0,29.641,0.0,0.0,0.0,15.269,4.523663,0.0,0.0,0.0
2020-08-24T15:51:30.576000Z,2020-08-24T15:51:30.894000Z,1232.341,318.0,116.0,37.368,0.0,0.0,0.0,15.269,4.030623,0.0,0.0,0.0
2020-08-24T15:51:32.574000Z,2020-08-24T15:51:32.976000Z,1505.221,402.0,138.0,31.421,0.0,0.0,0.0,15.269,4.756965,0.0,0.0,0.0
2020-08-24T15:51:34.576000Z,2020-08-24T15:51:35.083000Z,1713.884,507.0,134.0,44.673,0.0,0.0,0.0,15.269,4.05675,0.0,0.0,0.0
2020-08-24T15:51:36.575000Z,2020-08-24T15:51:36.983000Z,1380.244,408.0,124.0,25.175,0.0,0.0,0.0,15.269,5.00347,0.0,0.0,0.0
2020-08-24T15:51:38.585000Z,2020-08-24T15:51:39.385999Z,1598.227,801.0,128.0,38.275,0.0,0.0,0.0,15.269,3.768822,0.0,0.0,0.0
2020-08-24T15:51:40.589000Z,2020-08-24T15:51:40.998000Z,1463.124,409.0,124.0,54.38,0.0,0.0,0.0,15.269,3.712517,0.0,0.0,0.0
2020-08-24T15:51:42.580000Z,2020-08-24T15:51:42.883000Z,1049.645,303.0,124.0,30.548,0.0,0.0,0.0,15.269,3.375936,0.0,0.0,0.0
2020-08-24T15:51:44.575000Z,2020-08-24T15:51:45.116000Z,1524.4,541.0,142.0,42.25,0.0,0.0,0.0,15.269,2.637158,0.0,0.0,0.0
2020-08-24T15:51:46.576000Z,2020-08-24T15:51:47.039000Z,1443.011,463.0,98.0,24.608,0.0,0.0,0.0,15.269,3.359551,0.0,0.0,0.0
2020-08-24T15:51:48.580999Z,2020-08-24T15:51:49.005000Z,1347.554,424.0,110.0,25.771,0.0,0.0,0.0,15.269,4.007792,0.0,0.0,0.0
2020-08-24T15:51:50.577000Z,2020-08-24T15:51:50.916000Z,1072.896,339.0,126.0,27.435,0.0,0.0,0.0,15.269,2.237579,0.0,0.0,0.0
2020-08-24T15:51:52.577999Z,2020-08-24T15:51:53.133000Z,2053.062,555.0,118.0,26.391,0.0,0.0,0.0,15.269,4.077249,0.0,0.0,0.0
2020-08-24T15:51:54.579000Z,2020-08-24T15:51:55.244000Z,2163.879,665.0,130.0,30.457,0.0,0.0,0.0,15.269,3.810352,0.0,0.0,0.0
2020-08-24T15:51:56.579000Z,2020-08-24T15:51:57.208000Z,1936.946,629.0,128.0,29.329,0.0,0.0,0.0,15.269,4.149136,0.0,0.0,0.0
2020-08-24T15:51:58.577000Z,2020-08-24T15:51:59.099000Z,1764.633,522.0,121.0,29.954,0.0,0.0,0.0,15.269,3.055956,0.0,0.0,0.0
2020-08-24T15:52:00.580000Z,2020-08-24T15:52:01.102000Z,1706.78,522.0,116.0,54.662,0.0,0.0,0.0,15.269,2.011891,0.0,0.0,0.0
2020-08-24T15:52:02.577000Z,2020-08-24T15:52:03.048000Z,1404.03,471.0,130.0,34.307,0.0,0.0,0.0,15.269,4.447478,0.0,0.0,0.0
2020-08-24T15:52:04.577000Z,2020-08-24T15:52:04.965000Z,1195.384,388.0,120.0,33.003,0.0,0.0,0.0,15.269,2.326709,0.0,0.0,0.0
2020-08-24T15:52:06.577999Z,2020-08-24T15:52:07.029000Z,1418.237,451.0,128.0,29.217,0.0,0.0,0.0,15.269,4.886897,0.0,0.0,0.0
2020-08-24T15:52:08.577000Z,2020-08-24T15:52:08.940000Z,1103.872,363.0,128.0,32.612,0.0,0.0,0.0,15.269,3.551145,0.0,0.0,0.0
2020-08-24T15:52:10.577000Z,2020-08-24T15:52:10.918000Z,1065.812,341.0,112.0,38.266,0.0,0.0,0.0,15.269,1.502057,0.0,0.0,0.0
2020-08-24T15:52:12.575000Z,2020-08-24T15:52:13.053000Z,945.712,478.0,118.0,49.604,0.0,0.0,0.0,15.269,2.671109,0.0,0.0,0.0
2020-08-24T15:52:14.579000Z,2020-08-24T15:52:14.886000Z,1020.361,307.0,92.0,27.728,0.0,0.0,0.0,15.269,3.963869,0.0,0.0,0.0
2020-08-24T15:52:16.575000Z,2020-08-24T15:52:16.873999Z,1031.662,299.0,120.0,37.06,0.0,0.0,0.0,15.269,3.45897,0.0,0.0,0.0
2020-08-24T15:52:18.575000Z,2020-08-24T15:52:18.900000Z,1044.076,325.0,122.0,39.291,0.0,0.0,0.0,15.269,3.729246,0.0,0.0,0.0
2020-08-24T15:52:20.576000Z,2020-08-24T15:52:20.843000Z,890.749,267.0,108.0,50.096,0.0,0.0,0.0,15.269,1.988017,0.0,0.0,0.0
2020-08-24T15:52:22.576000Z,2020-08-24T15:52:22.843000Z,940.837,267.0,126.0,40.454,0.0,0.0,0.0,15.269,3.55074,0.0,0.0,0.0
2020-08-24T15:52:24.576000Z,2020-08-24T15:52:24.929000Z,820.941,353.0,122.0,38.69,0.0,0.0,0.0,15.269,3.548357,0.0,0.0,0.0
2020-08-24T15:52:26.576000Z,2020-08-24T15:52:26.828000Z,891.218,252.0,150.0,60.26,0.0,0.0,0.0,15.269,1.0974,0.0,0.0,0.0
2020-08-24T15:52:28.575000Z,2020-08-24T15:52:28.821000Z,853.519,246.0,132.0,27.549,0.0,0.0,0.0,15.269,4.239419,0.0,0.0,0.0
2020-08-24T15:52:30.577999Z,2020-08-24T15:52:30.889999Z,1067.181,312.0,140.0,25.458,0.0,0.0,0.0,15.269,2.478262,0.0,0.0,0.0
2020-08-24T15:52:32.575000Z,2020-08-24T15:52:32.942000Z,1350.597,367.0,136.0,48.036,0.0,0.0,0.0,15.269,3.434406,0.0,0.0,0.0
2020-08-24T15:52:34.577000Z,2020-08-24T15:52:35.169999Z,2114.294,593.0,124.0,31.632,0.0,0.0,0.0,15.269,3.451045,0.0,0.0,0.0
