start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:59:41.426000Z,2020-08-24T19:59:42.153000Z,2217.293,727.0,1040.0,161.89,0.0,0.0,0.0,140.285,5.090468,0.0,0.0,0.0
2020-08-24T19:59:43.491000Z,2020-08-24T19:59:44.555000Z,3610.986,1064.0,1042.0,156.185,0.0,0.0,0.0,140.285,1.343538,0.0,0.0,0.0
2020-08-24T19:59:45.468000Z,2020-08-24T19:59:45.956000Z,862.663,488.0,1068.0,144.739,0.0,0.0,0.0,140.285,0.510622,0.0,0.0,0.0
2020-08-24T19:59:47.633000Z,2020-08-24T19:59:47.795000Z,68.856,162.0,1068.0,159.558,0.0,0.0,0.0,140.285,0.084516,0.0,0.0,0.0
2020-08-24T19:59:49.424000Z,2020-08-24T19:59:49.629000Z,266.782,205.0,1068.0,145.779,0.0,0.0,0.0,140.285,0.441626,0.0,0.0,0.0
2020-08-24T19:59:51.620000Z,2020-08-24T19:59:51.884000Z,497.336,264.0,1068.0,149.462,0.0,0.0,0.0,140.285,1.353691,0.0,0.0,0.0
2020-08-24T19:59:53.435000Z,2020-08-24T19:59:53.945000Z,959.642,510.0,1068.0,169.126,0.0,0.0,0.0,140.285,1.949371,0.0,0.0,0.0
2020-08-24T19:59:55.524999Z,2020-08-24T19:59:55.831000Z,727.313,306.0,1010.0,149.414,0.0,0.0,0.0,140.285,0.019672,0.0,0.0,0.0
2020-08-24T19:59:57.616000Z,2020-08-24T19:59:58.039000Z,1209.703,423.0,1012.0,150.294,0.0,0.0,0.0,140.285,2.535162,0.0,0.0,0.0
2020-08-24T19:59:59.426000Z,2020-08-24T19:59:59.796000Z,1039.223,370.0,1010.0,146.146,0.0,0.0,0.0,140.285,4.846185,0.0,0.0,0.0
2020-08-24T20:00:01.465000Z,2020-08-24T20:00:02.015000Z,1286.559,550.0,1010.0,155.835,0.0,0.0,0.0,140.285,4.962143,0.0,0.0,0.0
2020-08-24T20:00:03.547000Z,2020-08-24T20:00:04.004000Z,1444.59,457.0,1011.0,150.522,0.0,0.0,0.0,140.285,0.728418,0.0,0.0,0.0
2020-08-24T20:00:05.606000Z,2020-08-24T20:00:06.077000Z,1254.207,471.0,1028.0,146.59,0.0,0.0,0.0,140.285,4.439605,0.0,0.0,0.0
2020-08-24T20:00:07.406000Z,2020-08-24T20:00:07.694000Z,675.255,288.0,1029.0,157.649,0.0,0.0,0.0,140.285,3.018253,0.0,0.0,0.0
2020-08-24T20:00:09.486000Z,2020-08-24T20:00:09.848000Z,925.186,362.0,1040.0,148.272,0.0,0.0,0.0,140.285,3.018253,0.0,0.0,0.0
2020-08-24T20:00:11.541000Z,2020-08-24T20:00:12.305000Z,2169.991,764.0,1041.0,158.288,0.0,0.0,0.0,140.285,4.830174,0.0,0.0,0.0
2020-08-24T20:00:13.608000Z,2020-08-24T20:00:14.403000Z,1510.691,795.0,1058.0,157.967,0.0,0.0,0.0,140.285,0.175588,0.0,0.0,0.0
2020-08-24T20:00:15.689999Z,2020-08-24T20:00:16.623000Z,3299.506,933.0,1044.0,150.591,0.0,0.0,0.0,140.285,0.520224,0.0,0.0,0.0
2020-08-24T20:00:17.477000Z,2020-08-24T20:00:17.901000Z,1200.813,424.0,1062.0,153.441,0.0,0.0,0.0,140.285,4.795069,0.0,0.0,0.0
2020-08-24T20:00:19.528000Z,2020-08-24T20:00:20.343000Z,1541.741,815.0,1064.0,145.664,0.0,0.0,0.0,140.285,4.714204,0.0,0.0,0.0
2020-08-24T20:00:21.588000Z,2020-08-24T20:00:22.206000Z,1460.874,618.0,1067.0,156.196,0.0,0.0,0.0,140.285,0.967675,0.0,0.0,0.0
2020-08-24T20:00:23.655000Z,2020-08-24T20:00:24.141000Z,882.796,486.0,1073.0,156.031,0.0,0.0,0.0,140.285,0.359636,0.0,0.0,0.0
2020-08-24T20:00:25.478000Z,2020-08-24T20:00:26.019000Z,1190.672,541.0,1072.0,154.811,0.0,0.0,0.0,140.285,0.010069,0.0,0.0,0.0
2020-08-24T20:00:27.537999Z,2020-08-24T20:00:28.214000Z,1323.991,676.0,1042.0,154.672,0.0,0.0,0.0,140.285,0.260458,0.0,0.0,0.0
2020-08-24T20:00:29.616999Z,2020-08-24T20:00:29.865999Z,471.232,249.0,1028.0,144.816,0.0,0.0,0.0,140.285,1.159832,0.0,0.0,0.0
2020-08-24T20:00:31.678000Z,2020-08-24T20:00:32.095000Z,1249.641,417.0,1028.0,150.282,0.0,0.0,0.0,140.285,1.995595,0.0,0.0,0.0
2020-08-24T20:00:33.488000Z,2020-08-24T20:00:34.015000Z,1113.227,527.0,1024.0,150.22,0.0,0.0,0.0,140.285,4.628561,0.0,0.0,0.0
2020-08-24T20:00:35.539000Z,2020-08-24T20:00:36.055000Z,1059.876,516.0,1025.0,154.068,0.0,0.0,0.0,140.285,0.241569,0.0,0.0,0.0
2020-08-24T20:00:37.616999Z,2020-08-24T20:00:38.100000Z,882.852,483.0,1076.0,160.056,0.0,0.0,0.0,140.285,0.200655,0.0,0.0,0.0
2020-08-24T20:00:39.678000Z,2020-08-24T20:00:40.068000Z,651.379,390.0,1080.0,154.239,0.0,0.0,0.0,140.285,0.544953,0.0,0.0,0.0
2020-08-24T20:00:41.477000Z,2020-08-24T20:00:41.728000Z,525.239,251.0,1076.0,155.794,0.0,0.0,0.0,140.285,1.496155,0.0,0.0,0.0
2020-08-24T20:00:43.557000Z,2020-08-24T20:00:43.799000Z,424.869,242.0,1076.0,146.334,0.0,0.0,0.0,140.285,2.15212,0.0,0.0,0.0
2020-08-24T20:00:45.617999Z,2020-08-24T20:00:45.851000Z,375.979,233.0,1076.0,156.541,0.0,0.0,0.0,140.285,2.15212,0.0,0.0,0.0
2020-08-24T20:00:47.688000Z,2020-08-24T20:00:47.905999Z,359.253,218.0,1076.0,157.265,0.0,0.0,0.0,140.285,2.15212,0.0,0.0,0.0
2020-08-24T20:00:49.517000Z,2020-08-24T20:00:49.743000Z,377.583,226.0,1078.0,150.313,0.0,0.0,0.0,140.285,2.15212,0.0,0.0,0.0
2020-08-24T20:00:51.589000Z,2020-08-24T20:00:52.150000Z,1157.952,561.0,1078.0,153.747,0.0,0.0,0.0,140.285,2.15212,0.0,0.0,0.0
2020-08-24T20:00:53.669000Z,2020-08-24T20:00:54.095000Z,1119.275,426.0,1008.0,145.004,0.0,0.0,0.0,140.285,0.841912,0.0,0.0,0.0
2020-08-24T20:00:55.492000Z,2020-08-24T20:00:56.017000Z,1043.207,525.0,1015.0,152.177,0.0,0.0,0.0,140.285,3.862952,0.0,0.0,0.0
2020-08-24T20:00:57.471000Z,2020-08-24T20:00:57.809000Z,853.086,338.0,1036.0,146.706,0.0,0.0,0.0,140.285,0.502311,0.0,0.0,0.0
2020-08-24T20:00:59.659000Z,2020-08-24T20:00:59.963000Z,769.423,304.0,1036.0,162.741,0.0,0.0,0.0,140.285,4.787575,0.0,0.0,0.0
2020-08-24T20:01:01.484000Z,2020-08-24T20:01:01.924000Z,814.425,440.0,1040.0,151.567,0.0,0.0,0.0,140.285,4.787575,0.0,0.0,0.0
2020-08-24T20:01:03.558000Z,2020-08-24T20:01:03.988000Z,641.165,430.0,1036.0,145.898,0.0,0.0,0.0,140.285,1.293302,0.0,0.0,0.0
2020-08-24T20:01:05.611000Z,2020-08-24T20:01:05.901000Z,685.451,290.0,988.0,174.033,0.0,0.0,0.0,140.285,0.545846,0.0,0.0,0.0
2020-08-24T20:01:07.685000Z,2020-08-24T20:01:08.009999Z,754.814,325.0,992.0,148.003,0.0,0.0,0.0,140.285,2.455009,0.0,0.0,0.0
2020-08-24T20:01:09.499000Z,2020-08-24T20:01:09.793999Z,695.487,295.0,988.0,154.624,0.0,0.0,0.0,140.285,4.703478,0.0,0.0,0.0
2020-08-24T20:01:11.577999Z,2020-08-24T20:01:11.774000Z,219.136,196.0,988.0,143.493,0.0,0.0,0.0,140.285,4.703478,0.0,0.0,0.0
2020-08-24T20:01:13.661000Z,2020-08-24T20:01:14.263000Z,1491.774,602.0,918.0,145.283,0.0,0.0,0.0,140.285,0.057748,0.0,0.0,0.0
2020-08-24T20:01:15.741000Z,2020-08-24T20:01:16.321000Z,1403.403,580.0,917.0,158.35,0.0,0.0,0.0,140.285,0.350498,0.0,0.0,0.0
2020-08-24T20:01:17.560000Z,2020-08-24T20:01:18.102000Z,1124.644,542.0,1064.0,145.562,0.0,0.0,0.0,140.285,0.507604,0.0,0.0,0.0
2020-08-24T20:01:19.639000Z,2020-08-24T20:01:19.878000Z,455.478,239.0,1064.0,158.989,0.0,0.0,0.0,140.285,0.337057,0.0,0.0,0.0
2020-08-24T20:01:21.481000Z,2020-08-24T20:01:24.501000Z,662.109,3020.0,1064.0,248.86,0.0,0.0,0.0,140.285,1.964274,0.0,0.0,0.0
2020-08-24T20:01:24.503000Z,2020-08-24T20:01:26.422000Z,532.903,1919.0,1278.0,771.775,0.0,0.0,0.0,140.285,1.964274,0.0,0.0,0.0
2020-08-24T20:01:26.423000Z,2020-08-24T20:01:29.013000Z,597.216,2590.0,64.0,852.136,0.0,0.0,0.0,140.285,0.230992,0.0,0.0,0.0
2020-08-24T20:01:29.015000Z,2020-08-24T20:01:31.161999Z,765.876,2147.0,74.0,234.376,0.0,0.0,0.0,140.285,0.322397,0.0,0.0,0.0
2020-08-24T20:01:31.162000Z,2020-08-24T20:01:31.637000Z,207.562,475.0,114.0,146.131,0.0,0.0,0.0,140.285,0.475379,0.0,0.0,0.0
2020-08-24T20:01:31.638000Z,2020-08-24T20:01:32.374000Z,642.69,736.0,144.0,142.452,0.0,0.0,0.0,140.285,0.696775,0.0,0.0,0.0
2020-08-24T20:01:33.661000Z,2020-08-24T20:01:34.060000Z,367.31,399.0,268.0,143.835,0.0,0.0,0.0,140.285,1.323852,0.0,0.0,0.0
2020-08-24T20:01:35.729999Z,2020-08-24T20:01:36.177000Z,518.558,447.0,312.0,145.263,0.0,0.0,0.0,140.285,1.47621,0.0,0.0,0.0
2020-08-24T20:01:37.550000Z,2020-08-24T20:01:37.990000Z,573.166,440.0,393.0,143.795,0.0,0.0,0.0,140.285,1.983682,0.0,0.0,0.0
2020-08-24T20:01:39.632000Z,2020-08-24T20:01:39.997000Z,446.231,365.0,410.0,144.433,0.0,0.0,0.0,140.285,2.083171,0.0,0.0,0.0
2020-08-24T20:01:41.700000Z,2020-08-24T20:01:42.099000Z,518.625,399.0,410.0,147.368,0.0,0.0,0.0,140.285,2.056223,0.0,0.0,0.0
2020-08-24T20:01:43.771000Z,2020-08-24T20:01:44.127000Z,445.313,356.0,4.0,143.415,0.0,0.0,0.0,140.285,2.071275,0.0,0.0,0.0
2020-08-24T20:01:45.514000Z,2020-08-24T20:01:46.004000Z,481.823,490.0,450.0,143.437,0.0,0.0,0.0,140.285,2.247186,0.0,0.0,0.0
2020-08-24T20:01:47.671000Z,2020-08-24T20:01:48.004000Z,444.477,333.0,482.0,143.569,0.0,0.0,0.0,140.285,0.18301,0.0,0.0,0.0
2020-08-24T20:01:49.750000Z,2020-08-24T20:01:50.044000Z,358.505,294.0,492.0,144.391,0.0,0.0,0.0,140.285,2.466677,0.0,0.0,0.0
2020-08-24T20:01:51.570000Z,2020-08-24T20:01:51.856000Z,336.603,286.0,492.0,146.344,0.0,0.0,0.0,140.285,2.507149,0.0,0.0,0.0
2020-08-24T20:01:53.671000Z,2020-08-24T20:01:54.181000Z,602.147,510.0,492.0,147.724,0.0,0.0,0.0,140.285,2.507149,0.0,0.0,0.0
2020-08-24T20:01:55.631000Z,2020-08-24T20:01:56.059000Z,407.041,428.0,550.0,144.906,0.0,0.0,0.0,140.285,0.462805,0.0,0.0,0.0
2020-08-24T20:01:57.771000Z,2020-08-24T20:01:58.093000Z,461.787,322.0,550.0,145.906,0.0,0.0,0.0,140.285,0.412058,0.0,0.0,0.0
2020-08-24T20:02:00.080999Z,2020-08-24T20:02:00.406000Z,502.414,325.0,550.0,149.755,0.0,0.0,0.0,140.285,2.675484,0.0,0.0,0.0
2020-08-24T20:02:01.640000Z,2020-08-24T20:02:02.004000Z,484.65,364.0,566.0,143.958,0.0,0.0,0.0,140.285,2.883611,0.0,0.0,0.0
2020-08-24T20:02:03.701000Z,2020-08-24T20:02:04.024000Z,486.887,323.0,567.0,145.078,0.0,0.0,0.0,140.285,2.178036,0.0,0.0,0.0
2020-08-24T20:02:05.521999Z,2020-08-24T20:02:05.894000Z,633.753,372.0,580.0,145.095,0.0,0.0,0.0,140.285,2.691727,0.0,0.0,0.0
2020-08-24T20:02:07.701000Z,2020-08-24T20:02:08.051000Z,490.004,350.0,588.0,143.849,0.0,0.0,0.0,140.285,2.981107,0.0,0.0,0.0
2020-08-24T20:02:09.783000Z,2020-08-24T20:02:10.176000Z,474.623,393.0,588.0,144.337,0.0,0.0,0.0,140.285,2.386114,0.0,0.0,0.0
2020-08-24T20:02:11.606000Z,2020-08-24T20:02:11.943000Z,546.375,337.0,588.0,145.817,0.0,0.0,0.0,140.285,1.476379,0.0,0.0,0.0
2020-08-24T20:02:13.683000Z,2020-08-24T20:02:14.025000Z,532.068,342.0,588.0,145.283,0.0,0.0,0.0,140.285,2.932217,0.0,0.0,0.0
2020-08-24T20:02:15.761999Z,2020-08-24T20:02:16.095000Z,533.715,333.0,588.0,145.788,0.0,0.0,0.0,140.285,2.871405,0.0,0.0,0.0
2020-08-24T20:02:17.582000Z,2020-08-24T20:02:17.831000Z,304.347,249.0,618.0,145.382,0.0,0.0,0.0,140.285,2.90672,0.0,0.0,0.0
2020-08-24T20:02:19.652000Z,2020-08-24T20:02:19.908000Z,331.253,256.0,618.0,145.42,0.0,0.0,0.0,140.285,2.90672,0.0,0.0,0.0
2020-08-24T20:02:21.712999Z,2020-08-24T20:02:22.017000Z,487.103,304.0,618.0,145.404,0.0,0.0,0.0,140.285,2.90672,0.0,0.0,0.0
2020-08-24T20:02:23.793000Z,2020-08-24T20:02:24.078000Z,437.036,285.0,4.0,144.523,0.0,0.0,0.0,140.285,3.206064,0.0,0.0,0.0
2020-08-24T20:02:25.612000Z,2020-08-24T20:02:26.037000Z,546.924,425.0,628.0,144.32,0.0,0.0,0.0,140.285,3.206064,0.0,0.0,0.0
2020-08-24T20:02:27.692000Z,2020-08-24T20:02:28.007000Z,527.209,315.0,628.0,143.384,0.0,0.0,0.0,140.285,1.165108,0.0,0.0,0.0
2020-08-24T20:02:29.743000Z,2020-08-24T20:02:30.069000Z,512.475,326.0,648.0,152.472,0.0,0.0,0.0,140.285,3.316886,0.0,0.0,0.0
2020-08-24T20:02:31.803000Z,2020-08-24T20:02:32.165000Z,709.207,362.0,649.0,144.142,0.0,0.0,0.0,140.285,3.044746,0.0,0.0,0.0
2020-08-24T20:02:33.598000Z,2020-08-24T20:02:33.952000Z,664.727,354.0,666.0,143.392,0.0,0.0,0.0,140.285,3.186737,0.0,0.0,0.0
2020-08-24T20:02:35.673999Z,2020-08-24T20:02:36.137000Z,559.666,463.0,678.0,145.271,0.0,0.0,0.0,140.285,3.450141,0.0,0.0,0.0
2020-08-24T20:02:37.763000Z,2020-08-24T20:02:38.076000Z,554.853,313.0,4.0,146.467,0.0,0.0,0.0,140.285,3.501175,0.0,0.0,0.0
2020-08-24T20:02:39.823000Z,2020-08-24T20:02:40.116000Z,493.725,293.0,705.0,148.51,0.0,0.0,0.0,140.285,3.528833,0.0,0.0,0.0
2020-08-24T20:02:41.593999Z,2020-08-24T20:02:41.837000Z,320.156,243.0,706.0,145.838,0.0,0.0,0.0,140.285,3.528833,0.0,0.0,0.0
2020-08-24T20:02:43.643000Z,2020-08-24T20:02:43.873000Z,302.615,230.0,706.0,145.765,0.0,0.0,0.0,140.285,3.528833,0.0,0.0,0.0
2020-08-24T20:02:45.714000Z,2020-08-24T20:02:46.019000Z,563.419,305.0,706.0,144.032,0.0,0.0,0.0,140.285,3.528833,0.0,0.0,0.0
2020-08-24T20:02:47.754000Z,2020-08-24T20:02:48.067000Z,541.038,313.0,721.0,143.692,0.0,0.0,0.0,140.285,3.674657,0.0,0.0,0.0
2020-08-24T20:02:49.833999Z,2020-08-24T20:02:50.136000Z,577.023,302.0,740.0,147.355,0.0,0.0,0.0,140.285,3.767443,0.0,0.0,0.0
2020-08-24T20:02:51.625000Z,2020-08-24T20:02:51.937999Z,580.0,313.0,748.0,146.163,0.0,0.0,0.0,140.285,3.603206,0.0,0.0,0.0
2020-08-24T20:02:53.705000Z,2020-08-24T20:02:53.998000Z,526.35,293.0,748.0,148.424,0.0,0.0,0.0,140.285,3.601219,0.0,0.0,0.0
