start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:44:32.561999Z,2020-08-25T06:44:32.760000Z,631.18,198.0,254.0,31.266,0.0,0.0,0.0,23.724,0.953663,0.0,0.0,0.0
2020-08-25T06:44:34.560999Z,2020-08-25T06:44:34.739000Z,559.75,178.0,266.0,38.52,0.0,0.0,0.0,23.724,4.011838,0.0,0.0,0.0
2020-08-25T06:44:36.560999Z,2020-08-25T06:44:36.785999Z,569.044,225.0,260.0,39.826,0.0,0.0,0.0,23.724,2.978012,0.0,0.0,0.0
2020-08-25T06:44:38.560999Z,2020-08-25T06:44:38.763000Z,547.994,202.0,254.0,35.964,0.0,0.0,0.0,23.724,1.746395,0.0,0.0,0.0
2020-08-25T06:44:40.381000Z,2020-08-25T06:44:40.595000Z,650.445,214.0,260.0,35.672,0.0,0.0,0.0,23.724,3.478764,0.0,0.0,0.0
2020-08-25T06:44:42.561999Z,2020-08-25T06:44:42.745999Z,538.655,184.0,208.0,64.581,0.0,0.0,0.0,23.724,4.525848,0.0,0.0,0.0
2020-08-25T06:44:44.561999Z,2020-08-25T06:44:44.744000Z,577.358,182.0,206.0,32.886,0.0,0.0,0.0,23.724,3.685776,0.0,0.0,0.0
2020-08-25T06:44:46.560999Z,2020-08-25T06:44:46.723000Z,488.988,162.0,226.0,36.599,0.0,0.0,0.0,23.724,4.237567,0.0,0.0,0.0
2020-08-25T06:44:48.573000Z,2020-08-25T06:44:48.721000Z,460.785,148.0,232.0,41.202,0.0,0.0,0.0,23.724,5.185403,0.0,0.0,0.0
2020-08-25T06:44:50.561999Z,2020-08-25T06:44:50.744000Z,611.823,182.0,226.0,38.463,0.0,0.0,0.0,23.724,5.742665,0.0,0.0,0.0
2020-08-25T06:44:52.560999Z,2020-08-25T06:44:52.759000Z,469.054,198.0,232.0,55.082,0.0,0.0,0.0,23.724,3.127076,0.0,0.0,0.0
2020-08-25T06:44:54.561999Z,2020-08-25T06:44:54.782000Z,525.974,220.0,232.0,33.48,0.0,0.0,0.0,23.724,1.360662,0.0,0.0,0.0
2020-08-25T06:44:56.563000Z,2020-08-25T06:44:56.732000Z,470.002,169.0,232.0,46.692,0.0,0.0,0.0,23.724,4.990223,0.0,0.0,0.0
2020-08-25T06:44:58.561999Z,2020-08-25T06:44:58.769000Z,601.095,207.0,232.0,36.791,0.0,0.0,0.0,23.724,3.207207,0.0,0.0,0.0
2020-08-25T06:45:00.560999Z,2020-08-25T06:45:00.761999Z,602.464,201.0,229.0,67.017,0.0,0.0,0.0,23.724,2.232313,0.0,0.0,0.0
2020-08-25T06:45:02.560999Z,2020-08-25T06:45:02.745000Z,540.977,184.0,246.0,51.432,0.0,0.0,0.0,23.724,4.245103,0.0,0.0,0.0
2020-08-25T06:45:04.570000Z,2020-08-25T06:45:04.740000Z,553.586,170.0,242.0,38.259,0.0,0.0,0.0,23.724,3.599128,0.0,0.0,0.0
2020-08-25T06:45:06.560999Z,2020-08-25T06:45:06.712000Z,347.785,151.0,240.0,37.557,0.0,0.0,0.0,23.724,5.864121,0.0,0.0,0.0
2020-08-25T06:45:08.560999Z,2020-08-25T06:45:08.732000Z,426.933,171.0,240.0,33.685,0.0,0.0,0.0,23.724,5.060252,0.0,0.0,0.0
2020-08-25T06:45:10.560999Z,2020-08-25T06:45:10.724000Z,472.425,163.0,240.0,35.949,0.0,0.0,0.0,23.724,1.699493,0.0,0.0,0.0
2020-08-25T06:45:12.560999Z,2020-08-25T06:45:12.727000Z,478.844,166.0,246.0,42.48,0.0,0.0,0.0,23.724,6.171863,0.0,0.0,0.0
2020-08-25T06:45:14.560999Z,2020-08-25T06:45:14.719000Z,508.743,158.0,242.0,37.325,0.0,0.0,0.0,23.724,3.19856,0.0,0.0,0.0
2020-08-25T06:45:16.560999Z,2020-08-25T06:45:16.752000Z,552.906,191.0,266.0,48.925,0.0,0.0,0.0,23.724,6.529638,0.0,0.0,0.0
2020-08-25T06:45:18.561999Z,2020-08-25T06:45:18.769999Z,580.67,208.0,258.0,44.883,0.0,0.0,0.0,23.724,5.257731,0.0,0.0,0.0
2020-08-25T06:45:20.574000Z,2020-08-25T06:45:20.779000Z,496.242,205.0,262.0,39.452,0.0,0.0,0.0,23.724,6.483712,0.0,0.0,0.0
2020-08-25T06:45:22.561999Z,2020-08-25T06:45:22.718000Z,529.302,156.0,244.0,45.111,0.0,0.0,0.0,23.724,2.240428,0.0,0.0,0.0
2020-08-25T06:45:24.568000Z,2020-08-25T06:45:24.709000Z,448.187,141.0,252.0,33.921,0.0,0.0,0.0,23.724,5.707028,0.0,0.0,0.0
2020-08-25T06:45:26.560000Z,2020-08-25T06:45:26.713999Z,456.439,154.0,276.0,37.753,0.0,0.0,0.0,23.724,6.187888,0.0,0.0,0.0
2020-08-25T06:45:28.560999Z,2020-08-25T06:45:28.732000Z,540.94,171.0,277.0,38.853,0.0,0.0,0.0,24.0,5.422828,0.0,0.0,0.0
2020-08-25T06:45:30.560999Z,2020-08-25T06:45:30.721999Z,492.86,161.0,276.0,44.581,0.0,0.0,0.0,24.0,3.545933,0.0,0.0,0.0
2020-08-25T06:45:32.560000Z,2020-08-25T06:45:32.723000Z,488.717,163.0,278.0,47.013,0.0,0.0,0.0,24.0,5.921872,0.0,0.0,0.0
2020-08-25T06:45:34.560000Z,2020-08-25T06:45:34.724000Z,495.954,164.0,276.0,35.955,0.0,0.0,0.0,24.0,5.751936,0.0,0.0,0.0
2020-08-25T06:45:36.560999Z,2020-08-25T06:45:36.677000Z,277.002,116.0,274.0,53.999,0.0,0.0,0.0,24.0,5.789281,0.0,0.0,0.0
2020-08-25T06:45:38.559000Z,2020-08-25T06:45:38.656000Z,253.963,97.0,274.0,38.193,0.0,0.0,0.0,24.0,4.645424,0.0,0.0,0.0
2020-08-25T06:45:40.560999Z,2020-08-25T06:45:40.765000Z,585.672,204.0,248.0,47.72,0.0,0.0,0.0,24.0,4.845426,0.0,0.0,0.0
2020-08-25T06:45:42.560999Z,2020-08-25T06:45:42.780000Z,595.847,219.0,214.0,39.517,0.0,0.0,0.0,24.0,2.300655,0.0,0.0,0.0
2020-08-25T06:45:44.561999Z,2020-08-25T06:45:44.764000Z,587.753,202.0,220.0,36.065,0.0,0.0,0.0,24.0,6.136643,0.0,0.0,0.0
2020-08-25T06:45:46.560999Z,2020-08-25T06:45:46.731000Z,482.896,170.0,222.0,59.371,0.0,0.0,0.0,24.0,2.573431,0.0,0.0,0.0
2020-08-25T06:45:48.560999Z,2020-08-25T06:45:48.750000Z,716.235,189.0,246.0,33.511,0.0,0.0,0.0,23.942,1.737423,0.0,0.0,0.0
2020-08-25T06:45:50.560999Z,2020-08-25T06:45:50.755000Z,595.727,194.0,274.0,38.271,0.0,0.0,0.0,23.942,5.561885,0.0,0.0,0.0
2020-08-25T06:45:52.560999Z,2020-08-25T06:45:52.759000Z,532.896,198.0,272.0,35.394,0.0,0.0,0.0,23.942,3.207616,0.0,0.0,0.0
2020-08-25T06:45:54.560999Z,2020-08-25T06:45:54.691000Z,387.019,130.0,274.0,33.487,0.0,0.0,0.0,23.942,0.342756,0.0,0.0,0.0
2020-08-25T06:45:56.560999Z,2020-08-25T06:45:56.775000Z,527.472,214.0,274.0,43.341,0.0,0.0,0.0,23.942,6.945663,0.0,0.0,0.0
2020-08-25T06:45:58.563000Z,2020-08-25T06:45:58.750000Z,566.4,187.0,274.0,38.391,0.0,0.0,0.0,23.942,1.775638,0.0,0.0,0.0
2020-08-25T06:46:00.563000Z,2020-08-25T06:46:00.753999Z,517.695,191.0,266.0,31.92,0.0,0.0,0.0,23.942,0.70823,0.0,0.0,0.0
2020-08-25T06:46:02.560999Z,2020-08-25T06:46:02.697999Z,439.223,137.0,298.0,38.968,0.0,0.0,0.0,23.942,1.732863,0.0,0.0,0.0
2020-08-25T06:46:04.560000Z,2020-08-25T06:46:04.763000Z,556.159,203.0,294.0,47.771,0.0,0.0,0.0,23.942,4.350991,0.0,0.0,0.0
2020-08-25T06:46:06.560999Z,2020-08-25T06:46:06.766000Z,503.144,205.0,295.0,30.687,0.0,0.0,0.0,23.942,0.411632,0.0,0.0,0.0
2020-08-25T06:46:08.560999Z,2020-08-25T06:46:08.742000Z,522.444,181.0,294.0,46.427,0.0,0.0,0.0,23.942,2.421756,0.0,0.0,0.0
2020-08-25T06:46:10.563000Z,2020-08-25T06:46:10.804000Z,681.393,241.0,270.0,28.217,0.0,0.0,0.0,23.942,1.002377,0.0,0.0,0.0
2020-08-25T06:46:12.561999Z,2020-08-25T06:46:12.766000Z,615.282,204.0,274.0,33.436,0.0,0.0,0.0,23.942,1.875736,0.0,0.0,0.0
2020-08-25T06:46:14.563000Z,2020-08-25T06:46:14.903000Z,1083.288,340.0,262.0,68.213,0.0,0.0,0.0,23.942,3.269976,0.0,0.0,0.0
2020-08-25T06:46:16.561999Z,2020-08-25T06:46:16.972000Z,1235.028,410.0,262.0,35.68,0.0,0.0,0.0,23.942,4.311374,0.0,0.0,0.0
2020-08-25T06:46:18.563000Z,2020-08-25T06:46:19.111000Z,1317.17,548.0,266.0,47.462,0.0,0.0,0.0,23.942,7.388909,0.0,0.0,0.0
2020-08-25T06:46:20.561999Z,2020-08-25T06:46:20.767000Z,659.713,205.0,250.0,49.153,0.0,0.0,0.0,23.942,6.760753,0.0,0.0,0.0
2020-08-25T06:46:22.563000Z,2020-08-25T06:46:22.790000Z,657.485,227.0,276.0,35.327,0.0,0.0,0.0,23.942,6.861844,0.0,0.0,0.0
2020-08-25T06:46:24.560999Z,2020-08-25T06:46:24.860000Z,719.428,299.0,280.0,43.713,0.0,0.0,0.0,23.942,2.551446,0.0,0.0,0.0
2020-08-25T06:46:26.563000Z,2020-08-25T06:46:26.889999Z,1126.426,327.0,270.0,34.518,0.0,0.0,0.0,23.942,2.543565,0.0,0.0,0.0
2020-08-25T06:46:28.564000Z,2020-08-25T06:46:28.817000Z,545.626,253.0,294.0,33.471,0.0,0.0,0.0,23.942,1.379677,0.0,0.0,0.0
2020-08-25T06:46:30.561999Z,2020-08-25T06:46:30.793000Z,551.614,231.0,295.0,31.357,0.0,0.0,0.0,23.942,1.217543,0.0,0.0,0.0
2020-08-25T06:46:32.567000Z,2020-08-25T06:46:32.769999Z,589.983,203.0,294.0,38.806,0.0,0.0,0.0,23.942,2.354131,0.0,0.0,0.0
2020-08-25T06:46:34.561999Z,2020-08-25T06:46:34.720000Z,487.556,158.0,272.0,31.741,0.0,0.0,0.0,23.942,2.626177,0.0,0.0,0.0
2020-08-25T06:46:36.560000Z,2020-08-25T06:46:36.769999Z,576.544,210.0,293.0,41.184,0.0,0.0,0.0,23.942,7.658561,0.0,0.0,0.0
2020-08-25T06:46:38.560999Z,2020-08-25T06:46:38.801999Z,563.003,241.0,290.0,48.23,0.0,0.0,0.0,23.942,4.310829,0.0,0.0,0.0
2020-08-25T06:46:40.564000Z,2020-08-25T06:46:40.825000Z,660.691,261.0,294.0,36.829,0.0,0.0,0.0,23.942,2.007369,0.0,0.0,0.0
2020-08-25T06:46:42.560999Z,2020-08-25T06:46:42.799000Z,661.15,238.0,254.0,60.982,0.0,0.0,0.0,23.942,0.056277,0.0,0.0,0.0
2020-08-25T06:46:44.561999Z,2020-08-25T06:46:44.741000Z,619.942,179.0,232.0,76.556,0.0,0.0,0.0,23.942,3.049818,0.0,0.0,0.0
2020-08-25T06:46:46.560999Z,2020-08-25T06:46:46.725000Z,489.588,164.0,238.0,39.174,0.0,0.0,0.0,23.942,4.992532,0.0,0.0,0.0
2020-08-25T06:46:48.560999Z,2020-08-25T06:46:48.789000Z,691.358,228.0,236.0,35.007,0.0,0.0,0.0,23.942,2.877901,0.0,0.0,0.0
2020-08-25T06:46:50.561999Z,2020-08-25T06:46:50.696000Z,437.678,134.0,242.0,35.573,0.0,0.0,0.0,23.942,3.806074,0.0,0.0,0.0
2020-08-25T06:46:52.560000Z,2020-08-25T06:46:52.869000Z,918.85,309.0,252.0,30.659,0.0,0.0,0.0,23.942,4.980256,0.0,0.0,0.0
2020-08-25T06:46:54.563000Z,2020-08-25T06:46:54.776000Z,632.778,213.0,258.0,48.496,0.0,0.0,0.0,23.942,6.428412,0.0,0.0,0.0
2020-08-25T06:46:56.564999Z,2020-08-25T06:46:56.756000Z,547.965,191.0,252.0,34.37,0.0,0.0,0.0,23.942,3.576878,0.0,0.0,0.0
2020-08-25T06:46:58.563000Z,2020-08-25T06:46:58.697999Z,457.324,135.0,284.0,36.303,0.0,0.0,0.0,23.942,3.641622,0.0,0.0,0.0
2020-08-25T06:47:00.561999Z,2020-08-25T06:47:00.920000Z,608.615,358.0,268.0,56.313,0.0,0.0,0.0,23.942,5.789593,0.0,0.0,0.0
2020-08-25T06:47:02.560999Z,2020-08-25T06:47:02.896000Z,546.62,335.0,268.0,131.878,0.0,0.0,0.0,23.942,2.279393,0.0,0.0,0.0
2020-08-25T06:47:04.567000Z,2020-08-25T06:47:04.752000Z,448.598,185.0,270.0,40.379,0.0,0.0,0.0,23.942,1.665846,0.0,0.0,0.0
2020-08-25T06:47:06.577000Z,2020-08-25T06:47:07.039000Z,548.901,462.000001,268.0,73.895,0.0,0.0,0.0,23.942,4.363962,0.0,0.0,0.0
2020-08-25T06:47:08.563000Z,2020-08-25T06:47:09.156000Z,671.194,593.0,164.0,253.053,0.0,0.0,0.0,23.942,1.457847,0.0,0.0,0.0
2020-08-25T06:47:10.560999Z,2020-08-25T06:47:10.860000Z,706.878,299.0,102.0,34.378,0.0,0.0,0.0,23.942,1.622034,0.0,0.0,0.0
2020-08-25T06:47:12.560999Z,2020-08-25T06:47:12.843000Z,565.696,282.0,120.0,35.996,0.0,0.0,0.0,23.942,1.288838,0.0,0.0,0.0
2020-08-25T06:47:14.561999Z,2020-08-25T06:47:14.779000Z,541.965,217.0,134.0,32.193,0.0,0.0,0.0,23.942,2.521079,0.0,0.0,0.0
2020-08-25T06:47:16.563000Z,2020-08-25T06:47:16.771000Z,523.652,208.0,144.0,30.764,0.0,0.0,0.0,23.942,3.118707,0.0,0.0,0.0
2020-08-25T06:47:18.564000Z,2020-08-25T06:47:18.885000Z,852.42,321.0,182.0,32.614,0.0,0.0,0.0,23.942,4.432893,0.0,0.0,0.0
2020-08-25T06:47:20.561999Z,2020-08-25T06:47:20.859000Z,876.279,297.0,186.0,40.873,0.0,0.0,0.0,23.942,4.858645,0.0,0.0,0.0
2020-08-25T06:47:22.560999Z,2020-08-25T06:47:22.985999Z,649.71,425.0,210.0,38.426,0.0,0.0,0.0,23.942,5.734257,0.0,0.0,0.0
2020-08-25T06:47:24.560999Z,2020-08-25T06:47:24.717000Z,485.426,156.0,199.0,34.396,0.0,0.0,0.0,23.942,4.492335,0.0,0.0,0.0
2020-08-25T06:47:26.563000Z,2020-08-25T06:47:26.812000Z,771.991,249.0,206.0,38.21,0.0,0.0,0.0,23.942,3.872044,0.0,0.0,0.0
2020-08-25T06:47:28.560000Z,2020-08-25T06:47:28.769000Z,690.653,209.0,220.0,36.823,0.0,0.0,0.0,23.942,1.686506,0.0,0.0,0.0
2020-08-25T06:47:30.560000Z,2020-08-25T06:47:30.731000Z,377.152,171.0,220.0,34.462,0.0,0.0,0.0,23.942,4.899315,0.0,0.0,0.0
2020-08-25T06:47:32.560999Z,2020-08-25T06:47:32.790000Z,605.978,229.0,220.0,38.778,0.0,0.0,0.0,23.942,2.985974,0.0,0.0,0.0
2020-08-25T06:47:34.560999Z,2020-08-25T06:47:34.771000Z,546.783,210.0,216.0,35.454,0.0,0.0,0.0,23.942,5.045632,0.0,0.0,0.0
2020-08-25T06:47:36.560000Z,2020-08-25T06:47:36.780000Z,641.646,220.0,202.0,37.097,0.0,0.0,0.0,23.942,2.004333,0.0,0.0,0.0
2020-08-25T06:47:38.560999Z,2020-08-25T06:47:38.729000Z,586.987,168.0,212.0,36.239,0.0,0.0,0.0,23.942,5.226569,0.0,0.0,0.0
2020-08-25T06:47:40.561999Z,2020-08-25T06:47:40.758000Z,546.451,196.0,232.0,40.957,0.0,0.0,0.0,23.942,5.457146,0.0,0.0,0.0
2020-08-25T06:47:42.564000Z,2020-08-25T06:47:42.768000Z,608.253,204.0,236.0,42.495,0.0,0.0,0.0,23.942,2.417452,0.0,0.0,0.0
2020-08-25T06:47:44.563000Z,2020-08-25T06:47:44.764000Z,576.35,201.0,262.0,39.126,0.0,0.0,0.0,23.942,5.865082,0.0,0.0,0.0
2020-08-25T06:47:46.560999Z,2020-08-25T06:47:46.719000Z,578.919,158.0,266.0,48.138,0.0,0.0,0.0,23.942,1.955027,0.0,0.0,0.0
2020-08-25T06:47:48.561999Z,2020-08-25T06:47:48.753000Z,505.485,191.0,242.0,37.488,0.0,0.0,0.0,23.942,5.251639,0.0,0.0,0.0
2020-08-25T06:47:50.560999Z,2020-08-25T06:47:50.721999Z,486.702,161.0,244.0,77.344,0.0,0.0,0.0,23.942,4.099148,0.0,0.0,0.0
2020-08-25T06:47:52.582000Z,2020-08-25T06:47:52.782000Z,581.969,200.0,232.0,38.839,0.0,0.0,0.0,23.942,6.075881,0.0,0.0,0.0
2020-08-25T06:47:54.561999Z,2020-08-25T06:47:54.736000Z,556.091,174.0,242.0,43.121,0.0,0.0,0.0,23.942,1.948371,0.0,0.0,0.0
2020-08-25T06:47:56.810000Z,2020-08-25T06:47:56.979000Z,487.47,169.0,238.0,38.144,0.0,0.0,0.0,23.942,5.565388,0.0,0.0,0.0
2020-08-25T06:47:58.563000Z,2020-08-25T06:47:58.725000Z,482.885,162.0,256.0,41.893,0.0,0.0,0.0,23.942,3.666413,0.0,0.0,0.0
2020-08-25T06:48:00.560999Z,2020-08-25T06:48:00.752000Z,530.952,191.0,252.0,55.677,0.0,0.0,0.0,23.942,2.707444,0.0,0.0,0.0
2020-08-25T06:48:02.560999Z,2020-08-25T06:48:02.721999Z,445.876,161.0,256.0,38.934,0.0,0.0,0.0,23.942,4.363448,0.0,0.0,0.0
2020-08-25T06:48:04.561999Z,2020-08-25T06:48:04.753000Z,490.405,191.0,234.0,56.732,0.0,0.0,0.0,23.942,4.006524,0.0,0.0,0.0
2020-08-25T06:48:06.561999Z,2020-08-25T06:48:06.725000Z,517.402,163.0,234.0,44.496,0.0,0.0,0.0,23.942,5.720539,0.0,0.0,0.0
2020-08-25T06:48:08.573000Z,2020-08-25T06:48:09.025000Z,446.968,452.0,260.0,39.296,0.0,0.0,0.0,23.942,6.902737,0.0,0.0,0.0
2020-08-25T06:48:10.564000Z,2020-08-25T06:48:10.799000Z,545.625,235.0,570.0,254.69,0.0,0.0,0.0,23.942,1.190517,0.0,0.0,0.0
2020-08-25T06:48:12.811000Z,2020-08-25T06:48:13.116000Z,612.648,305.0,252.0,36.185,0.0,0.0,0.0,23.942,1.809329,0.0,0.0,0.0
2020-08-25T06:48:14.811000Z,2020-08-25T06:48:15.057000Z,555.342,246.0,252.0,141.994,0.0,0.0,0.0,23.942,2.608388,0.0,0.0,0.0
2020-08-25T06:48:16.811000Z,2020-08-25T06:48:17.100000Z,540.219,289.0,168.0,38.048,0.0,0.0,0.0,23.942,2.89758,0.0,0.0,0.0
2020-08-25T06:48:18.811000Z,2020-08-25T06:48:19.007000Z,436.401,196.0,122.0,63.972,0.0,0.0,0.0,23.942,2.219049,0.0,0.0,0.0
2020-08-25T06:48:20.810000Z,2020-08-25T06:48:20.998000Z,384.967,188.0,134.0,40.733,0.0,0.0,0.0,23.942,2.746933,0.0,0.0,0.0
2020-08-25T06:48:22.810000Z,2020-08-25T06:48:23.037000Z,523.857,227.0,138.0,36.456,0.0,0.0,0.0,23.942,1.556555,0.0,0.0,0.0
2020-08-25T06:48:24.811000Z,2020-08-25T06:48:25.219000Z,539.013,408.0,136.0,39.938,0.0,0.0,0.0,23.942,3.3477,0.0,0.0,0.0
2020-08-25T06:48:26.811000Z,2020-08-25T06:48:27.020000Z,529.026,209.0,138.0,58.987,0.0,0.0,0.0,23.942,1.459187,0.0,0.0,0.0
2020-08-25T06:48:28.817999Z,2020-08-25T06:48:29.709000Z,423.446,891.0,154.0,31.783,0.0,0.0,0.0,23.942,4.104798,0.0,0.0,0.0
2020-08-25T06:48:30.815000Z,2020-08-25T06:48:31.608000Z,619.416,793.0,152.0,55.141,0.0,0.0,0.0,23.942,0.263742,0.0,0.0,0.0
2020-08-25T06:48:32.814000Z,2020-08-25T06:48:34.188000Z,624.686,1374.0,156.0,167.624,0.0,0.0,0.0,23.942,1.118959,0.0,0.0,0.0
2020-08-25T06:48:34.815000Z,2020-08-25T06:48:35.180000Z,398.372,365.0,48.0,59.379,0.0,0.0,0.0,23.942,0.934967,0.0,0.0,0.0
2020-08-25T06:48:36.811000Z,2020-08-25T06:48:37.075000Z,397.608,264.0,74.0,42.005,0.0,0.0,0.0,23.942,1.546747,0.0,0.0,0.0
2020-08-25T06:48:38.829000Z,2020-08-25T06:48:40.620000Z,815.24,1791.0,88.0,30.583,0.0,0.0,0.0,23.85,2.342906,0.0,0.0,0.0
2020-08-25T06:48:40.776000Z,2020-08-25T06:48:41.593000Z,698.688,817.0,88.0,190.519,0.0,0.0,0.0,23.85,0.294011,0.0,0.0,0.0
2020-08-25T06:48:42.811000Z,2020-08-25T06:48:43.257000Z,310.913,446.0,50.0,63.892,0.0,0.0,0.0,23.85,0.199431,0.0,0.0,0.0
2020-08-25T06:48:44.838000Z,2020-08-25T06:48:45.179000Z,408.681,341.0,54.0,28.73,0.0,0.0,0.0,23.85,1.286539,0.0,0.0,0.0
