start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T14:01:54.445000Z,2020-08-24T14:01:54.567000Z,427.337,122.0,676.0,62.303,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:56.452000Z,2020-08-24T14:01:56.572000Z,411.069,120.0,676.0,62.256,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:01:58.457000Z,2020-08-24T14:01:58.568000Z,356.538,111.0,676.0,62.471,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:02:00.462000Z,2020-08-24T14:02:00.575000Z,370.023,113.0,676.0,62.254,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:02:02.468999Z,2020-08-24T14:02:02.588000Z,360.555,119.0,676.0,62.218,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:02:04.475000Z,2020-08-24T14:02:04.590000Z,380.004,115.0,676.0,62.768,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:02:06.483000Z,2020-08-24T14:02:06.661000Z,400.603,178.0,676.0,62.31,0.0,0.0,0.0,60.924,7.396239,0.0,0.0,0.0
2020-08-24T14:02:08.491000Z,2020-08-24T14:02:09.092000Z,400.723,601.0,42.0,63.534,0.0,0.0,0.0,60.924,0.318254,0.0,0.0,0.0
2020-08-24T14:02:10.495000Z,2020-08-24T14:02:10.809999Z,394.617,315.0,120.0,62.309,0.0,0.0,0.0,60.924,1.251502,0.0,0.0,0.0
2020-08-24T14:02:12.501000Z,2020-08-24T14:02:12.728000Z,397.899,227.0,190.0,63.15,0.0,0.0,0.0,60.924,1.622,0.0,0.0,0.0
2020-08-24T14:02:14.505999Z,2020-08-24T14:02:14.716000Z,430.078,210.0,250.0,62.336,0.0,0.0,0.0,60.924,2.738979,0.0,0.0,0.0
2020-08-24T14:02:16.510000Z,2020-08-24T14:02:16.704000Z,516.56,194.0,318.0,63.949,0.0,0.0,0.0,60.924,2.909139,0.0,0.0,0.0
2020-08-24T14:02:18.515000Z,2020-08-24T14:02:18.684000Z,532.226,169.0,414.0,62.152,0.0,0.0,0.0,60.924,4.452179,0.0,0.0,0.0
2020-08-24T14:02:20.519000Z,2020-08-24T14:02:20.681000Z,569.679,162.0,488.0,62.167,0.0,0.0,0.0,60.924,5.411881,0.0,0.0,0.0
2020-08-24T14:02:22.523000Z,2020-08-24T14:02:22.685000Z,651.669,162.0,560.0,62.472,0.0,0.0,0.0,60.924,5.698014,0.0,0.0,0.0
2020-08-24T14:02:24.530000Z,2020-08-24T14:02:24.703000Z,847.092,173.0,642.0,62.07,0.0,0.0,0.0,60.924,7.0913,0.0,0.0,0.0
2020-08-24T14:02:26.534000Z,2020-08-24T14:02:26.671000Z,635.4,137.0,762.0,62.237,0.0,0.0,0.0,60.924,8.472884,0.0,0.0,0.0
2020-08-24T14:02:28.543000Z,2020-08-24T14:02:28.683000Z,589.092,140.0,4.0,62.302,0.0,0.0,0.0,60.924,8.908193,0.0,0.0,0.0
2020-08-24T14:02:30.545999Z,2020-08-24T14:02:30.681000Z,589.883,135.0,819.0,62.307,0.0,0.0,0.0,60.924,9.105871,0.0,0.0,0.0
2020-08-24T14:02:32.549000Z,2020-08-24T14:02:32.697999Z,645.185,149.0,828.0,62.355,0.0,0.0,0.0,60.924,9.189838,0.0,0.0,0.0
2020-08-24T14:02:34.552000Z,2020-08-24T14:02:34.681000Z,600.605,129.0,858.0,62.377,0.0,0.0,0.0,60.924,9.467171,0.0,0.0,0.0
2020-08-24T14:02:36.556000Z,2020-08-24T14:02:36.685000Z,599.423,129.0,856.0,62.578,0.0,0.0,0.0,60.924,8.761854,0.0,0.0,0.0
2020-08-24T14:02:38.560000Z,2020-08-24T14:02:38.691000Z,620.185,131.0,856.0,62.257,0.0,0.0,0.0,60.924,8.761854,0.0,0.0,0.0
2020-08-24T14:02:40.600999Z,2020-08-24T14:02:40.729999Z,534.345,129.0,871.0,62.291,0.0,0.0,0.0,60.924,9.738316,0.0,0.0,0.0
2020-08-24T14:02:42.607000Z,2020-08-24T14:02:42.743000Z,674.011,136.0,876.0,62.343,0.0,0.0,0.0,60.924,9.738316,0.0,0.0,0.0
2020-08-24T14:02:44.611000Z,2020-08-24T14:02:44.739000Z,634.014,128.0,910.0,62.102,0.0,0.0,0.0,60.924,10.098,0.0,0.0,0.0
2020-08-24T14:02:46.615000Z,2020-08-24T14:02:46.737000Z,570.386,122.0,910.0,62.084,0.0,0.0,0.0,60.924,10.098,0.0,0.0,0.0
2020-08-24T14:02:48.620000Z,2020-08-24T14:02:48.745999Z,596.222,126.0,910.0,61.912,0.0,0.0,0.0,60.924,10.098,0.0,0.0,0.0
2020-08-24T14:02:50.623000Z,2020-08-24T14:02:50.773000Z,734.275,150.0,910.0,62.31,0.0,0.0,0.0,60.924,10.098,0.0,0.0,0.0
2020-08-24T14:02:52.624000Z,2020-08-24T14:02:52.729999Z,442.436,106.0,958.0,62.399,0.0,0.0,0.0,60.924,10.333009,0.0,0.0,0.0
2020-08-24T14:02:54.627000Z,2020-08-24T14:02:54.744000Z,541.134,117.0,954.0,62.133,0.0,0.0,0.0,60.924,10.333009,0.0,0.0,0.0
2020-08-24T14:02:56.632000Z,2020-08-24T14:02:56.747000Z,441.7,115.0,952.0,62.098,0.0,0.0,0.0,60.924,10.333009,0.0,0.0,0.0
2020-08-24T14:02:58.636000Z,2020-08-24T14:02:58.752000Z,480.612,116.0,952.0,62.294,0.0,0.0,0.0,60.924,10.333009,0.0,0.0,0.0
2020-08-24T14:03:00.639000Z,2020-08-24T14:03:00.771000Z,553.798,132.0,952.0,62.263,0.0,0.0,0.0,60.924,10.333009,0.0,0.0,0.0
2020-08-24T14:03:02.644000Z,2020-08-24T14:03:02.756000Z,497.575,112.0,952.0,62.21,0.0,0.0,0.0,60.924,10.333009,0.0,0.0,0.0
2020-08-24T14:03:04.468000Z,2020-08-24T14:03:04.601000Z,564.559,133.0,952.0,62.207,0.0,0.0,0.0,60.924,10.333009,0.0,0.0,0.0
