start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T04:19:41.720000Z,2020-08-25T04:19:42.073000Z,1552.098,353.0,1856.0,165.786,0.0,0.0,0.0,149.707,7.990202,0.0,0.0,0.0
2020-08-25T04:19:43.534000Z,2020-08-25T04:19:44.001999Z,1715.848,468.0,1946.0,162.954,0.0,0.0,0.0,149.707,8.458248,0.0,0.0,0.0
2020-08-25T04:19:45.589000Z,2020-08-25T04:19:46.185000Z,1866.89,596.0,1946.0,264.543,0.0,0.0,0.0,149.707,5.559714,0.0,0.0,0.0
2020-08-25T04:19:47.598000Z,2020-08-25T04:19:48.124000Z,1902.822,526.0,1946.0,163.434,0.0,0.0,0.0,149.707,3.952082,0.0,0.0,0.0
2020-08-25T04:19:49.507000Z,2020-08-25T04:19:49.995000Z,1838.645,488.0,1946.0,304.159,0.0,0.0,0.0,149.707,4.911032,0.0,0.0,0.0
2020-08-25T04:19:51.556000Z,2020-08-25T04:19:52.147000Z,1660.227,591.0,1946.0,280.778,0.0,0.0,0.0,149.707,5.347195,0.0,0.0,0.0
2020-08-25T04:19:53.645000Z,2020-08-25T04:19:54.041999Z,1371.316,397.0,1348.0,158.45,0.0,0.0,0.0,149.707,3.584161,0.0,0.0,0.0
2020-08-25T04:19:55.682000Z,2020-08-25T04:19:56.176000Z,1602.591,494.0,1465.0,164.912,0.0,0.0,0.0,149.707,5.912118,0.0,0.0,0.0
2020-08-25T04:19:57.536000Z,2020-08-25T04:19:58.009000Z,1628.366,473.0,1470.0,163.891,0.0,0.0,0.0,149.707,4.672081,0.0,0.0,0.0
2020-08-25T04:19:59.604000Z,2020-08-25T04:20:00.126000Z,1601.56,522.0,1470.0,225.432,0.0,0.0,0.0,149.707,5.143289,0.0,0.0,0.0
2020-08-25T04:20:01.699000Z,2020-08-25T04:20:02.239000Z,1768.57,540.0,1444.0,267.747,0.0,0.0,0.0,149.707,4.130114,0.0,0.0,0.0
2020-08-25T04:20:03.534000Z,2020-08-25T04:20:04.008000Z,1886.479,474.0,1444.0,258.318,0.0,0.0,0.0,149.707,4.637924,0.0,0.0,0.0
2020-08-25T04:20:05.596000Z,2020-08-25T04:20:06.046000Z,1479.477,450.0,1662.0,166.425,0.0,0.0,0.0,149.707,6.140333,0.0,0.0,0.0
2020-08-25T04:20:07.677000Z,2020-08-25T04:20:08.067000Z,1404.207,390.0,1662.0,166.286,0.0,0.0,0.0,149.707,4.91241,0.0,0.0,0.0
2020-08-25T04:20:09.518000Z,2020-08-25T04:20:09.913000Z,1558.698,395.0,1664.0,168.733,0.0,0.0,0.0,149.707,6.685526,0.0,0.0,0.0
2020-08-25T04:20:11.515000Z,2020-08-25T04:20:11.887000Z,1471.362,372.0,1686.0,157.78,0.0,0.0,0.0,149.707,7.1059,0.0,0.0,0.0
2020-08-25T04:20:13.692000Z,2020-08-25T04:20:14.043000Z,1278.403,351.0,1780.0,165.907,0.0,0.0,0.0,149.707,7.414905,0.0,0.0,0.0
2020-08-25T04:20:15.514000Z,2020-08-25T04:20:15.889000Z,1347.228,375.0,1780.0,175.879,0.0,0.0,0.0,149.707,6.86495,0.0,0.0,0.0
2020-08-25T04:20:17.608000Z,2020-08-25T04:20:17.989000Z,1277.442,381.0,1780.0,184.02,0.0,0.0,0.0,149.707,6.157384,0.0,0.0,0.0
2020-08-25T04:20:19.711000Z,2020-08-25T04:20:20.080000Z,1253.495,369.0,1780.0,212.49,0.0,0.0,0.0,149.707,5.633784,0.0,0.0,0.0
2020-08-25T04:20:21.544999Z,2020-08-25T04:20:21.869000Z,1093.316,324.0,1780.0,156.844,0.0,0.0,0.0,149.707,7.496055,0.0,0.0,0.0
2020-08-25T04:20:23.635000Z,2020-08-25T04:20:23.980000Z,1240.79,345.0,1780.0,170.505,0.0,0.0,0.0,149.707,7.496055,0.0,0.0,0.0
2020-08-25T04:20:25.737000Z,2020-08-25T04:20:26.097999Z,1327.733,361.0,1722.0,178.336,0.0,0.0,0.0,149.707,6.772311,0.0,0.0,0.0
2020-08-25T04:20:27.541000Z,2020-08-25T04:20:27.919000Z,1331.252,378.0,1722.0,171.441,0.0,0.0,0.0,149.707,7.04741,0.0,0.0,0.0
2020-08-25T04:20:29.620000Z,2020-08-25T04:20:29.959000Z,1248.618,339.0,1722.0,198.643,0.0,0.0,0.0,149.707,6.163184,0.0,0.0,0.0
2020-08-25T04:20:31.712999Z,2020-08-25T04:20:32.219000Z,1311.333,506.0,1730.0,166.858,0.0,0.0,0.0,149.707,7.48474,0.0,0.0,0.0
2020-08-25T04:20:33.551000Z,2020-08-25T04:20:33.881000Z,1191.476,330.0,1736.0,249.666,0.0,0.0,0.0,149.707,4.761793,0.0,0.0,0.0
2020-08-25T04:20:35.533000Z,2020-08-25T04:20:35.878000Z,1426.595,345.0,1716.0,158.445,0.0,0.0,0.0,149.707,4.761793,0.0,0.0,0.0
2020-08-25T04:20:37.712000Z,2020-08-25T04:20:38.153000Z,1348.636,441.0,1817.0,160.14,0.0,0.0,0.0,149.707,7.609921,0.0,0.0,0.0
2020-08-25T04:20:39.803000Z,2020-08-25T04:20:40.301000Z,1586.462,498.0,1946.0,285.333,0.0,0.0,0.0,149.707,7.609921,0.0,0.0,0.0
2020-08-25T04:20:41.616000Z,2020-08-25T04:20:42.040000Z,1261.265,424.0,1946.0,164.909,0.0,0.0,0.0,149.707,4.578658,0.0,0.0,0.0
2020-08-25T04:20:43.721000Z,2020-08-25T04:20:44.221000Z,1315.126,500.0,1946.0,278.689,0.0,0.0,0.0,149.707,4.578658,0.0,0.0,0.0
2020-08-25T04:20:45.560999Z,2020-08-25T04:20:45.926000Z,1208.329,365.0,1946.0,162.312,0.0,0.0,0.0,149.707,4.578658,0.0,0.0,0.0
2020-08-25T04:20:47.652000Z,2020-08-25T04:20:47.967000Z,1104.662,315.0,1964.0,219.148,0.0,0.0,0.0,149.707,4.578658,0.0,0.0,0.0
2020-08-25T04:20:49.736000Z,2020-08-25T04:20:50.237000Z,1342.602,501.0,1964.0,182.711,0.0,0.0,0.0,149.707,4.578658,0.0,0.0,0.0
2020-08-25T04:20:51.810000Z,2020-08-25T04:20:52.317000Z,1213.487,507.0,1964.0,303.473,0.0,0.0,0.0,149.707,4.578658,0.0,0.0,0.0
2020-08-25T04:20:53.642000Z,2020-08-25T04:20:54.061000Z,1439.736,419.0,1964.0,356.588,0.0,0.0,0.0,149.707,4.578658,0.0,0.0,0.0
2020-08-25T04:20:55.721000Z,2020-08-25T04:20:56.105999Z,1274.659,385.0,1758.0,158.763,0.0,0.0,0.0,149.707,6.614015,0.0,0.0,0.0
2020-08-25T04:20:57.806000Z,2020-08-25T04:20:58.217000Z,1306.449,411.0,1758.0,214.953,0.0,0.0,0.0,149.707,5.57576,0.0,0.0,0.0
2020-08-25T04:20:59.609000Z,2020-08-25T04:20:59.964000Z,1152.172,355.0,1758.0,160.271,0.0,0.0,0.0,149.707,5.13818,0.0,0.0,0.0
2020-08-25T04:21:01.651000Z,2020-08-25T04:21:02.049000Z,1316.688,398.0,1758.0,175.863,0.0,0.0,0.0,149.707,5.13818,0.0,0.0,0.0
2020-08-25T04:21:03.710000Z,2020-08-25T04:21:04.133000Z,1560.98,423.0,1758.0,231.57,0.0,0.0,0.0,149.707,5.407807,0.0,0.0,0.0
2020-08-25T04:21:05.798000Z,2020-08-25T04:21:06.227000Z,1449.731,429.0,1380.0,164.966,0.0,0.0,0.0,149.707,5.79852,0.0,0.0,0.0
2020-08-25T04:21:07.633000Z,2020-08-25T04:21:08.030000Z,1403.062,397.0,1406.0,204.834,0.0,0.0,0.0,149.707,5.209575,0.0,0.0,0.0
2020-08-25T04:21:09.727000Z,2020-08-25T04:21:10.231000Z,1359.826,504.0,1478.0,156.768,0.0,0.0,0.0,149.707,5.807651,0.0,0.0,0.0
2020-08-25T04:21:11.784999Z,2020-08-25T04:21:12.167000Z,1419.131,382.0,1478.0,301.305,0.0,0.0,0.0,149.707,3.739251,0.0,0.0,0.0
2020-08-25T04:21:13.616999Z,2020-08-25T04:21:14.073000Z,1158.112,456.0,1606.0,165.766,0.0,0.0,0.0,149.707,6.258674,0.0,0.0,0.0
2020-08-25T04:21:15.685000Z,2020-08-25T04:21:16.056000Z,1295.943,371.0,1608.0,246.937,0.0,0.0,0.0,149.707,0.306853,0.0,0.0,0.0
2020-08-25T04:21:17.782000Z,2020-08-25T04:21:18.137000Z,1223.452,355.0,1622.0,172.331,0.0,0.0,0.0,149.707,6.894468,0.0,0.0,0.0
2020-08-25T04:21:19.603000Z,2020-08-25T04:21:19.903000Z,897.779,300.0,1622.0,163.455,0.0,0.0,0.0,149.707,6.417648,0.0,0.0,0.0
2020-08-25T04:21:21.659000Z,2020-08-25T04:21:21.974000Z,819.162,315.0,1644.0,161.69,0.0,0.0,0.0,149.707,6.417648,0.0,0.0,0.0
2020-08-25T04:21:23.606000Z,2020-08-25T04:21:23.950000Z,1137.491,344.0,1644.0,160.868,0.0,0.0,0.0,149.707,6.417648,0.0,0.0,0.0
2020-08-25T04:21:25.739000Z,2020-08-25T04:21:26.043000Z,889.906,304.0,1638.0,163.961,0.0,0.0,0.0,149.707,6.417648,0.0,0.0,0.0
2020-08-25T04:21:27.823000Z,2020-08-25T04:21:28.175000Z,1053.877,352.0,1620.0,176.261,0.0,0.0,0.0,149.707,6.417648,0.0,0.0,0.0
2020-08-25T04:21:29.598000Z,2020-08-25T04:21:29.960000Z,1027.682,362.0,1620.0,171.443,0.0,0.0,0.0,149.707,6.417648,0.0,0.0,0.0
2020-08-25T04:21:31.666000Z,2020-08-25T04:21:32.123000Z,1089.669,457.0,1620.0,212.318,0.0,0.0,0.0,149.707,6.417648,0.0,0.0,0.0
2020-08-25T04:21:33.770000Z,2020-08-25T04:21:34.479000Z,878.252,709.0,386.0,157.249,0.0,0.0,0.0,149.707,1.59192,0.0,0.0,0.0
2020-08-25T04:21:35.844000Z,2020-08-25T04:21:36.617999Z,1098.394,774.0,388.0,162.975,0.0,0.0,0.0,149.707,1.427784,0.0,0.0,0.0
2020-08-25T04:21:38.938000Z,2020-08-25T04:21:39.568000Z,941.989,630.0,466.0,162.791,0.0,0.0,0.0,149.707,1.764638,0.0,0.0,0.0
2020-08-25T04:21:39.592000Z,2020-08-25T04:21:40.293000Z,1206.213,701.0,490.0,161.284,0.0,0.0,0.0,149.707,2.060408,0.0,0.0,0.0
2020-08-25T04:21:41.784999Z,2020-08-25T04:21:42.355000Z,1024.005,570.0,594.0,159.105,0.0,0.0,0.0,149.707,2.548885,0.0,0.0,0.0
2020-08-25T04:21:43.856000Z,2020-08-25T04:21:44.287000Z,788.32,431.0,604.0,157.087,0.0,0.0,0.0,149.707,2.609809,0.0,0.0,0.0
2020-08-25T04:21:45.715000Z,2020-08-25T04:21:46.076000Z,636.818,361.0,718.0,158.068,0.0,0.0,0.0,149.707,3.009948,0.0,0.0,0.0
2020-08-25T04:21:47.669000Z,2020-08-25T04:21:48.037000Z,752.887,368.0,764.0,157.36,0.0,0.0,0.0,149.707,3.091553,0.0,0.0,0.0
2020-08-25T04:21:49.856999Z,2020-08-25T04:21:50.243000Z,780.062,386.0,868.0,161.5,0.0,0.0,0.0,149.707,3.622935,0.0,0.0,0.0
2020-08-25T04:21:51.671000Z,2020-08-25T04:21:52.031000Z,741.978,360.0,926.0,166.453,0.0,0.0,0.0,149.707,3.977723,0.0,0.0,0.0
2020-08-25T04:21:53.748999Z,2020-08-25T04:21:54.169999Z,881.797,421.0,944.0,160.391,0.0,0.0,0.0,149.707,3.592846,0.0,0.0,0.0
2020-08-25T04:21:55.649000Z,2020-08-25T04:21:56.033999Z,935.689,385.0,944.0,220.093,0.0,0.0,0.0,149.707,3.198868,0.0,0.0,0.0
2020-08-25T04:21:57.723000Z,2020-08-25T04:21:58.065000Z,743.457,342.0,962.0,159.56,0.0,0.0,0.0,149.707,4.031578,0.0,0.0,0.0
2020-08-25T04:21:59.806000Z,2020-08-25T04:22:00.150000Z,749.153,344.0,962.0,165.531,0.0,0.0,0.0,149.707,3.910326,0.0,0.0,0.0
2020-08-25T04:22:01.881000Z,2020-08-25T04:22:02.277000Z,782.296,396.0,964.0,165.64,0.0,0.0,0.0,149.707,3.901627,0.0,0.0,0.0
2020-08-25T04:22:03.712999Z,2020-08-25T04:22:04.116000Z,720.977,403.0,964.0,165.722,0.0,0.0,0.0,149.707,0.469749,0.0,0.0,0.0
2020-08-25T04:22:05.766000Z,2020-08-25T04:22:06.225999Z,1103.708,460.0,964.0,176.368,0.0,0.0,0.0,149.707,3.407398,0.0,0.0,0.0
2020-08-25T04:22:07.839000Z,2020-08-25T04:22:08.273999Z,1199.033,435.0,1098.0,165.686,0.0,0.0,0.0,149.707,3.41379,0.0,0.0,0.0
2020-08-25T04:22:09.641000Z,2020-08-25T04:22:10.048000Z,1183.353,407.0,1146.0,205.985,0.0,0.0,0.0,149.707,4.130008,0.0,0.0,0.0
2020-08-25T04:22:11.641000Z,2020-08-25T04:22:12.001000Z,972.627,360.0,1236.0,164.31,0.0,0.0,0.0,149.707,4.773626,0.0,0.0,0.0
2020-08-25T04:22:13.812000Z,2020-08-25T04:22:14.121000Z,703.031,309.0,1277.0,162.806,0.0,0.0,0.0,149.707,5.261744,0.0,0.0,0.0
2020-08-25T04:22:15.641000Z,2020-08-25T04:22:15.920000Z,620.711,279.0,1288.0,171.831,0.0,0.0,0.0,149.707,5.261744,0.0,0.0,0.0
2020-08-25T04:22:17.743000Z,2020-08-25T04:22:18.181000Z,999.094,438.0,1288.0,159.945,0.0,0.0,0.0,149.707,5.261744,0.0,0.0,0.0
2020-08-25T04:22:19.869000Z,2020-08-25T04:22:20.377999Z,1344.624,509.0,1288.0,166.76,0.0,0.0,0.0,149.707,5.54676,0.0,0.0,0.0
2020-08-25T04:22:21.904000Z,2020-08-25T04:22:22.329000Z,1273.795,425.0,1282.0,160.91,0.0,0.0,0.0,149.707,3.674112,0.0,0.0,0.0
2020-08-25T04:22:23.701000Z,2020-08-25T04:22:24.036000Z,916.803,335.0,1282.0,213.182,0.0,0.0,0.0,149.707,4.699953,0.0,0.0,0.0
2020-08-25T04:22:25.787000Z,2020-08-25T04:22:26.136000Z,1015.161,349.0,1283.0,162.723,0.0,0.0,0.0,149.707,5.657839,0.0,0.0,0.0
2020-08-25T04:22:27.883000Z,2020-08-25T04:22:28.246000Z,1025.646,363.0,1324.0,161.308,0.0,0.0,0.0,149.707,0.476821,0.0,0.0,0.0
2020-08-25T04:22:29.691000Z,2020-08-25T04:22:30.008000Z,846.566,317.0,1324.0,194.006,0.0,0.0,0.0,149.707,4.869378,0.0,0.0,0.0
2020-08-25T04:22:31.778000Z,2020-08-25T04:22:32.169999Z,1267.936,392.0,1324.0,160.345,0.0,0.0,0.0,149.707,4.869378,0.0,0.0,0.0
2020-08-25T04:22:33.857999Z,2020-08-25T04:22:34.207000Z,982.691,349.0,1438.0,163.561,0.0,0.0,0.0,151.358,6.286603,0.0,0.0,0.0
2020-08-25T04:22:35.688000Z,2020-08-25T04:22:36.073000Z,1136.314,385.0,1438.0,162.45,0.0,0.0,0.0,151.358,6.286603,0.0,0.0,0.0
2020-08-25T04:22:37.767000Z,2020-08-25T04:22:38.073999Z,938.825,307.0,4.0,194.239,0.0,0.0,0.0,151.358,5.263856,0.0,0.0,0.0
2020-08-25T04:22:39.875000Z,2020-08-25T04:22:40.246000Z,1368.964,371.0,1454.0,156.889,0.0,0.0,0.0,151.358,5.263856,0.0,0.0,0.0
2020-08-25T04:22:41.700000Z,2020-08-25T04:22:42.245000Z,1788.901,545.0,1530.0,156.917,0.0,0.0,0.0,149.246,6.778884,0.0,0.0,0.0
2020-08-25T04:22:43.777000Z,2020-08-25T04:22:44.225000Z,1728.081,448.0,1526.0,279.331,0.0,0.0,0.0,149.246,4.543156,0.0,0.0,0.0
2020-08-25T04:22:45.867000Z,2020-08-25T04:22:46.244000Z,1417.123,377.0,1546.0,159.043,0.0,0.0,0.0,149.246,6.683,0.0,0.0,0.0
2020-08-25T04:22:47.695000Z,2020-08-25T04:22:48.313000Z,2162.194,618.0,1586.0,160.92,0.0,0.0,0.0,149.246,6.275056,0.0,0.0,0.0
2020-08-25T04:22:49.766000Z,2020-08-25T04:22:50.417000Z,2693.98,651.0,1584.0,318.476,0.0,0.0,0.0,149.246,4.26025,0.0,0.0,0.0
2020-08-25T04:22:51.824000Z,2020-08-25T04:22:52.433000Z,2104.08,609.0,4.0,253.342,0.0,0.0,0.0,149.246,4.722792,0.0,0.0,0.0
2020-08-25T04:22:53.900000Z,2020-08-25T04:22:54.377999Z,1969.696,478.0,1710.0,321.89,0.0,0.0,0.0,149.246,4.730097,0.0,0.0,0.0
2020-08-25T04:22:55.744000Z,2020-08-25T04:22:56.149000Z,1754.995,405.0,1658.0,158.408,0.0,0.0,0.0,149.246,5.628478,0.0,0.0,0.0
2020-08-25T04:22:57.823000Z,2020-08-25T04:22:58.209999Z,1626.873,387.0,1675.0,176.137,0.0,0.0,0.0,149.246,7.558516,0.0,0.0,0.0
2020-08-25T04:22:59.665000Z,2020-08-25T04:23:00.222000Z,1693.002,557.0,1862.0,162.14,0.0,0.0,0.0,149.246,7.503478,0.0,0.0,0.0
2020-08-25T04:23:01.731000Z,2020-08-25T04:23:02.203000Z,1710.901,472.0,1862.0,353.975,0.0,0.0,0.0,149.246,4.143926,0.0,0.0,0.0
2020-08-25T04:23:03.846000Z,2020-08-25T04:23:04.403000Z,1427.712,557.0,1862.0,256.605,0.0,0.0,0.0,149.246,5.556937,0.0,0.0,0.0
2020-08-25T04:23:05.925000Z,2020-08-25T04:23:06.277000Z,1327.701,352.0,1858.0,166.031,0.0,0.0,0.0,149.246,0.008477,0.0,0.0,0.0
2020-08-25T04:23:07.757000Z,2020-08-25T04:23:08.091000Z,1222.312,334.0,1870.0,192.887,0.0,0.0,0.0,149.246,6.687664,0.0,0.0,0.0
2020-08-25T04:23:09.820000Z,2020-08-25T04:23:10.220000Z,1327.826,400.0,1716.0,158.403,0.0,0.0,0.0,149.246,0.259286,0.0,0.0,0.0
2020-08-25T04:23:11.717000Z,2020-08-25T04:23:12.063000Z,1211.102,346.0,1716.0,169.449,0.0,0.0,0.0,149.246,6.972525,0.0,0.0,0.0
2020-08-25T04:23:13.796000Z,2020-08-25T04:23:14.540000Z,1708.757,744.0,1622.0,183.449,0.0,0.0,0.0,149.246,6.378171,0.0,0.0,0.0
2020-08-25T04:23:15.831000Z,2020-08-25T04:23:16.161000Z,1074.799,330.0,1618.0,340.058,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:17.910000Z,2020-08-25T04:23:18.280000Z,673.311,370.0,1618.0,169.031,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:19.717000Z,2020-08-25T04:23:19.875000Z,5.325,158.0,1622.0,168.95,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:21.776000Z,2020-08-25T04:23:22.027000Z,565.219,251.0,1622.0,165.302,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:23.804999Z,2020-08-25T04:23:24.068000Z,650.405,263.0,1648.0,158.3,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:25.863000Z,2020-08-25T04:23:26.176000Z,1043.343,313.0,1640.0,161.246,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:27.939000Z,2020-08-25T04:23:28.259000Z,912.31,320.0,1620.0,159.659,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:29.778000Z,2020-08-25T04:23:30.094000Z,965.634,316.0,1620.0,168.442,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:31.887000Z,2020-08-25T04:23:32.187000Z,896.665,300.0,1620.0,168.815,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:33.929999Z,2020-08-25T04:23:34.160000Z,418.835,230.0,1620.0,159.709,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:35.737000Z,2020-08-25T04:23:36.001999Z,642.417,265.0,1620.0,171.895,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:37.779000Z,2020-08-25T04:23:38.157000Z,345.14,378.0,1620.0,166.162,0.0,0.0,0.0,149.246,4.322723,0.0,0.0,0.0
2020-08-25T04:23:39.820999Z,2020-08-25T04:23:40.124000Z,145.154,303.0,238.0,159.538,0.0,0.0,0.0,149.246,0.944158,0.0,0.0,0.0
2020-08-25T04:23:41.926000Z,2020-08-25T04:23:42.505999Z,413.98,580.0,230.0,154.458,0.0,0.0,0.0,149.246,0.944158,0.0,0.0,0.0
2020-08-25T04:23:43.962000Z,2020-08-25T04:23:44.613000Z,527.945,651.0,230.0,161.113,0.0,0.0,0.0,149.154,0.978197,0.0,0.0,0.0
2020-08-25T04:23:45.753000Z,2020-08-25T04:23:46.615000Z,880.254,862.0,282.0,158.908,0.0,0.0,0.0,149.154,0.989823,0.0,0.0,0.0
2020-08-25T04:23:47.835000Z,2020-08-25T04:23:48.517000Z,721.504,682.0,298.0,157.083,0.0,0.0,0.0,149.154,1.257085,0.0,0.0,0.0
2020-08-25T04:23:49.913999Z,2020-08-25T04:23:50.311000Z,349.944,397.0,337.0,158.115,0.0,0.0,0.0,149.154,1.496805,0.0,0.0,0.0
2020-08-25T04:23:51.943000Z,2020-08-25T04:23:53.350000Z,848.83,1407.0,340.0,156.8,0.0,0.0,0.0,149.154,1.433598,0.0,0.0,0.0
2020-08-25T04:23:53.753000Z,2020-08-25T04:23:54.337999Z,688.478,585.0,350.0,165.971,0.0,0.0,0.0,149.154,1.442183,0.0,0.0,0.0
2020-08-25T04:23:55.823000Z,2020-08-25T04:23:56.428000Z,825.337,605.0,436.0,158.542,0.0,0.0,0.0,149.154,1.575393,0.0,0.0,0.0
2020-08-25T04:23:57.916000Z,2020-08-25T04:23:58.603000Z,1149.857,687.0,436.0,156.369,0.0,0.0,0.0,149.154,1.753567,0.0,0.0,0.0
2020-08-25T04:23:59.748999Z,2020-08-25T04:24:00.180000Z,798.747,431.0,600.0,156.808,0.0,0.0,0.0,149.154,2.656283,0.0,0.0,0.0
2020-08-25T04:24:01.843000Z,2020-08-25T04:24:02.275000Z,799.397,432.0,703.0,158.724,0.0,0.0,0.0,149.154,3.058852,0.0,0.0,0.0
2020-08-25T04:24:03.929999Z,2020-08-25T04:24:04.315000Z,786.069,385.0,802.0,154.335,0.0,0.0,0.0,149.154,3.447469,0.0,0.0,0.0
2020-08-25T04:24:06.017000Z,2020-08-25T04:24:06.463000Z,999.531,446.0,816.0,158.288,0.0,0.0,0.0,149.154,3.329711,0.0,0.0,0.0
2020-08-25T04:24:07.804999Z,2020-08-25T04:24:07.969000Z,10.065,164.0,830.0,163.221,0.0,0.0,0.0,149.154,3.31827,0.0,0.0,0.0
2020-08-25T04:24:09.860000Z,2020-08-25T04:24:10.028000Z,21.061,168.0,832.0,160.597,0.0,0.0,0.0,149.154,3.31827,0.0,0.0,0.0
2020-08-25T04:24:11.896000Z,2020-08-25T04:24:12.057999Z,27.442,162.0,848.0,164.802,0.0,0.0,0.0,149.154,3.31827,0.0,0.0,0.0
2020-08-25T04:24:13.962000Z,2020-08-25T04:24:14.164000Z,125.495,202.0,842.0,157.669,0.0,0.0,0.0,149.154,3.31827,0.0,0.0,0.0
2020-08-25T04:24:15.752000Z,2020-08-25T04:24:15.915000Z,6.901,163.0,842.0,162.953,0.0,0.0,0.0,149.154,3.31827,0.0,0.0,0.0
2020-08-25T04:24:17.837000Z,2020-08-25T04:24:18.005000Z,7.425,168.0,842.0,158.602,0.0,0.0,0.0,149.154,3.31827,0.0,0.0,0.0
2020-08-25T04:24:19.902000Z,2020-08-25T04:24:20.065999Z,6.633,164.0,842.0,159.669,0.0,0.0,0.0,149.154,3.31827,0.0,0.0,0.0
2020-08-25T04:24:22.006000Z,2020-08-25T04:24:22.355000Z,685.479,349.0,842.0,160.313,0.0,0.0,0.0,149.154,3.31827,0.0,0.0,0.0
2020-08-25T04:24:23.817999Z,2020-08-25T04:24:24.409000Z,1695.482,591.0,888.0,158.844,0.0,0.0,0.0,149.154,3.850375,0.0,0.0,0.0
2020-08-25T04:24:25.879000Z,2020-08-25T04:24:26.541000Z,2163.864,662.0,1062.0,156.463,0.0,0.0,0.0,149.154,3.885031,0.0,0.0,0.0
2020-08-25T04:24:27.983000Z,2020-08-25T04:24:28.459000Z,1558.597,476.0,1108.0,161.221,0.0,0.0,0.0,149.154,4.008531,0.0,0.0,0.0
2020-08-25T04:24:29.822000Z,2020-08-25T04:24:30.277000Z,1881.691,455.0,1332.0,159.731,0.0,0.0,0.0,149.154,5.814452,0.0,0.0,0.0
2020-08-25T04:24:31.906000Z,2020-08-25T04:24:32.139000Z,469.901,233.0,1646.0,159.202,0.0,0.0,0.0,149.154,7.163419,0.0,0.0,0.0
2020-08-25T04:24:33.993000Z,2020-08-25T04:24:34.163000Z,68.995,170.0,1646.0,157.49,0.0,0.0,0.0,149.154,7.163419,0.0,0.0,0.0
2020-08-25T04:24:35.817999Z,2020-08-25T04:24:36.013000Z,147.262,195.0,1646.0,160.038,0.0,0.0,0.0,149.154,7.163419,0.0,0.0,0.0
2020-08-25T04:24:37.873999Z,2020-08-25T04:24:38.233000Z,1240.028,359.0,1646.0,168.232,0.0,0.0,0.0,149.154,7.163419,0.0,0.0,0.0
2020-08-25T04:24:39.948000Z,2020-08-25T04:24:40.303000Z,1341.819,355.0,1668.0,167.405,0.0,0.0,0.0,149.154,6.987924,0.0,0.0,0.0
2020-08-25T04:24:42.008000Z,2020-08-25T04:24:42.471000Z,1986.335,463.0,1750.0,162.656,0.0,0.0,0.0,149.154,7.606843,0.0,0.0,0.0
2020-08-25T04:24:43.801000Z,2020-08-25T04:24:44.215000Z,1816.812,414.0,1830.0,183.539,0.0,0.0,0.0,149.154,7.11659,0.0,0.0,0.0
2020-08-25T04:24:45.860999Z,2020-08-25T04:24:46.557000Z,1947.3,696.0,1830.0,160.308,0.0,0.0,0.0,149.154,7.976445,0.0,0.0,0.0
2020-08-25T04:24:47.928000Z,2020-08-25T04:24:48.360000Z,1507.137,432.0,1830.0,296.871,0.0,0.0,0.0,149.154,1.333271,0.0,0.0,0.0
2020-08-25T04:24:49.887000Z,2020-08-25T04:24:50.311000Z,1372.978,424.0,1830.0,159.111,0.0,0.0,0.0,149.154,5.377821,0.0,0.0,0.0
2020-08-25T04:24:52.001000Z,2020-08-25T04:24:52.479000Z,813.584,478.0,1332.0,254.579,0.0,0.0,0.0,149.154,5.103231,0.0,0.0,0.0
2020-08-25T04:24:53.810000Z,2020-08-25T04:24:54.209000Z,1301.95,399.0,4.0,339.314,0.0,0.0,0.0,149.154,5.103231,0.0,0.0,0.0
2020-08-25T04:24:55.905000Z,2020-08-25T04:24:56.411000Z,1864.748,506.0,1390.0,160.859,0.0,0.0,0.0,149.154,5.346647,0.0,0.0,0.0
2020-08-25T04:24:57.973000Z,2020-08-25T04:24:58.308000Z,1038.393,335.0,1416.0,177.078,0.0,0.0,0.0,149.154,4.850002,0.0,0.0,0.0
2020-08-25T04:25:00.057999Z,2020-08-25T04:25:00.347000Z,836.654,289.0,1432.0,165.331,0.0,0.0,0.0,149.154,6.075365,0.0,0.0,0.0
2020-08-25T04:25:01.865000Z,2020-08-25T04:25:02.129999Z,639.163,265.0,1432.0,157.439,0.0,0.0,0.0,149.154,6.075365,0.0,0.0,0.0
