start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T07:18:03.130000Z,2020-08-25T07:18:03.207000Z,723.442,77.0,298.0,24.454,0.0,0.0,0.0,7.793,8.798906,0.0,0.0,0.0
2020-08-25T07:18:05.132000Z,2020-08-25T07:18:05.220000Z,838.543,88.0,332.0,25.256,0.0,0.0,0.0,7.793,13.152463,0.0,0.0,0.0
2020-08-25T07:18:07.131000Z,2020-08-25T07:18:07.213000Z,760.849,82.0,324.0,22.497,0.0,0.0,0.0,7.793,4.369555,0.0,0.0,0.0
2020-08-25T07:18:09.130000Z,2020-08-25T07:18:09.219000Z,863.398,89.0,324.0,29.105,0.0,0.0,0.0,7.793,12.773034,0.0,0.0,0.0
2020-08-25T07:18:11.129000Z,2020-08-25T07:18:11.213000Z,716.516,84.0,280.0,28.748,0.0,0.0,0.0,7.793,9.518287,0.0,0.0,0.0
2020-08-25T07:18:13.129000Z,2020-08-25T07:18:13.209000Z,719.398,80.0,264.0,24.717,0.0,0.0,0.0,7.793,11.477735,0.0,0.0,0.0
2020-08-25T07:18:15.130000Z,2020-08-25T07:18:15.211000Z,730.502,81.0,244.0,21.522,0.0,0.0,0.0,7.793,10.576798,0.0,0.0,0.0
2020-08-25T07:18:17.129000Z,2020-08-25T07:18:17.204000Z,707.955,75.0,262.0,20.903,0.0,0.0,0.0,7.793,10.745188,0.0,0.0,0.0
2020-08-25T07:18:19.130000Z,2020-08-25T07:18:19.216000Z,806.975,86.0,254.0,27.058,0.0,0.0,0.0,7.793,9.307732,0.0,0.0,0.0
2020-08-25T07:18:21.129000Z,2020-08-25T07:18:21.208000Z,671.693,79.0,254.0,20.771,0.0,0.0,0.0,7.793,9.603012,0.0,0.0,0.0
2020-08-25T07:18:23.131000Z,2020-08-25T07:18:23.406000Z,639.492,275.0,280.0,21.275,0.0,0.0,0.0,7.793,9.627922,0.0,0.0,0.0
2020-08-25T07:18:25.135000Z,2020-08-25T07:18:25.209999Z,614.466,75.0,242.0,14.508,0.0,0.0,0.0,7.793,16.138841,0.0,0.0,0.0
2020-08-25T07:18:27.129000Z,2020-08-25T07:18:27.200000Z,650.554,71.0,242.0,20.496,0.0,0.0,0.0,7.793,8.0014,0.0,0.0,0.0
2020-08-25T07:18:29.130000Z,2020-08-25T07:18:29.211000Z,742.059,81.0,254.0,23.254,0.0,0.0,0.0,7.793,9.665355,0.0,0.0,0.0
2020-08-25T07:18:31.131000Z,2020-08-25T07:18:31.233999Z,626.63,103.0,262.0,24.47,0.0,0.0,0.0,7.793,2.600382,0.0,0.0,0.0
2020-08-25T07:18:33.140000Z,2020-08-25T07:18:33.219000Z,702.28,79.0,262.0,60.855,0.0,0.0,0.0,7.793,2.089242,0.0,0.0,0.0
2020-08-25T07:18:35.130000Z,2020-08-25T07:18:35.208000Z,605.277,78.0,262.0,28.882,0.0,0.0,0.0,7.793,11.226291,0.0,0.0,0.0
