start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T03:53:44.409999Z,2020-08-25T03:53:44.888000Z,684.211,478.0,298.0,61.75,0.0,0.0,0.0,38.715,0.509167,0.0,0.0,0.0
2020-08-25T03:53:46.409999Z,2020-08-25T03:53:46.727000Z,1136.199,317.0,292.0,72.89,0.0,0.0,0.0,38.715,3.572519,0.0,0.0,0.0
2020-08-25T03:53:48.409999Z,2020-08-25T03:53:48.761999Z,1013.814,352.0,308.0,62.816,0.0,0.0,0.0,38.715,1.957565,0.0,0.0,0.0
2020-08-25T03:53:50.411000Z,2020-08-25T03:53:50.705999Z,1193.036,295.0,308.0,77.134,0.0,0.0,0.0,38.715,0.942143,0.0,0.0,0.0
2020-08-25T03:53:52.409999Z,2020-08-25T03:53:52.660000Z,814.144,250.0,290.0,42.466,0.0,0.0,0.0,38.715,4.353472,0.0,0.0,0.0
2020-08-25T03:53:54.411000Z,2020-08-25T03:53:54.687000Z,1070.559,276.0,314.0,54.415,0.0,0.0,0.0,38.715,0.400618,0.0,0.0,0.0
2020-08-25T03:53:56.420000Z,2020-08-25T03:53:56.707000Z,1040.057,287.0,322.0,46.531,0.0,0.0,0.0,38.715,4.383807,0.0,0.0,0.0
2020-08-25T03:53:58.411000Z,2020-08-25T03:53:58.653000Z,769.665,242.0,324.0,67.753,0.0,0.0,0.0,38.715,0.930158,0.0,0.0,0.0
2020-08-25T03:54:00.430000Z,2020-08-25T03:54:00.603000Z,613.407,173.0,323.0,69.022,0.0,0.0,0.0,38.715,0.441126,0.0,0.0,0.0
2020-08-25T03:54:02.416000Z,2020-08-25T03:54:02.704000Z,814.374,288.0,322.0,47.826,0.0,0.0,0.0,38.715,4.964144,0.0,0.0,0.0
2020-08-25T03:54:04.411000Z,2020-08-25T03:54:04.717000Z,1027.447,306.0,304.0,56.595,0.0,0.0,0.0,38.715,0.825332,0.0,0.0,0.0
2020-08-25T03:54:06.409999Z,2020-08-25T03:54:06.653000Z,796.861,243.0,300.0,43.01,0.0,0.0,0.0,38.715,1.404431,0.0,0.0,0.0
2020-08-25T03:54:08.409000Z,2020-08-25T03:54:08.461000Z,53.508,52.0,308.0,63.24,0.0,0.0,0.0,38.715,0.873362,0.0,0.0,0.0
2020-08-25T03:54:10.409999Z,2020-08-25T03:54:10.721999Z,1034.771,312.0,4.0,43.155,0.0,0.0,0.0,38.715,1.093438,0.0,0.0,0.0
2020-08-25T03:54:12.411000Z,2020-08-25T03:54:12.699000Z,941.968,288.0,311.0,80.907,0.0,0.0,0.0,38.715,1.893752,0.0,0.0,0.0
2020-08-25T03:54:14.409999Z,2020-08-25T03:54:14.683000Z,919.971,273.0,316.0,75.293,0.0,0.0,0.0,38.715,0.11421,0.0,0.0,0.0
2020-08-25T03:54:16.409999Z,2020-08-25T03:54:16.655000Z,786.4,245.0,322.0,44.03,0.0,0.0,0.0,38.715,1.40088,0.0,0.0,0.0
2020-08-25T03:54:18.409999Z,2020-08-25T03:54:18.662000Z,822.278,252.0,322.0,67.534,0.0,0.0,0.0,38.715,0.551695,0.0,0.0,0.0
2020-08-25T03:54:20.411000Z,2020-08-25T03:54:20.659000Z,829.742,248.0,316.0,43.807,0.0,0.0,0.0,38.715,1.360616,0.0,0.0,0.0
2020-08-25T03:54:22.661000Z,2020-08-25T03:54:22.935000Z,847.949,274.0,312.0,53.628,0.0,0.0,0.0,38.715,1.174867,0.0,0.0,0.0
2020-08-25T03:54:24.661000Z,2020-08-25T03:54:25.052000Z,1197.395,391.0,316.0,65.0,0.0,0.0,0.0,38.715,0.804989,0.0,0.0,0.0
2020-08-25T03:54:26.661000Z,2020-08-25T03:54:26.960000Z,1219.776,299.0,312.0,46.047,0.0,0.0,0.0,38.715,1.797842,0.0,0.0,0.0
2020-08-25T03:54:28.661000Z,2020-08-25T03:54:28.934000Z,911.293,273.0,314.0,55.125,0.0,0.0,0.0,38.715,4.077268,0.0,0.0,0.0
2020-08-25T03:54:30.660000Z,2020-08-25T03:54:30.910000Z,810.739,250.0,314.0,44.943,0.0,0.0,0.0,38.715,1.347772,0.0,0.0,0.0
2020-08-25T03:54:32.660000Z,2020-08-25T03:54:33.046000Z,909.347,386.0,302.0,64.636,0.0,0.0,0.0,38.715,0.158061,0.0,0.0,0.0
2020-08-25T03:54:34.661000Z,2020-08-25T03:54:34.936000Z,960.85,275.0,286.0,103.241,0.0,0.0,0.0,38.715,0.248046,0.0,0.0,0.0
2020-08-25T03:54:36.661000Z,2020-08-25T03:54:36.926000Z,965.213,265.0,298.0,60.684,0.0,0.0,0.0,38.715,2.641801,0.0,0.0,0.0
2020-08-25T03:54:38.661000Z,2020-08-25T03:54:38.917000Z,843.051,256.0,314.0,44.275,0.0,0.0,0.0,38.715,2.514462,0.0,0.0,0.0
2020-08-25T03:54:40.661000Z,2020-08-25T03:54:40.910000Z,851.867,249.0,310.0,42.014,0.0,0.0,0.0,38.715,1.835271,0.0,0.0,0.0
2020-08-25T03:54:42.661000Z,2020-08-25T03:54:42.989000Z,821.333,328.0,316.0,64.251,0.0,0.0,0.0,38.715,1.047313,0.0,0.0,0.0
2020-08-25T03:54:44.661000Z,2020-08-25T03:54:44.911000Z,822.572,250.0,314.0,45.415,0.0,0.0,0.0,38.715,1.399138,0.0,0.0,0.0
2020-08-25T03:54:46.666000Z,2020-08-25T03:54:46.875000Z,785.225,209.0,290.0,64.464,0.0,0.0,0.0,38.715,0.288968,0.0,0.0,0.0
2020-08-25T03:54:48.661000Z,2020-08-25T03:54:48.911000Z,832.998,250.0,292.0,57.884,0.0,0.0,0.0,38.715,4.515272,0.0,0.0,0.0
2020-08-25T03:54:50.660000Z,2020-08-25T03:54:50.913000Z,850.543,253.0,292.0,42.014,0.0,0.0,0.0,38.715,1.422883,0.0,0.0,0.0
2020-08-25T03:54:52.661000Z,2020-08-25T03:54:53.181000Z,941.333,520.0,295.0,56.251,0.0,0.0,0.0,38.715,0.894341,0.0,0.0,0.0
2020-08-25T03:54:54.661000Z,2020-08-25T03:54:54.924000Z,872.093,263.0,288.0,41.469,0.0,0.0,0.0,38.715,2.809588,0.0,0.0,0.0
2020-08-25T03:54:56.661000Z,2020-08-25T03:54:56.857999Z,743.756,197.0,294.0,58.122,0.0,0.0,0.0,38.715,0.350972,0.0,0.0,0.0
2020-08-25T03:54:58.660000Z,2020-08-25T03:54:58.857999Z,659.233,198.0,294.0,56.206,0.0,0.0,0.0,38.715,5.183043,0.0,0.0,0.0
2020-08-25T03:55:00.661000Z,2020-08-25T03:55:00.915000Z,842.739,254.0,294.0,54.368,0.0,0.0,0.0,38.715,4.311325,0.0,0.0,0.0
2020-08-25T03:55:02.660000Z,2020-08-25T03:55:02.907000Z,822.271,247.0,296.0,59.047,0.0,0.0,0.0,38.715,0.512178,0.0,0.0,0.0
2020-08-25T03:55:04.668000Z,2020-08-25T03:55:04.923000Z,675.864,255.0,320.0,54.44,0.0,0.0,0.0,38.715,0.216004,0.0,0.0,0.0
2020-08-25T03:55:06.661000Z,2020-08-25T03:55:06.899000Z,682.146,238.0,305.0,65.93,0.0,0.0,0.0,38.715,0.070523,0.0,0.0,0.0
2020-08-25T03:55:08.664000Z,2020-08-25T03:55:08.863000Z,729.217,199.0,310.0,42.548,0.0,0.0,0.0,38.715,1.411307,0.0,0.0,0.0
2020-08-25T03:55:10.661000Z,2020-08-25T03:55:10.848000Z,667.775,187.0,314.0,62.689,0.0,0.0,0.0,38.715,5.101245,0.0,0.0,0.0
2020-08-25T03:55:12.661000Z,2020-08-25T03:55:12.845000Z,675.002,184.0,310.0,58.079,0.0,0.0,0.0,38.715,4.186631,0.0,0.0,0.0
2020-08-25T03:55:14.661000Z,2020-08-25T03:55:14.905000Z,828.01,244.0,316.0,43.151,0.0,0.0,0.0,38.715,4.632841,0.0,0.0,0.0
2020-08-25T03:55:16.662000Z,2020-08-25T03:55:16.889000Z,680.574,227.0,314.0,55.033,0.0,0.0,0.0,38.715,1.196023,0.0,0.0,0.0
2020-08-25T03:55:18.661000Z,2020-08-25T03:55:18.907000Z,781.727,246.0,314.0,42.948,0.0,0.0,0.0,38.715,1.430977,0.0,0.0,0.0
2020-08-25T03:55:20.662000Z,2020-08-25T03:55:20.916000Z,762.302,254.0,314.0,62.066,0.0,0.0,0.0,38.715,0.116622,0.0,0.0,0.0
2020-08-25T03:55:22.661000Z,2020-08-25T03:55:22.856000Z,725.79,195.0,318.0,56.455,0.0,0.0,0.0,38.715,0.253983,0.0,0.0,0.0
2020-08-25T03:55:24.661000Z,2020-08-25T03:55:24.846000Z,679.862,185.0,318.0,64.18,0.0,0.0,0.0,38.715,0.340541,0.0,0.0,0.0
2020-08-25T03:55:26.661000Z,2020-08-25T03:55:26.875000Z,579.858,214.0,308.0,59.607,0.0,0.0,0.0,38.715,4.703399,0.0,0.0,0.0
2020-08-25T03:55:28.661000Z,2020-08-25T03:55:28.830000Z,598.842,169.0,306.0,43.554,0.0,0.0,0.0,38.715,1.38759,0.0,0.0,0.0
2020-08-25T03:55:30.661000Z,2020-08-25T03:55:30.819000Z,530.509,158.0,308.0,54.765,0.0,0.0,0.0,38.715,4.49451,0.0,0.0,0.0
2020-08-25T03:55:32.660000Z,2020-08-25T03:55:32.821000Z,573.574,161.0,300.0,45.836,0.0,0.0,0.0,38.715,4.268381,0.0,0.0,0.0
2020-08-25T03:55:34.661000Z,2020-08-25T03:55:34.859000Z,733.47,198.0,296.0,52.287,0.0,0.0,0.0,38.715,4.936692,0.0,0.0,0.0
2020-08-25T03:55:36.660000Z,2020-08-25T03:55:36.870000Z,606.782,210.0,296.0,53.845,0.0,0.0,0.0,38.715,3.905924,0.0,0.0,0.0
2020-08-25T03:55:38.662000Z,2020-08-25T03:55:38.969000Z,727.434,307.0,288.0,50.014,0.0,0.0,0.0,38.715,1.173528,0.0,0.0,0.0
2020-08-25T03:55:40.661000Z,2020-08-25T03:55:40.889000Z,818.989,228.0,284.0,64.206,0.0,0.0,0.0,38.715,1.479764,0.0,0.0,0.0
2020-08-25T03:55:42.662000Z,2020-08-25T03:55:42.867000Z,779.24,205.0,296.0,47.015,0.0,0.0,0.0,38.715,3.944672,0.0,0.0,0.0
2020-08-25T03:55:44.662000Z,2020-08-25T03:55:44.953000Z,716.27,291.0,306.0,57.463,0.0,0.0,0.0,38.715,4.772655,0.0,0.0,0.0
2020-08-25T03:55:46.661000Z,2020-08-25T03:55:46.814000Z,525.558,153.0,302.0,80.208,0.0,0.0,0.0,38.715,1.102419,0.0,0.0,0.0
2020-08-25T03:55:48.661000Z,2020-08-25T03:55:48.801000Z,461.985,140.0,302.0,60.961,0.0,0.0,0.0,38.715,0.142213,0.0,0.0,0.0
2020-08-25T03:55:50.660000Z,2020-08-25T03:55:51.037000Z,454.766,377.0,304.0,53.96,0.0,0.0,0.0,38.715,4.637895,0.0,0.0,0.0
2020-08-25T03:55:52.660000Z,2020-08-25T03:55:52.876000Z,491.113,216.0,302.0,43.322,0.0,0.0,0.0,38.715,4.61201,0.0,0.0,0.0
2020-08-25T03:55:54.662000Z,2020-08-25T03:55:54.867000Z,475.368,205.0,168.0,63.99,0.0,0.0,0.0,38.715,2.849705,0.0,0.0,0.0
2020-08-25T03:55:56.661000Z,2020-08-25T03:55:56.835000Z,491.632,174.0,172.0,40.668,0.0,0.0,0.0,38.715,2.715272,0.0,0.0,0.0
2020-08-25T03:55:58.661000Z,2020-08-25T03:55:58.808000Z,459.252,147.0,247.0,41.301,0.0,0.0,0.0,38.715,4.426097,0.0,0.0,0.0
2020-08-25T03:56:00.661000Z,2020-08-25T03:56:00.809999Z,501.427,149.0,280.0,42.702,0.0,0.0,0.0,38.715,4.155497,0.0,0.0,0.0
2020-08-25T03:56:02.664000Z,2020-08-25T03:56:02.857999Z,514.858,194.0,286.0,43.236,0.0,0.0,0.0,38.715,4.7412,0.0,0.0,0.0
2020-08-25T03:56:04.662000Z,2020-08-25T03:56:04.813000Z,524.867,151.0,285.0,60.623,0.0,0.0,0.0,38.715,0.337064,0.0,0.0,0.0
2020-08-25T03:56:06.662000Z,2020-08-25T03:56:06.863000Z,731.334,201.0,306.0,43.144,0.0,0.0,0.0,38.715,4.796664,0.0,0.0,0.0
2020-08-25T03:56:08.661000Z,2020-08-25T03:56:08.845000Z,679.49,184.0,306.0,59.972,0.0,0.0,0.0,38.715,4.18948,0.0,0.0,0.0
2020-08-25T03:56:10.663000Z,2020-08-25T03:56:10.861000Z,593.27,198.0,312.0,59.13,0.0,0.0,0.0,38.715,5.55736,0.0,0.0,0.0
2020-08-25T03:56:12.662000Z,2020-08-25T03:56:12.881000Z,596.329,219.0,311.0,57.671,0.0,0.0,0.0,38.715,2.671058,0.0,0.0,0.0
2020-08-25T03:56:14.661000Z,2020-08-25T03:56:14.845000Z,592.31,184.0,330.0,61.484,0.0,0.0,0.0,38.715,0.137589,0.0,0.0,0.0
2020-08-25T03:56:16.663000Z,2020-08-25T03:56:16.863000Z,572.53,200.0,330.0,43.599,0.0,0.0,0.0,38.715,1.973751,0.0,0.0,0.0
2020-08-25T03:56:18.661000Z,2020-08-25T03:56:18.838000Z,628.078,177.0,331.0,59.752,0.0,0.0,0.0,38.715,0.217651,0.0,0.0,0.0
2020-08-25T03:56:20.661000Z,2020-08-25T03:56:20.900000Z,755.537,239.0,330.0,43.623,0.0,0.0,0.0,38.715,3.77242,0.0,0.0,0.0
2020-08-25T03:56:22.662000Z,2020-08-25T03:56:23.151000Z,756.061,489.0,331.0,65.394,0.0,0.0,0.0,38.715,0.356608,0.0,0.0,0.0
2020-08-25T03:56:24.663000Z,2020-08-25T03:56:24.883000Z,725.845,220.0,302.0,60.714,0.0,0.0,0.0,38.715,0.288,0.0,0.0,0.0
2020-08-25T03:56:26.661000Z,2020-08-25T03:56:26.830000Z,609.518,169.0,290.0,41.244,0.0,0.0,0.0,38.715,1.417456,0.0,0.0,0.0
2020-08-25T03:56:28.662000Z,2020-08-25T03:56:28.872000Z,677.154,210.0,292.0,50.1,0.0,0.0,0.0,38.715,4.754097,0.0,0.0,0.0
2020-08-25T03:56:30.663000Z,2020-08-25T03:56:30.841000Z,646.265,178.0,286.0,42.841,0.0,0.0,0.0,38.715,2.118179,0.0,0.0,0.0
2020-08-25T03:56:32.662000Z,2020-08-25T03:56:32.846000Z,672.204,184.0,298.0,52.626,0.0,0.0,0.0,38.715,4.861175,0.0,0.0,0.0
2020-08-25T03:56:34.662000Z,2020-08-25T03:56:35.141000Z,718.165,479.0,306.0,50.612,0.0,0.0,0.0,38.715,4.469156,0.0,0.0,0.0
2020-08-25T03:56:36.662000Z,2020-08-25T03:56:36.921999Z,812.859,260.0,326.0,62.01,0.0,0.0,0.0,38.715,0.893167,0.0,0.0,0.0
2020-08-25T03:56:38.663000Z,2020-08-25T03:56:38.944000Z,806.653,281.0,332.0,80.356,0.0,0.0,0.0,38.715,0.481592,0.0,0.0,0.0
2020-08-25T03:56:40.663000Z,2020-08-25T03:56:40.909000Z,825.886,246.0,336.0,45.463,0.0,0.0,0.0,38.715,1.350172,0.0,0.0,0.0
2020-08-25T03:56:42.663000Z,2020-08-25T03:56:42.927000Z,787.373,264.0,314.0,55.903,0.0,0.0,0.0,38.715,1.088893,0.0,0.0,0.0
2020-08-25T03:56:44.662000Z,2020-08-25T03:56:44.863000Z,715.175,201.0,314.0,48.311,0.0,0.0,0.0,38.715,0.352791,0.0,0.0,0.0
2020-08-25T03:56:46.662000Z,2020-08-25T03:56:46.905000Z,465.841,243.0,286.0,59.327,0.0,0.0,0.0,38.715,2.739287,0.0,0.0,0.0
2020-08-25T03:56:48.662000Z,2020-08-25T03:56:48.942000Z,749.52,280.0,288.0,153.408,0.0,0.0,0.0,38.715,2.191641,0.0,0.0,0.0
2020-08-25T03:56:50.662000Z,2020-08-25T03:56:50.887000Z,780.13,225.0,302.0,42.557,0.0,0.0,0.0,38.715,1.417558,0.0,0.0,0.0
2020-08-25T03:56:52.661000Z,2020-08-25T03:56:52.904000Z,846.048,243.0,300.0,60.16,0.0,0.0,0.0,38.715,1.730713,0.0,0.0,0.0
2020-08-25T03:56:54.663000Z,2020-08-25T03:56:54.911000Z,821.37,248.0,296.0,41.601,0.0,0.0,0.0,38.715,1.627084,0.0,0.0,0.0
2020-08-25T03:56:56.661000Z,2020-08-25T03:56:56.793000Z,430.54,132.0,292.0,56.198,0.0,0.0,0.0,38.715,0.742331,0.0,0.0,0.0
2020-08-25T03:56:58.662000Z,2020-08-25T03:56:58.820000Z,476.571,158.0,300.0,48.592,0.0,0.0,0.0,38.715,4.720344,0.0,0.0,0.0
2020-08-25T03:57:00.663000Z,2020-08-25T03:57:00.905999Z,812.488,243.0,296.0,49.702,0.0,0.0,0.0,38.715,4.736913,0.0,0.0,0.0
2020-08-25T03:57:02.662000Z,2020-08-25T03:57:02.907000Z,793.443,245.0,313.0,59.389,0.0,0.0,0.0,38.715,0.963766,0.0,0.0,0.0
2020-08-25T03:57:04.662000Z,2020-08-25T03:57:04.799000Z,454.752,137.0,306.0,43.009,0.0,0.0,0.0,38.715,2.648748,0.0,0.0,0.0
2020-08-25T03:57:06.662000Z,2020-08-25T03:57:06.781000Z,362.182,119.0,304.0,52.556,0.0,0.0,0.0,38.715,4.803311,0.0,0.0,0.0
2020-08-25T03:57:08.661000Z,2020-08-25T03:57:08.801000Z,467.107,140.0,304.0,43.919,0.0,0.0,0.0,38.715,4.600193,0.0,0.0,0.0
2020-08-25T03:57:10.663000Z,2020-08-25T03:57:10.832000Z,580.065,169.0,282.0,54.831,0.0,0.0,0.0,38.715,4.682729,0.0,0.0,0.0
2020-08-25T03:57:12.663000Z,2020-08-25T03:57:12.921999Z,843.622,259.0,288.0,53.017,0.0,0.0,0.0,38.715,4.828687,0.0,0.0,0.0
2020-08-25T03:57:14.668000Z,2020-08-25T03:57:14.909000Z,771.651,241.0,288.0,41.646,0.0,0.0,0.0,38.715,1.416048,0.0,0.0,0.0
2020-08-25T03:57:16.662000Z,2020-08-25T03:57:16.854000Z,694.345,192.0,300.0,57.726,0.0,0.0,0.0,38.715,1.851826,0.0,0.0,0.0
2020-08-25T03:57:18.663000Z,2020-08-25T03:57:18.865999Z,669.217,203.0,302.0,42.226,0.0,0.0,0.0,38.715,4.504653,0.0,0.0,0.0
2020-08-25T03:57:20.663000Z,2020-08-25T03:57:20.780000Z,354.163,117.0,300.0,58.674,0.0,0.0,0.0,38.715,3.859333,0.0,0.0,0.0
2020-08-25T03:57:22.662000Z,2020-08-25T03:57:22.809000Z,424.235,147.0,300.0,50.722,0.0,0.0,0.0,38.715,4.546704,0.0,0.0,0.0
2020-08-25T03:57:24.662000Z,2020-08-25T03:57:25.095000Z,576.418,433.0,300.0,54.669,0.0,0.0,0.0,38.715,4.880583,0.0,0.0,0.0
2020-08-25T03:57:26.661000Z,2020-08-25T03:57:26.721000Z,74.669,60.0,292.0,57.096,0.0,0.0,0.0,38.715,4.673185,0.0,0.0,0.0
2020-08-25T03:57:28.663000Z,2020-08-25T03:57:28.853000Z,694.123,190.0,292.0,43.371,0.0,0.0,0.0,38.715,4.673185,0.0,0.0,0.0
2020-08-25T03:57:30.662000Z,2020-08-25T03:57:30.829000Z,597.664,167.0,279.0,52.03,0.0,0.0,0.0,38.715,3.827746,0.0,0.0,0.0
2020-08-25T03:57:32.662000Z,2020-08-25T03:57:32.830000Z,547.555,168.0,318.0,44.584,0.0,0.0,0.0,38.715,4.849911,0.0,0.0,0.0
2020-08-25T03:57:34.663000Z,2020-08-25T03:57:34.899000Z,665.835,236.0,316.0,57.917,0.0,0.0,0.0,38.715,2.810156,0.0,0.0,0.0
2020-08-25T03:57:36.662000Z,2020-08-25T03:57:36.833000Z,545.384,171.0,314.0,74.017,0.0,0.0,0.0,38.715,1.489529,0.0,0.0,0.0
2020-08-25T03:57:38.662000Z,2020-08-25T03:57:38.724000Z,100.436,62.0,312.0,42.884,0.0,0.0,0.0,38.715,2.206572,0.0,0.0,0.0
2020-08-25T03:57:40.662000Z,2020-08-25T03:57:40.731000Z,130.968,69.0,312.0,42.481,0.0,0.0,0.0,38.715,2.206572,0.0,0.0,0.0
2020-08-25T03:57:42.662000Z,2020-08-25T03:57:42.896000Z,814.018,234.0,312.0,43.696,0.0,0.0,0.0,38.715,2.206572,0.0,0.0,0.0
2020-08-25T03:57:44.662000Z,2020-08-25T03:57:44.739000Z,153.374,77.0,310.0,51.768,0.0,0.0,0.0,38.715,3.414407,0.0,0.0,0.0
2020-08-25T03:57:46.664000Z,2020-08-25T03:57:46.949000Z,809.081,285.0,310.0,46.287,0.0,0.0,0.0,38.715,3.414407,0.0,0.0,0.0
2020-08-25T03:57:48.664000Z,2020-08-25T03:57:48.932000Z,919.745,268.0,286.0,66.591,0.0,0.0,0.0,38.715,0.424489,0.0,0.0,0.0
2020-08-25T03:57:50.662000Z,2020-08-25T03:57:50.742000Z,185.409,80.0,294.0,56.357,0.0,0.0,0.0,38.715,0.740856,0.0,0.0,0.0
2020-08-25T03:57:52.664000Z,2020-08-25T03:57:52.894000Z,772.746,230.0,294.0,40.831,0.0,0.0,0.0,38.715,2.362196,0.0,0.0,0.0
2020-08-25T03:57:54.663000Z,2020-08-25T03:57:54.864000Z,757.722,201.0,4.0,63.519,0.0,0.0,0.0,38.715,1.06886,0.0,0.0,0.0
2020-08-25T03:57:56.663000Z,2020-08-25T03:57:56.860000Z,713.773,197.0,308.0,43.11,0.0,0.0,0.0,38.715,4.884756,0.0,0.0,0.0
2020-08-25T03:57:58.664000Z,2020-08-25T03:57:58.852000Z,691.579,188.0,308.0,59.135,0.0,0.0,0.0,38.715,4.092695,0.0,0.0,0.0
2020-08-25T03:58:00.663000Z,2020-08-25T03:58:00.853000Z,613.764,190.0,308.0,60.825,0.0,0.0,0.0,38.771,4.683946,0.0,0.0,0.0
2020-08-25T03:58:02.662000Z,2020-08-25T03:58:02.832000Z,613.735,170.0,306.0,44.363,0.0,0.0,0.0,38.771,2.280129,0.0,0.0,0.0
2020-08-25T03:58:04.665000Z,2020-08-25T03:58:04.843000Z,618.045,178.0,306.0,54.799,0.0,0.0,0.0,38.771,4.964373,0.0,0.0,0.0
2020-08-25T03:58:06.663000Z,2020-08-25T03:58:06.845000Z,603.527,182.0,302.0,44.449,0.0,0.0,0.0,38.771,3.058387,0.0,0.0,0.0
2020-08-25T03:58:08.663000Z,2020-08-25T03:58:08.849000Z,686.507,186.0,306.0,60.581,0.0,0.0,0.0,38.771,3.880708,0.0,0.0,0.0
2020-08-25T03:58:10.665000Z,2020-08-25T03:58:10.905999Z,697.825,241.0,304.0,56.108,0.0,0.0,0.0,38.771,4.616852,0.0,0.0,0.0
2020-08-25T03:58:12.663000Z,2020-08-25T03:58:12.907000Z,762.784,244.0,313.0,60.098,0.0,0.0,0.0,38.771,0.315609,0.0,0.0,0.0
2020-08-25T03:58:14.664000Z,2020-08-25T03:58:14.920000Z,757.207,256.0,310.0,60.229,0.0,0.0,0.0,38.771,0.097639,0.0,0.0,0.0
2020-08-25T03:58:16.663000Z,2020-08-25T03:58:16.909000Z,820.378,246.0,310.0,47.713,0.0,0.0,0.0,38.771,1.335652,0.0,0.0,0.0
2020-08-25T03:58:18.665000Z,2020-08-25T03:58:18.849000Z,681.72,184.0,296.0,69.278,0.0,0.0,0.0,38.771,0.998975,0.0,0.0,0.0
2020-08-25T03:58:20.663000Z,2020-08-25T03:58:20.851000Z,700.729,188.0,304.0,42.227,0.0,0.0,0.0,38.771,4.845946,0.0,0.0,0.0
2020-08-25T03:58:22.663000Z,2020-08-25T03:58:22.920000Z,842.397,257.0,304.0,51.635,0.0,0.0,0.0,38.771,4.887224,0.0,0.0,0.0
2020-08-25T03:58:24.663000Z,2020-08-25T03:58:24.865000Z,768.168,202.0,306.0,48.368,0.0,0.0,0.0,38.771,1.942908,0.0,0.0,0.0
2020-08-25T03:58:26.667000Z,2020-08-25T03:58:26.846000Z,659.081,179.0,304.0,42.595,0.0,0.0,0.0,38.771,4.831053,0.0,0.0,0.0
2020-08-25T03:58:28.664000Z,2020-08-25T03:58:28.849000Z,672.338,185.0,310.0,56.785,0.0,0.0,0.0,38.771,4.666914,0.0,0.0,0.0
2020-08-25T03:58:30.664000Z,2020-08-25T03:58:30.872000Z,641.758,208.0,336.0,43.731,0.0,0.0,0.0,38.771,4.085266,0.0,0.0,0.0
2020-08-25T03:58:32.912999Z,2020-08-25T03:58:33.107000Z,711.795,194.0,337.0,61.647,0.0,0.0,0.0,38.771,0.71527,0.0,0.0,0.0
2020-08-25T03:58:34.722000Z,2020-08-25T03:58:34.953000Z,731.717,231.0,336.0,47.208,0.0,0.0,0.0,38.771,4.700369,0.0,0.0,0.0
2020-08-25T03:58:36.912999Z,2020-08-25T03:58:37.093000Z,651.578,180.0,314.0,65.049,0.0,0.0,0.0,38.771,0.628734,0.0,0.0,0.0
2020-08-25T03:58:38.912999Z,2020-08-25T03:58:39.105999Z,611.294,193.0,306.0,63.825,0.0,0.0,0.0,38.771,4.670861,0.0,0.0,0.0
2020-08-25T03:58:40.912999Z,2020-08-25T03:58:41.084000Z,614.051,171.0,292.0,41.364,0.0,0.0,0.0,38.771,2.484549,0.0,0.0,0.0
2020-08-25T03:58:42.913999Z,2020-08-25T03:58:43.369999Z,672.172,456.0,304.0,52.698,0.0,0.0,0.0,38.771,4.756916,0.0,0.0,0.0
2020-08-25T03:58:44.913999Z,2020-08-25T03:58:45.094000Z,653.732,180.0,304.0,44.918,0.0,0.0,0.0,38.771,5.100702,0.0,0.0,0.0
2020-08-25T03:58:46.913999Z,2020-08-25T03:58:47.100000Z,647.341,186.0,302.0,55.204,0.0,0.0,0.0,38.771,3.862399,0.0,0.0,0.0
2020-08-25T03:58:48.913999Z,2020-08-25T03:58:49.113999Z,671.646,200.0,308.0,66.162,0.0,0.0,0.0,38.771,4.136563,0.0,0.0,0.0
2020-08-25T03:58:50.913999Z,2020-08-25T03:58:51.099000Z,674.534,185.0,308.0,51.157,0.0,0.0,0.0,38.771,4.158328,0.0,0.0,0.0
2020-08-25T03:58:52.912999Z,2020-08-25T03:58:53.097000Z,676.298,184.0,308.0,62.366,0.0,0.0,0.0,38.771,4.563752,0.0,0.0,0.0
2020-08-25T03:58:54.915000Z,2020-08-25T03:58:55.097999Z,675.136,183.0,318.0,47.621,0.0,0.0,0.0,38.771,3.569503,0.0,0.0,0.0
2020-08-25T03:58:56.912999Z,2020-08-25T03:58:57.111000Z,740.381,198.0,306.0,61.056,0.0,0.0,0.0,38.771,4.617439,0.0,0.0,0.0
2020-08-25T03:58:58.722000Z,2020-08-25T03:58:58.891000Z,612.376,169.0,312.0,43.903,0.0,0.0,0.0,38.771,4.735544,0.0,0.0,0.0
2020-08-25T03:59:00.915000Z,2020-08-25T03:59:01.157000Z,763.819,242.0,316.0,60.831,0.0,0.0,0.0,38.771,4.78064,0.0,0.0,0.0
2020-08-25T03:59:02.915000Z,2020-08-25T03:59:03.179000Z,838.16,264.0,312.0,53.756,0.0,0.0,0.0,38.771,0.110491,0.0,0.0,0.0
2020-08-25T03:59:04.913999Z,2020-08-25T03:59:05.364000Z,800.819,450.0,320.0,44.826,0.0,0.0,0.0,38.771,1.401126,0.0,0.0,0.0
2020-08-25T03:59:06.913999Z,2020-08-25T03:59:07.136000Z,790.913,222.0,304.0,60.271,0.0,0.0,0.0,38.771,4.680635,0.0,0.0,0.0
2020-08-25T03:59:08.915000Z,2020-08-25T03:59:09.117000Z,752.243,202.0,304.0,46.248,0.0,0.0,0.0,38.771,2.041996,0.0,0.0,0.0
