start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:13:02.700000Z,2020-08-25T01:13:04.548000Z,492.67,1848.0,30.0,164.295,0.0,0.0,0.0,23.821,0.243209,0.0,0.0,0.0
2020-08-25T01:13:04.549000Z,2020-08-25T01:13:05.392000Z,401.514,843.0,26.0,131.562,0.0,0.0,0.0,23.821,0.185104,0.0,0.0,0.0
2020-08-25T01:13:05.392000Z,2020-08-25T01:13:07.439000Z,555.924,2047.0000000000002,32.0,52.476,0.0,0.0,0.0,23.821,0.626091,0.0,0.0,0.0
2020-08-25T01:13:07.439000Z,2020-08-25T01:13:10.073000Z,688.792,2634.0,20.0,63.31,0.0,0.0,0.0,23.821,0.28944,0.0,0.0,0.0
2020-08-25T01:13:10.074000Z,2020-08-25T01:13:12.334000Z,578.963,2260.0,22.0,95.929,0.0,0.0,0.0,23.821,0.274516,0.0,0.0,0.0
2020-08-25T01:13:12.335000Z,2020-08-25T01:13:14.081000Z,582.911,1746.0,24.0,92.814,0.0,0.0,0.0,23.821,0.248334,0.0,0.0,0.0
2020-08-25T01:13:14.081999Z,2020-08-25T01:13:15.345999Z,572.621,1264.0,28.0,115.564,0.0,0.0,0.0,23.821,0.177693,0.0,0.0,0.0
2020-08-25T01:13:15.347000Z,2020-08-25T01:13:16.227000Z,520.209,880.0,32.0,43.895,0.0,0.0,0.0,23.821,0.489339,0.0,0.0,0.0
2020-08-25T01:13:16.228999Z,2020-08-25T01:13:18.173000Z,1071.384,1944.0,40.0,53.223,0.0,0.0,0.0,23.821,0.386156,0.0,0.0,0.0
2020-08-25T01:13:18.175000Z,2020-08-25T01:13:20.422000Z,1020.315,2247.0,34.0,49.121,0.0,0.0,0.0,23.821,0.143157,0.0,0.0,0.0
2020-08-25T01:13:20.423000Z,2020-08-25T01:13:21.963000Z,721.339,1540.0,30.0,92.041,0.0,0.0,0.0,23.821,0.122848,0.0,0.0,0.0
2020-08-25T01:13:21.964000Z,2020-08-25T01:13:23.965000Z,1005.358,2001.0,36.0,73.039,0.0,0.0,0.0,23.821,0.115221,0.0,0.0,0.0
2020-08-25T01:13:23.967000Z,2020-08-25T01:13:26.921000Z,1061.2,2954.0,38.0,107.602,0.0,0.0,0.0,23.821,0.386119,0.0,0.0,0.0
2020-08-25T01:13:26.922000Z,2020-08-25T01:13:29.221000Z,742.747,2299.0,42.0,110.754,0.0,0.0,0.0,23.821,0.266675,0.0,0.0,0.0
2020-08-25T01:13:29.222000Z,2020-08-25T01:13:30.790000Z,486.166,1568.0,30.0,137.703,0.0,0.0,0.0,23.821,0.240715,0.0,0.0,0.0
2020-08-25T01:13:30.792000Z,2020-08-25T01:13:33.467000Z,751.097,2675.0,30.0,51.81,0.0,0.0,0.0,23.821,0.489289,0.0,0.0,0.0
2020-08-25T01:13:33.468000Z,2020-08-25T01:13:34.966000Z,530.89,1498.0,28.0,79.005,0.0,0.0,0.0,23.821,0.086961,0.0,0.0,0.0
2020-08-25T01:13:34.967000Z,2020-08-25T01:13:36.297999Z,881.735,1331.0,30.0,85.297,0.0,0.0,0.0,23.821,0.594995,0.0,0.0,0.0
2020-08-25T01:13:36.300000Z,2020-08-25T01:13:37.981000Z,1116.31,1681.0,52.0,51.982,0.0,0.0,0.0,23.821,0.743907,0.0,0.0,0.0
2020-08-25T01:13:37.983000Z,2020-08-25T01:13:39.888000Z,1081.317,1905.0,48.0,57.063,0.0,0.0,0.0,23.821,0.269732,0.0,0.0,0.0
2020-08-25T01:13:39.889999Z,2020-08-25T01:13:41.839000Z,1120.149,1949.0,48.0,59.613,0.0,0.0,0.0,23.821,0.722309,0.0,0.0,0.0
2020-08-25T01:13:41.840999Z,2020-08-25T01:13:43.990000Z,1057.178,2149.0,66.0,93.506,0.0,0.0,0.0,23.821,0.249298,0.0,0.0,0.0
2020-08-25T01:13:43.992000Z,2020-08-25T01:13:45.809999Z,1121.909,1818.0,54.0,185.004,0.0,0.0,0.0,23.821,0.333818,0.0,0.0,0.0
2020-08-25T01:13:45.812000Z,2020-08-25T01:13:49.137000Z,1065.059,3325.0,36.0,76.583,0.0,0.0,0.0,23.821,0.323073,0.0,0.0,0.0
2020-08-25T01:13:49.139000Z,2020-08-25T01:13:51.496000Z,719.059,2357.0,22.0,75.837,0.0,0.0,0.0,23.821,0.074835,0.0,0.0,0.0
2020-08-25T01:13:51.497000Z,2020-08-25T01:13:52.575000Z,438.953,1078.0,24.0,72.738,0.0,0.0,0.0,23.821,0.3852,0.0,0.0,0.0
2020-08-25T01:13:52.576000Z,2020-08-25T01:13:54.831000Z,702.954,2255.0,30.0,62.103,0.0,0.0,0.0,23.821,0.330548,0.0,0.0,0.0
2020-08-25T01:13:54.832000Z,2020-08-25T01:13:56.883000Z,703.623,2051.0,26.0,89.865,0.0,0.0,0.0,23.821,0.350663,0.0,0.0,0.0
2020-08-25T01:13:56.885000Z,2020-08-25T01:13:59.228000Z,1109.518,2343.0,32.0,84.097,0.0,0.0,0.0,23.821,0.287385,0.0,0.0,0.0
2020-08-25T01:13:59.228999Z,2020-08-25T01:14:01.894000Z,851.053,2665.0,38.0,71.35,0.0,0.0,0.0,23.821,0.529589,0.0,0.0,0.0
2020-08-25T01:14:01.895000Z,2020-08-25T01:14:03.757000Z,594.49,1862.0,28.0,71.118,0.0,0.0,0.0,23.821,0.286147,0.0,0.0,0.0
2020-08-25T01:14:03.758000Z,2020-08-25T01:14:05.223000Z,584.052,1465.0,28.0,101.778,0.0,0.0,0.0,23.821,0.358285,0.0,0.0,0.0
2020-08-25T01:14:05.224000Z,2020-08-25T01:14:08.044000Z,883.114,2820.0,36.0,41.941,0.0,0.0,0.0,23.821,0.342859,0.0,0.0,0.0
2020-08-25T01:14:08.044999Z,2020-08-25T01:14:11.142000Z,657.333,3097.0,28.0,135.092,0.0,0.0,0.0,23.821,0.234815,0.0,0.0,0.0
2020-08-25T01:14:11.142000Z,2020-08-25T01:14:13.169000Z,399.983,2027.0000000000002,22.0,170.836,0.0,0.0,0.0,23.821,0.152536,0.0,0.0,0.0
2020-08-25T01:14:13.169999Z,2020-08-25T01:14:14.807000Z,382.802,1637.0,20.0,83.099,0.0,0.0,0.0,23.821,0.134632,0.0,0.0,0.0
2020-08-25T01:14:14.808000Z,2020-08-25T01:14:16.141000Z,361.138,1333.0,20.0,63.542,0.0,0.0,0.0,23.821,0.201005,0.0,0.0,0.0
2020-08-25T01:14:16.142000Z,2020-08-25T01:14:17.509000Z,522.179,1367.0,24.0,90.221,0.0,0.0,0.0,23.821,0.241806,0.0,0.0,0.0
2020-08-25T01:14:17.510000Z,2020-08-25T01:14:18.793999Z,556.357,1284.0,28.0,52.428,0.0,0.0,0.0,23.821,0.483172,0.0,0.0,0.0
2020-08-25T01:14:18.795000Z,2020-08-25T01:14:21.055000Z,1198.758,2260.0,34.0,96.567,0.0,0.0,0.0,23.821,0.334404,0.0,0.0,0.0
2020-08-25T01:14:21.056000Z,2020-08-25T01:14:22.105999Z,877.24,1050.0,52.0,118.782,0.0,0.0,0.0,23.821,0.230047,0.0,0.0,0.0
2020-08-25T01:14:22.108000Z,2020-08-25T01:14:23.928000Z,1101.944,1820.0,64.0,92.638,0.0,0.0,0.0,23.821,0.470087,0.0,0.0,0.0
2020-08-25T01:14:23.929999Z,2020-08-25T01:14:26.881999Z,1180.112,2952.0,52.0,98.104,0.0,0.0,0.0,23.821,0.207095,0.0,0.0,0.0
2020-08-25T01:14:26.884000Z,2020-08-25T01:14:30.665999Z,1159.321,3782.0,28.0,148.803,0.0,0.0,0.0,23.821,0.0998,0.0,0.0,0.0
2020-08-25T01:14:30.667000Z,2020-08-25T01:14:31.745000Z,395.476,1078.0,36.0,79.237,0.0,0.0,0.0,23.821,0.348204,0.0,0.0,0.0
2020-08-25T01:14:31.745999Z,2020-08-25T01:14:33.139000Z,602.869,1393.0,40.0,131.426,0.0,0.0,0.0,23.821,0.329601,0.0,0.0,0.0
2020-08-25T01:14:33.140000Z,2020-08-25T01:14:37.531000Z,808.626,4391.0,34.0,113.484,0.0,0.0,0.0,23.821,0.456691,0.0,0.0,0.0
2020-08-25T01:14:37.532000Z,2020-08-25T01:14:40.022000Z,386.556,2490.0,20.0,90.441,0.0,0.0,0.0,23.821,0.122033,0.0,0.0,0.0
2020-08-25T01:14:40.023000Z,2020-08-25T01:14:41.887000Z,450.083,1864.0,20.0,64.235,0.0,0.0,0.0,23.821,0.266925,0.0,0.0,0.0
2020-08-25T01:14:41.888000Z,2020-08-25T01:14:43.053000Z,418.541,1165.0,28.0,79.076,0.0,0.0,0.0,23.821,0.431393,0.0,0.0,0.0
2020-08-25T01:14:43.053000Z,2020-08-25T01:14:44.127000Z,383.35,1074.0,30.0,92.196,0.0,0.0,0.0,23.821,0.316742,0.0,0.0,0.0
2020-08-25T01:14:44.128000Z,2020-08-25T01:14:45.424000Z,595.398,1296.0,34.0,64.401,0.0,0.0,0.0,23.821,0.41955,0.0,0.0,0.0
2020-08-25T01:14:45.425000Z,2020-08-25T01:14:46.333000Z,530.471,908.0,42.0,66.077,0.0,0.0,0.0,23.821,0.441725,0.0,0.0,0.0
2020-08-25T01:14:46.335000Z,2020-08-25T01:14:48.592000Z,1071.191,2257.0,44.0,114.818,0.0,0.0,0.0,23.821,0.398909,0.0,0.0,0.0
2020-08-25T01:14:48.593999Z,2020-08-25T01:14:50.127000Z,760.011,1533.0,46.0,236.246,0.0,0.0,0.0,23.821,0.203394,0.0,0.0,0.0
2020-08-25T01:14:50.128000Z,2020-08-25T01:14:52.809999Z,1046.201,2682.0,46.0,92.638,0.0,0.0,0.0,23.821,0.325984,0.0,0.0,0.0
2020-08-25T01:14:52.813000Z,2020-08-25T01:14:55.500000Z,1104.839,2687.0,32.0,82.931,0.0,0.0,0.0,23.821,0.354555,0.0,0.0,0.0
2020-08-25T01:14:55.502000Z,2020-08-25T01:14:57.520000Z,798.465,2017.9999999999998,38.0,53.078,0.0,0.0,0.0,23.821,0.499409,0.0,0.0,0.0
2020-08-25T01:14:57.521999Z,2020-08-25T01:14:59.688000Z,806.199,2166.0,38.0,55.841,0.0,0.0,0.0,23.821,0.564804,0.0,0.0,0.0
2020-08-25T01:14:59.689999Z,2020-08-25T01:15:00.977000Z,607.662,1287.0,38.0,97.519,0.0,0.0,0.0,23.821,0.152068,0.0,0.0,0.0
2020-08-25T01:15:00.978000Z,2020-08-25T01:15:02.568000Z,795.622,1590.0,40.0,76.984,0.0,0.0,0.0,23.821,0.237518,0.0,0.0,0.0
2020-08-25T01:15:02.570000Z,2020-08-25T01:15:05.081000Z,1102.462,2511.0,40.0,144.618,0.0,0.0,0.0,23.821,0.480219,0.0,0.0,0.0
2020-08-25T01:15:05.081999Z,2020-08-25T01:15:06.652000Z,802.192,1570.0,38.0,94.467,0.0,0.0,0.0,23.821,0.250334,0.0,0.0,0.0
2020-08-25T01:15:06.654000Z,2020-08-25T01:15:12.461000Z,1101.545,5807.0,42.0,54.364,0.0,0.0,0.0,23.821,0.354639,0.0,0.0,0.0
2020-08-25T01:15:12.462000Z,2020-08-25T01:15:14.631000Z,364.786,2169.0,18.0,84.406,0.0,0.0,0.0,23.821,0.158679,0.0,0.0,0.0
2020-08-25T01:15:14.632000Z,2020-08-25T01:15:16.585000Z,394.587,1953.0,18.0,62.279,0.0,0.0,0.0,23.821,0.280652,0.0,0.0,0.0
2020-08-25T01:15:16.586000Z,2020-08-25T01:15:18.009000Z,395.762,1423.0,26.0,62.359,0.0,0.0,0.0,23.821,0.318065,0.0,0.0,0.0
2020-08-25T01:15:18.010000Z,2020-08-25T01:15:19.233000Z,375.725,1223.0,22.0,67.23,0.0,0.0,0.0,23.821,0.221305,0.0,0.0,0.0
2020-08-25T01:15:19.234000Z,2020-08-25T01:15:20.129000Z,367.112,895.0,30.0,58.12,0.0,0.0,0.0,23.821,0.505912,0.0,0.0,0.0
2020-08-25T01:15:20.130000Z,2020-08-25T01:15:21.408000Z,597.206,1278.0,32.0,73.988,0.0,0.0,0.0,23.821,0.228322,0.0,0.0,0.0
2020-08-25T01:15:21.409000Z,2020-08-25T01:15:23.444000Z,897.22,2035.0000000000002,36.0,74.421,0.0,0.0,0.0,23.821,0.214581,0.0,0.0,0.0
2020-08-25T01:15:23.446000Z,2020-08-25T01:15:25.760000Z,887.089,2314.0,34.0,161.663,0.0,0.0,0.0,23.821,0.170592,0.0,0.0,0.0
2020-08-25T01:15:25.761999Z,2020-08-25T01:15:27.305999Z,559.954,1544.0,28.0,70.399,0.0,0.0,0.0,24.075,0.269136,0.0,0.0,0.0
2020-08-25T01:15:27.307000Z,2020-08-25T01:15:30.616000Z,754.617,3309.0,30.0,54.057,0.0,0.0,0.0,24.075,0.136168,0.0,0.0,0.0
2020-08-25T01:15:30.616999Z,2020-08-25T01:15:32.070000Z,347.346,1453.0,22.0,154.986,0.0,0.0,0.0,24.075,0.075079,0.0,0.0,0.0
2020-08-25T01:15:32.071000Z,2020-08-25T01:15:33.963000Z,471.559,1892.0,26.0,48.852,0.0,0.0,0.0,24.075,0.361988,0.0,0.0,0.0
2020-08-25T01:15:33.964000Z,2020-08-25T01:15:35.389000Z,549.879,1425.0,28.0,167.461,0.0,0.0,0.0,24.075,0.16004,0.0,0.0,0.0
2020-08-25T01:15:35.390000Z,2020-08-25T01:15:36.620000Z,557.281,1230.0,30.0,46.356,0.0,0.0,0.0,24.075,0.317437,0.0,0.0,0.0
2020-08-25T01:15:36.621000Z,2020-08-25T01:15:37.863000Z,699.301,1242.0,38.0,39.615,0.0,0.0,0.0,24.075,0.38092,0.0,0.0,0.0
2020-08-25T01:15:37.865000Z,2020-08-25T01:15:41.544000Z,1298.348,3679.0,38.0,73.776,0.0,0.0,0.0,24.075,0.377492,0.0,0.0,0.0
2020-08-25T01:15:41.544999Z,2020-08-25T01:15:43.224000Z,560.579,1679.0,24.0,90.155,0.0,0.0,0.0,24.075,0.352189,0.0,0.0,0.0
2020-08-25T01:15:43.225000Z,2020-08-25T01:15:44.704000Z,547.689,1479.0,28.0,64.903,0.0,0.0,0.0,24.075,0.189681,0.0,0.0,0.0
2020-08-25T01:15:44.705999Z,2020-08-25T01:15:46.449000Z,809.329,1743.0,28.0,65.154,0.0,0.0,0.0,24.075,0.326273,0.0,0.0,0.0
2020-08-25T01:15:46.451000Z,2020-08-25T01:15:48.601000Z,1215.279,2150.0,38.0,101.818,0.0,0.0,0.0,24.075,0.467621,0.0,0.0,0.0
2020-08-25T01:15:48.603000Z,2020-08-25T01:15:50.649000Z,1023.33,2045.9999999999998,38.0,47.168,0.0,0.0,0.0,24.075,0.39595,0.0,0.0,0.0
2020-08-25T01:15:50.651000Z,2020-08-25T01:15:53.027000Z,1171.212,2376.0,30.0,47.433,0.0,0.0,0.0,24.075,0.516421,0.0,0.0,0.0
2020-08-25T01:15:53.028000Z,2020-08-25T01:15:55.252000Z,801.082,2224.0,48.0,274.016,0.0,0.0,0.0,24.075,0.171153,0.0,0.0,0.0
2020-08-25T01:15:55.254000Z,2020-08-25T01:15:57.214000Z,842.348,1960.0,36.0,119.021,0.0,0.0,0.0,24.075,0.250812,0.0,0.0,0.0
2020-08-25T01:15:57.215000Z,2020-08-25T01:15:59.999000Z,777.261,2784.0,40.0,64.439,0.0,0.0,0.0,24.075,0.244951,0.0,0.0,0.0
2020-08-25T01:16:00.001000Z,2020-08-25T01:16:02.224000Z,505.766,2223.0,24.0,70.019,0.0,0.0,0.0,24.075,0.299347,0.0,0.0,0.0
2020-08-25T01:16:02.225999Z,2020-08-25T01:16:05.848000Z,1074.333,3622.0,24.0,113.897,0.0,0.0,0.0,24.075,0.07893,0.0,0.0,0.0
2020-08-25T01:16:05.849000Z,2020-08-25T01:16:07.175000Z,512.141,1326.0,28.0,57.202,0.0,0.0,0.0,24.075,0.267998,0.0,0.0,0.0
2020-08-25T01:16:07.176000Z,2020-08-25T01:16:08.259000Z,385.335,1083.0,32.0,55.023,0.0,0.0,0.0,24.075,0.550386,0.0,0.0,0.0
2020-08-25T01:16:08.260000Z,2020-08-25T01:16:09.638000Z,492.733,1378.0,34.0,152.94,0.0,0.0,0.0,24.075,0.183503,0.0,0.0,0.0
2020-08-25T01:16:09.640000Z,2020-08-25T01:16:11.116000Z,758.449,1476.0,32.0,42.397,0.0,0.0,0.0,24.075,0.550305,0.0,0.0,0.0
2020-08-25T01:16:11.118000Z,2020-08-25T01:16:12.351000Z,734.59,1233.0,34.0,33.413,0.0,0.0,0.0,24.075,0.505656,0.0,0.0,0.0
2020-08-25T01:16:12.353000Z,2020-08-25T01:16:14.856000Z,1444.604,2503.0,42.0,54.403,0.0,0.0,0.0,24.075,0.732669,0.0,0.0,0.0
2020-08-25T01:16:14.857999Z,2020-08-25T01:16:16.685000Z,1223.044,1827.0,54.0,54.74,0.0,0.0,0.0,24.075,1.318377,0.0,0.0,0.0
2020-08-25T01:16:16.687000Z,2020-08-25T01:16:18.345999Z,1198.338,1659.0,56.0,187.647,0.0,0.0,0.0,24.075,0.361818,0.0,0.0,0.0
2020-08-25T01:16:18.349000Z,2020-08-25T01:16:20.892000Z,1479.769,2543.0,58.0,87.436,0.0,0.0,0.0,24.075,0.303226,0.0,0.0,0.0
2020-08-25T01:16:20.894000Z,2020-08-25T01:16:23.036000Z,968.615,2142.0,62.0,71.343,0.0,0.0,0.0,24.075,0.471423,0.0,0.0,0.0
2020-08-25T01:16:23.038000Z,2020-08-25T01:16:25.080000Z,1034.917,2041.9999999999998,34.0,114.18,0.0,0.0,0.0,24.075,0.167094,0.0,0.0,0.0
