start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T06:48:36.516000Z,2020-08-25T06:48:36.625999Z,407.825,110.0,288.0,43.898,0.0,0.0,0.0,27.0,6.485136,0.0,0.0,0.0
2020-08-25T06:48:38.515000Z,2020-08-25T06:48:38.678000Z,414.542,163.0,282.0,39.081,0.0,0.0,0.0,27.0,6.481919,0.0,0.0,0.0
2020-08-25T06:48:40.505000Z,2020-08-25T06:48:40.809999Z,414.994,305.0,282.0,40.097,0.0,0.0,0.0,27.0,6.356016,0.0,0.0,0.0
2020-08-25T06:48:42.510000Z,2020-08-25T06:48:42.663000Z,506.116,153.0,316.0,133.549,0.0,0.0,0.0,27.0,2.31503,0.0,0.0,0.0
2020-08-25T06:48:44.511000Z,2020-08-25T06:48:44.718000Z,430.99,207.0,332.0,39.209,0.0,0.0,0.0,27.0,0.026274,0.0,0.0,0.0
2020-08-25T06:48:46.510000Z,2020-08-25T06:48:46.670000Z,388.66,160.0,320.0,32.269,0.0,0.0,0.0,27.0,1.93517,0.0,0.0,0.0
2020-08-25T06:48:48.510000Z,2020-08-25T06:48:48.741000Z,483.973,231.0,320.0,43.191,0.0,0.0,0.0,27.0,7.671305,0.0,0.0,0.0
2020-08-25T06:48:50.671000Z,2020-08-25T06:48:50.823000Z,440.098,152.0,323.0,37.16,0.0,0.0,0.0,27.0,1.143793,0.0,0.0,0.0
2020-08-25T06:48:52.505999Z,2020-08-25T06:48:52.597000Z,234.799,91.0,337.0,31.133,0.0,0.0,0.0,27.0,0.763766,0.0,0.0,0.0
2020-08-25T06:48:54.515000Z,2020-08-25T06:48:54.713000Z,575.882,198.0,342.0,55.5,0.0,0.0,0.0,27.0,3.339344,0.0,0.0,0.0
2020-08-25T06:48:56.514000Z,2020-08-25T06:48:56.732000Z,466.365,218.0,336.0,36.709,0.0,0.0,0.0,27.0,3.518686,0.0,0.0,0.0
2020-08-25T06:48:58.515000Z,2020-08-25T06:48:58.641999Z,512.162,127.0,289.0,40.477,0.0,0.0,0.0,27.0,0.220073,0.0,0.0,0.0
2020-08-25T06:49:00.508000Z,2020-08-25T06:49:00.676000Z,496.264,168.0,316.0,32.972,0.0,0.0,0.0,27.0,6.225432,0.0,0.0,0.0
2020-08-25T06:49:02.510000Z,2020-08-25T06:49:02.675000Z,582.576,165.0,320.0,43.398,0.0,0.0,0.0,27.0,7.570886,0.0,0.0,0.0
2020-08-25T06:49:04.508000Z,2020-08-25T06:49:04.680000Z,544.652,172.0,308.0,30.081,0.0,0.0,0.0,27.0,1.323552,0.0,0.0,0.0
2020-08-25T06:49:06.510000Z,2020-08-25T06:49:06.712000Z,500.199,202.0,312.0,39.276,0.0,0.0,0.0,27.0,1.651494,0.0,0.0,0.0
2020-08-25T06:49:08.508000Z,2020-08-25T06:49:08.687000Z,530.68,179.0,308.0,31.551,0.0,0.0,0.0,27.0,1.655509,0.0,0.0,0.0
2020-08-25T06:49:10.516000Z,2020-08-25T06:49:10.655000Z,475.516,139.0,300.0,41.661,0.0,0.0,0.0,27.0,6.58208,0.0,0.0,0.0
2020-08-25T06:49:12.508999Z,2020-08-25T06:49:12.693000Z,453.313,184.0,304.0,52.341,0.0,0.0,0.0,27.0,6.036693,0.0,0.0,0.0
2020-08-25T06:49:14.508999Z,2020-08-25T06:49:14.665000Z,569.446,156.0,300.0,48.943,0.0,0.0,0.0,27.0,5.49336,0.0,0.0,0.0
2020-08-25T06:49:16.507000Z,2020-08-25T06:49:16.635000Z,481.565,128.0,300.0,35.462,0.0,0.0,0.0,27.0,0.202794,0.0,0.0,0.0
2020-08-25T06:49:18.511000Z,2020-08-25T06:49:18.636000Z,493.925,125.0,296.0,34.078,0.0,0.0,0.0,27.0,6.881568,0.0,0.0,0.0
2020-08-25T06:49:20.504000Z,2020-08-25T06:49:20.718000Z,623.573,214.0,300.0,37.312,0.0,0.0,0.0,27.0,7.112301,0.0,0.0,0.0
2020-08-25T06:49:22.508000Z,2020-08-25T06:49:22.662000Z,502.877,154.0,319.0,32.978,0.0,0.0,0.0,27.0,3.210477,0.0,0.0,0.0
2020-08-25T06:49:24.504000Z,2020-08-25T06:49:24.724000Z,576.698,220.0,330.0,33.742,0.0,0.0,0.0,27.0,1.910886,0.0,0.0,0.0
2020-08-25T06:49:26.518000Z,2020-08-25T06:49:26.739000Z,572.67,221.0,326.0,34.323,0.0,0.0,0.0,27.0,2.013024,0.0,0.0,0.0
2020-08-25T06:49:28.508000Z,2020-08-25T06:49:28.683000Z,505.871,175.0,280.0,33.497,0.0,0.0,0.0,27.0,0.469198,0.0,0.0,0.0
2020-08-25T06:49:30.508000Z,2020-08-25T06:49:30.739000Z,605.265,231.0,278.0,35.479,0.0,0.0,0.0,27.0,6.098293,0.0,0.0,0.0
2020-08-25T06:49:32.511000Z,2020-08-25T06:49:32.635000Z,379.514,124.0,280.0,50.14,0.0,0.0,0.0,27.0,2.425805,0.0,0.0,0.0
2020-08-25T06:49:34.510000Z,2020-08-25T06:49:34.713000Z,537.227,203.0,278.0,38.503,0.0,0.0,0.0,27.0,6.093754,0.0,0.0,0.0
2020-08-25T06:49:36.510000Z,2020-08-25T06:49:36.717000Z,664.734,207.0,272.0,53.591,0.0,0.0,0.0,27.0,6.427838,0.0,0.0,0.0
2020-08-25T06:49:38.505999Z,2020-08-25T06:49:38.611000Z,421.495,105.0,300.0,39.535,0.0,0.0,0.0,27.0,6.366146,0.0,0.0,0.0
2020-08-25T06:49:40.505999Z,2020-08-25T06:49:40.641000Z,399.807,135.0,308.0,38.632,0.0,0.0,0.0,27.0,6.972847,0.0,0.0,0.0
2020-08-25T06:49:42.514000Z,2020-08-25T06:49:42.645000Z,470.116,131.0,310.0,55.652,0.0,0.0,0.0,27.0,4.471245,0.0,0.0,0.0
2020-08-25T06:49:44.511000Z,2020-08-25T06:49:44.641999Z,480.193,131.0,308.0,34.214,0.0,0.0,0.0,27.0,6.30081,0.0,0.0,0.0
2020-08-25T06:49:46.504000Z,2020-08-25T06:49:46.721999Z,720.041,218.0,298.0,40.087,0.0,0.0,0.0,27.0,6.547877,0.0,0.0,0.0
2020-08-25T06:49:48.505999Z,2020-08-25T06:49:48.655000Z,568.235,149.0,298.0,32.488,0.0,0.0,0.0,27.0,5.024193,0.0,0.0,0.0
2020-08-25T06:49:50.503000Z,2020-08-25T06:49:50.715000Z,628.348,212.0,322.0,40.787,0.0,0.0,0.0,27.0,5.709463,0.0,0.0,0.0
2020-08-25T06:49:52.505999Z,2020-08-25T06:49:52.699000Z,546.053,193.0,308.0,43.627,0.0,0.0,0.0,27.0,5.928896,0.0,0.0,0.0
2020-08-25T06:49:54.508999Z,2020-08-25T06:49:54.679000Z,480.841,170.0,302.0,41.206,0.0,0.0,0.0,27.0,4.951962,0.0,0.0,0.0
2020-08-25T06:49:56.507000Z,2020-08-25T06:49:56.631000Z,402.984,124.0,302.0,65.112,0.0,0.0,0.0,27.0,5.91452,0.0,0.0,0.0
2020-08-25T06:49:58.528000Z,2020-08-25T06:49:58.652000Z,415.562,124.0,294.0,35.299,0.0,0.0,0.0,27.0,6.429774,0.0,0.0,0.0
2020-08-25T06:50:00.514000Z,2020-08-25T06:50:00.693000Z,312.97,179.0,296.0,35.299,0.0,0.0,0.0,27.0,6.701773,0.0,0.0,0.0
2020-08-25T06:50:02.508000Z,2020-08-25T06:50:02.624000Z,292.998,116.0,290.0,34.103,0.0,0.0,0.0,27.0,3.060386,0.0,0.0,0.0
2020-08-25T06:50:04.508999Z,2020-08-25T06:50:04.620000Z,293.948,111.0,290.0,36.083,0.0,0.0,0.0,27.0,6.610643,0.0,0.0,0.0
2020-08-25T06:50:06.510000Z,2020-08-25T06:50:06.729999Z,620.144,220.0,288.0,45.807,0.0,0.0,0.0,27.0,5.367963,0.0,0.0,0.0
2020-08-25T06:50:08.505000Z,2020-08-25T06:50:08.709000Z,458.896,204.0,304.0,34.408,0.0,0.0,0.0,27.0,2.629619,0.0,0.0,0.0
2020-08-25T06:50:10.505000Z,2020-08-25T06:50:10.665000Z,461.231,160.0,296.0,44.26,0.0,0.0,0.0,27.0,6.711678,0.0,0.0,0.0
2020-08-25T06:50:12.503000Z,2020-08-25T06:50:12.694000Z,584.756,191.0,324.0,36.224,0.0,0.0,0.0,27.0,1.800872,0.0,0.0,0.0
2020-08-25T06:50:14.518000Z,2020-08-25T06:50:14.728000Z,477.532,210.0,326.0,34.684,0.0,0.0,0.0,27.0,0.429339,0.0,0.0,0.0
2020-08-25T06:50:16.508999Z,2020-08-25T06:50:16.723000Z,473.069,214.0,324.0,32.697,0.0,0.0,0.0,27.0,1.369208,0.0,0.0,0.0
2020-08-25T06:50:18.511000Z,2020-08-25T06:50:18.645000Z,479.555,134.0,294.0,33.557,0.0,0.0,0.0,27.0,1.885416,0.0,0.0,0.0
2020-08-25T06:50:20.504000Z,2020-08-25T06:50:20.671000Z,435.141,167.0,352.0,48.524,0.0,0.0,0.0,27.0,6.723704,0.0,0.0,0.0
2020-08-25T06:50:22.505999Z,2020-08-25T06:50:22.712000Z,664.998,206.0,320.0,37.15,0.0,0.0,0.0,27.0,6.301268,0.0,0.0,0.0
2020-08-25T06:50:24.502000Z,2020-08-25T06:50:24.654000Z,333.343,152.0,322.0,44.066,0.0,0.0,0.0,27.0,5.571639,0.0,0.0,0.0
2020-08-25T06:50:26.507000Z,2020-08-25T06:50:26.716000Z,463.748,209.0,322.0,41.409,0.0,0.0,0.0,27.0,7.433646,0.0,0.0,0.0
2020-08-25T06:50:28.507000Z,2020-08-25T06:50:28.630000Z,397.347,123.0,316.0,32.76,0.0,0.0,0.0,27.0,2.276133,0.0,0.0,0.0
2020-08-25T06:50:30.518000Z,2020-08-25T06:50:30.757000Z,387.526,239.0,314.0,44.661,0.0,0.0,0.0,27.0,6.599787,0.0,0.0,0.0
2020-08-25T06:50:32.507000Z,2020-08-25T06:50:32.678000Z,487.675,171.0,314.0,38.54,0.0,0.0,0.0,27.0,0.857025,0.0,0.0,0.0
2020-08-25T06:50:34.755000Z,2020-08-25T06:50:34.894000Z,478.86,139.0,314.0,37.283,0.0,0.0,0.0,27.0,7.240776,0.0,0.0,0.0
2020-08-25T06:50:36.754000Z,2020-08-25T06:50:36.952000Z,506.626,198.0,312.0,43.202,0.0,0.0,0.0,27.0,6.771911,0.0,0.0,0.0
2020-08-25T06:50:38.757000Z,2020-08-25T06:50:38.931000Z,436.667,174.0,308.0,64.31,0.0,0.0,0.0,27.0,6.073692,0.0,0.0,0.0
2020-08-25T06:50:40.781000Z,2020-08-25T06:50:40.921000Z,473.297,140.0,308.0,46.754,0.0,0.0,0.0,27.0,6.690973,0.0,0.0,0.0
2020-08-25T06:50:42.750000Z,2020-08-25T06:50:42.944000Z,447.673,194.0,312.0,44.487,0.0,0.0,0.0,27.0,6.844537,0.0,0.0,0.0
2020-08-25T06:50:44.754000Z,2020-08-25T06:50:44.915000Z,357.246,161.0,302.0,35.164,0.0,0.0,0.0,27.0,0.660806,0.0,0.0,0.0
2020-08-25T06:50:46.758000Z,2020-08-25T06:50:46.920000Z,352.234,162.0,300.0,31.502,0.0,0.0,0.0,27.0,5.85185,0.0,0.0,0.0
2020-08-25T06:50:48.756000Z,2020-08-25T06:50:48.936000Z,343.74,180.0,304.0,43.798,0.0,0.0,0.0,27.0,7.083961,0.0,0.0,0.0
2020-08-25T06:50:50.559000Z,2020-08-25T06:50:50.758000Z,442.503,199.0,290.0,39.337,0.0,0.0,0.0,27.0,3.705389,0.0,0.0,0.0
2020-08-25T06:50:52.761000Z,2020-08-25T06:50:52.907000Z,276.076,146.0,288.0,112.032,0.0,0.0,0.0,27.0,2.526068,0.0,0.0,0.0
2020-08-25T06:50:54.753000Z,2020-08-25T06:50:55.244000Z,699.894,491.0,294.0,36.324,0.0,0.0,0.0,27.0,3.899242,0.0,0.0,0.0
2020-08-25T06:50:56.757000Z,2020-08-25T06:50:56.897000Z,466.549,140.0,288.0,36.539,0.0,0.0,0.0,27.0,6.857005,0.0,0.0,0.0
2020-08-25T06:50:58.758000Z,2020-08-25T06:50:58.883000Z,505.433,125.0,300.0,35.969,0.0,0.0,0.0,27.0,5.468124,0.0,0.0,0.0
2020-08-25T06:51:00.754000Z,2020-08-25T06:51:00.921000Z,485.544,167.0,300.0,35.396,0.0,0.0,0.0,27.0,6.934743,0.0,0.0,0.0
2020-08-25T06:51:02.753000Z,2020-08-25T06:51:03.019000Z,661.578,266.0,310.0,39.316,0.0,0.0,0.0,27.0,0.149627,0.0,0.0,0.0
2020-08-25T06:51:04.760000Z,2020-08-25T06:51:04.988000Z,688.273,228.0,310.0,51.247,0.0,0.0,0.0,27.0,0.13149,0.0,0.0,0.0
2020-08-25T06:51:06.755000Z,2020-08-25T06:51:06.984000Z,925.186,229.0,312.0,36.066,0.0,0.0,0.0,27.0,0.035648,0.0,0.0,0.0
2020-08-25T06:51:08.751000Z,2020-08-25T06:51:09.087000Z,816.673,336.0,312.0,40.138,0.0,0.0,0.0,27.0,6.605871,0.0,0.0,0.0
2020-08-25T06:51:10.764000Z,2020-08-25T06:51:11.059000Z,733.175,295.0,314.0,40.025,0.0,0.0,0.0,27.0,2.823523,0.0,0.0,0.0
2020-08-25T06:51:12.758000Z,2020-08-25T06:51:12.932000Z,788.203,174.0,270.0,78.457,0.0,0.0,0.0,27.0,1.990589,0.0,0.0,0.0
2020-08-25T06:51:14.558000Z,2020-08-25T06:51:14.835000Z,810.532,277.0,304.0,35.363,0.0,0.0,0.0,27.0,6.43877,0.0,0.0,0.0
2020-08-25T06:51:16.872000Z,2020-08-25T06:51:17.035000Z,599.766,163.0,305.0,38.313,0.0,0.0,0.0,27.0,0.321269,0.0,0.0,0.0
2020-08-25T06:51:18.752000Z,2020-08-25T06:51:18.968000Z,614.326,216.0,330.0,39.388,0.0,0.0,0.0,27.0,6.043133,0.0,0.0,0.0
2020-08-25T06:51:20.756000Z,2020-08-25T06:51:20.919000Z,529.475,163.0,336.0,33.08,0.0,0.0,0.0,27.0,1.862444,0.0,0.0,0.0
2020-08-25T06:51:22.756000Z,2020-08-25T06:51:22.941000Z,632.735,185.0,330.0,33.847,0.0,0.0,0.0,27.0,1.366483,0.0,0.0,0.0
2020-08-25T06:51:24.753000Z,2020-08-25T06:51:24.873999Z,511.513,121.0,310.0,32.016,0.0,0.0,0.0,27.0,1.931509,0.0,0.0,0.0
2020-08-25T06:51:26.753000Z,2020-08-25T06:51:26.925000Z,458.606,172.0,310.0,44.091,0.0,0.0,0.0,27.0,5.404034,0.0,0.0,0.0
2020-08-25T06:51:28.760000Z,2020-08-25T06:51:28.872000Z,370.657,112.0,310.0,45.985,0.0,0.0,0.0,27.0,6.671653,0.0,0.0,0.0
2020-08-25T06:51:30.751000Z,2020-08-25T06:51:31.001000Z,526.457,250.0,314.0,40.067,0.0,0.0,0.0,27.0,4.796504,0.0,0.0,0.0
2020-08-25T06:51:32.751000Z,2020-08-25T06:51:32.926000Z,394.998,175.0,314.0,36.337,0.0,0.0,0.0,27.0,2.880263,0.0,0.0,0.0
2020-08-25T06:51:34.752000Z,2020-08-25T06:51:34.900000Z,404.248,148.0,314.0,37.763,0.0,0.0,0.0,27.0,4.582201,0.0,0.0,0.0
2020-08-25T06:51:36.751000Z,2020-08-25T06:51:36.955000Z,545.016,204.0,340.0,38.699,0.0,0.0,0.0,27.0,0.069691,0.0,0.0,0.0
2020-08-25T06:51:38.750000Z,2020-08-25T06:51:38.984000Z,529.012,234.0,316.0,33.505,0.0,0.0,0.0,27.0,3.045642,0.0,0.0,0.0
2020-08-25T06:51:40.756000Z,2020-08-25T06:51:40.905000Z,611.305,149.0,284.0,45.558,0.0,0.0,0.0,27.0,0.186402,0.0,0.0,0.0
2020-08-25T06:51:42.755000Z,2020-08-25T06:51:43.187000Z,2239.798,432.0,280.0,35.9,0.0,0.0,0.0,27.0,5.763127,0.0,0.0,0.0
2020-08-25T06:51:44.767000Z,2020-08-25T06:51:45.259000Z,2201.166,492.0,326.0,38.772,0.0,0.0,0.0,27.0,7.186256,0.0,0.0,0.0
2020-08-25T06:51:46.748999Z,2020-08-25T06:51:46.911000Z,334.554,162.0,312.0,35.996,0.0,0.0,0.0,27.0,0.050732,0.0,0.0,0.0
2020-08-25T06:51:48.759000Z,2020-08-25T06:51:48.981000Z,826.777,222.0,308.0,37.807,0.0,0.0,0.0,27.0,6.60425,0.0,0.0,0.0
2020-08-25T06:51:50.759000Z,2020-08-25T06:51:50.804000Z,43.414,45.0,274.0,47.932,0.0,0.0,0.0,27.0,6.279245,0.0,0.0,0.0
2020-08-25T06:51:52.760000Z,2020-08-25T06:51:52.985000Z,1240.336,225.0,274.0,33.52,0.0,0.0,0.0,27.0,6.279245,0.0,0.0,0.0
2020-08-25T06:51:54.753000Z,2020-08-25T06:51:55.001000Z,1118.008,248.0,330.0,38.844,0.0,0.0,0.0,27.0,6.903889,0.0,0.0,0.0
2020-08-25T06:51:56.753000Z,2020-08-25T06:51:56.979000Z,1120.815,226.0,330.0,39.359,0.0,0.0,0.0,27.0,4.416166,0.0,0.0,0.0
