start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:33:01.867000Z,2020-08-24T11:33:02.432000Z,612.19,565.0,452.0,185.056,0.0,0.0,0.0,177.653,1.688666,0.0,0.0,0.0
2020-08-24T11:33:03.882000Z,2020-08-24T11:33:04.638000Z,1106.484,756.0,468.0,215.222,0.0,0.0,0.0,177.653,1.549695,0.0,0.0,0.0
2020-08-24T11:33:05.869000Z,2020-08-24T11:33:06.396000Z,701.422,527.0,510.0,180.784,0.0,0.0,0.0,177.653,1.978252,0.0,0.0,0.0
2020-08-24T11:33:07.869000Z,2020-08-24T11:33:08.263000Z,416.313,394.0,522.0,180.339,0.0,0.0,0.0,177.653,2.0846,0.0,0.0,0.0
2020-08-24T11:33:09.879000Z,2020-08-24T11:33:10.262000Z,424.898,383.0,522.0,201.271,0.0,0.0,0.0,177.653,2.096005,0.0,0.0,0.0
2020-08-24T11:33:11.867000Z,2020-08-24T11:33:12.265000Z,479.277,398.0,538.0,181.036,0.0,0.0,0.0,177.653,2.161254,0.0,0.0,0.0
2020-08-24T11:33:13.897999Z,2020-08-24T11:33:14.630000Z,1296.042,732.0,558.0,189.292,0.0,0.0,0.0,177.653,2.195997,0.0,0.0,0.0
2020-08-24T11:33:15.923000Z,2020-08-24T11:33:16.337999Z,636.126,415.0,680.0,217.368,0.0,0.0,0.0,177.653,1.989275,0.0,0.0,0.0
2020-08-24T11:33:17.867000Z,2020-08-24T11:33:18.204000Z,58.856,337.0,692.0,179.621,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:19.878000Z,2020-08-24T11:33:20.126000Z,86.894,248.0,692.0,181.236,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:21.871000Z,2020-08-24T11:33:22.099000Z,129.706,228.0,692.0,208.051,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:23.836000Z,2020-08-24T11:33:24.102000Z,232.299,266.0,694.0,182.162,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:25.867000Z,2020-08-24T11:33:26.099000Z,126.491,232.0,694.0,180.529,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:27.871000Z,2020-08-24T11:33:28.126000Z,173.92,255.0,694.0,182.076,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:29.870000Z,2020-08-24T11:33:30.097000Z,114.247,227.0,694.0,180.864,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:31.867000Z,2020-08-24T11:33:32.093000Z,107.932,226.0,694.0,181.254,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:33.867000Z,2020-08-24T11:33:34.089000Z,66.088,222.0,694.0,182.514,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:35.868000Z,2020-08-24T11:33:36.076000Z,60.837,208.0,700.0,187.369,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:37.866000Z,2020-08-24T11:33:38.096000Z,75.243,230.0,696.0,182.603,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:39.868000Z,2020-08-24T11:33:40.089999Z,82.604,222.0,696.0,180.093,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:41.983000Z,2020-08-24T11:33:42.208000Z,72.618,225.0,696.0,184.89,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:43.895000Z,2020-08-24T11:33:44.086000Z,8.613,191.0,696.0,193.689,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:45.866000Z,2020-08-24T11:33:46.062000Z,20.983,196.0,696.0,192.704,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:47.828000Z,2020-08-24T11:33:48.099000Z,51.346,271.0,696.0,187.926,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:49.867000Z,2020-08-24T11:33:50.060000Z,24.042,193.0,696.0,197.351,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:51.868000Z,2020-08-24T11:33:52.062000Z,23.716,194.0,696.0,188.365,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:53.867000Z,2020-08-24T11:33:54.177000Z,349.11,310.0,696.0,182.214,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:55.868000Z,2020-08-24T11:33:56.158000Z,298.728,290.0,696.0,184.07,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:57.867000Z,2020-08-24T11:33:58.113999Z,124.101,247.0,692.0,181.03,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:33:59.882000Z,2020-08-24T11:34:00.084000Z,34.151,202.0,692.0,197.552,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:34:01.868000Z,2020-08-24T11:34:02.136000Z,153.045,268.0,692.0,194.734,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:34:03.868000Z,2020-08-24T11:34:04.121000Z,170.688,253.0,692.0,189.649,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:34:05.868000Z,2020-08-24T11:34:06.132000Z,222.995,264.0,692.0,188.094,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:34:07.873999Z,2020-08-24T11:34:08.126000Z,87.414,252.0,747.0,220.5,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:34:09.870000Z,2020-08-24T11:34:10.085000Z,40.145,215.0,808.0,220.988,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:34:11.843000Z,2020-08-24T11:34:12.041999Z,29.239,199.0,696.0,182.903,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:34:13.882000Z,2020-08-24T11:34:14.093000Z,54.638,211.0,696.0,187.342,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:34:15.870000Z,2020-08-24T11:34:16.587000Z,1461.739,717.0,696.0,183.076,0.0,0.0,0.0,177.653,2.78403,0.0,0.0,0.0
2020-08-24T11:34:17.869000Z,2020-08-24T11:34:18.339000Z,863.762,470.0,752.0,181.426,0.0,0.0,0.0,177.653,0.153506,0.0,0.0,0.0
2020-08-24T11:34:19.873999Z,2020-08-24T11:34:20.244000Z,318.221,370.0,768.0,181.873,0.0,0.0,0.0,177.653,3.017814,0.0,0.0,0.0
2020-08-24T11:34:21.880000Z,2020-08-24T11:34:22.616000Z,1453.745,736.0,768.0,223.899,0.0,0.0,0.0,177.653,3.017814,0.0,0.0,0.0
2020-08-24T11:34:23.868000Z,2020-08-24T11:34:24.231000Z,559.497,363.0,772.0,192.996,0.0,0.0,0.0,177.653,2.191272,0.0,0.0,0.0
2020-08-24T11:34:25.867000Z,2020-08-24T11:34:26.334000Z,262.374,467.0,772.0,179.763,0.0,0.0,0.0,177.653,2.191272,0.0,0.0,0.0
2020-08-24T11:34:27.870000Z,2020-08-24T11:34:28.237000Z,577.551,367.0,772.0,198.137,0.0,0.0,0.0,177.653,0.99301,0.0,0.0,0.0
2020-08-24T11:34:29.867000Z,2020-08-24T11:34:30.169999Z,209.076,303.0,778.0,179.322,0.0,0.0,0.0,177.653,3.177295,0.0,0.0,0.0
2020-08-24T11:34:31.882000Z,2020-08-24T11:34:32.295000Z,759.48,413.0,788.0,225.373,0.0,0.0,0.0,177.653,3.177295,0.0,0.0,0.0
2020-08-24T11:34:33.869000Z,2020-08-24T11:34:34.302000Z,819.303,433.0,844.0,183.2,0.0,0.0,0.0,177.653,3.332443,0.0,0.0,0.0
2020-08-24T11:34:35.828000Z,2020-08-24T11:34:36.271000Z,641.01,443.0,916.0,181.78,0.0,0.0,0.0,177.653,3.604971,0.0,0.0,0.0
2020-08-24T11:34:37.873999Z,2020-08-24T11:34:39.021000Z,1636.171,1147.0,916.0,268.895,0.0,0.0,0.0,177.653,3.604971,0.0,0.0,0.0
2020-08-24T11:34:39.870000Z,2020-08-24T11:34:40.392000Z,1376.025,522.0,1034.0,182.447,0.0,0.0,0.0,177.653,3.829151,0.0,0.0,0.0
2020-08-24T11:34:41.871000Z,2020-08-24T11:34:42.255000Z,876.094,384.0,1064.0,193.25,0.0,0.0,0.0,177.653,4.104787,0.0,0.0,0.0
2020-08-24T11:34:43.869000Z,2020-08-24T11:34:44.225999Z,633.94,357.0,1104.0,180.117,0.0,0.0,0.0,177.653,4.454083,0.0,0.0,0.0
2020-08-24T11:34:45.873000Z,2020-08-24T11:34:46.232000Z,622.009,359.0,1104.0,184.93,0.0,0.0,0.0,177.653,4.454083,0.0,0.0,0.0
2020-08-24T11:34:47.868000Z,2020-08-24T11:34:48.200000Z,659.424,332.0,1104.0,209.641,0.0,0.0,0.0,177.653,4.454083,0.0,0.0,0.0
2020-08-24T11:34:49.869000Z,2020-08-24T11:34:50.188000Z,596.244,319.0,1104.0,179.755,0.0,0.0,0.0,177.653,4.454083,0.0,0.0,0.0
2020-08-24T11:34:51.868000Z,2020-08-24T11:34:52.271000Z,867.443,403.0,1104.0,181.274,0.0,0.0,0.0,177.653,4.454083,0.0,0.0,0.0
2020-08-24T11:34:53.871000Z,2020-08-24T11:34:54.468000Z,1243.985,597.0,4.0,225.541,0.0,0.0,0.0,177.653,3.948099,0.0,0.0,0.0
2020-08-24T11:34:55.871000Z,2020-08-24T11:34:56.285000Z,1072.41,414.0,1130.0,182.628,0.0,0.0,0.0,177.653,1.514887,0.0,0.0,0.0
2020-08-24T11:34:57.868000Z,2020-08-24T11:34:58.084000Z,117.131,216.0,1208.0,180.227,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:34:59.879000Z,2020-08-24T11:35:00.118000Z,162.973,239.0,1208.0,201.032,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:01.893000Z,2020-08-24T11:35:02.113999Z,72.983,221.0,1208.0,201.369,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:03.870000Z,2020-08-24T11:35:04.081000Z,110.2,211.0,1208.0,190.741,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:05.869000Z,2020-08-24T11:35:06.080000Z,95.818,211.0,1254.0,192.45,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:07.867000Z,2020-08-24T11:35:08.087000Z,147.296,220.0,1218.0,191.331,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:09.868000Z,2020-08-24T11:35:10.117000Z,307.2,249.0,1218.0,182.04,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:11.868000Z,2020-08-24T11:35:12.070000Z,52.187,202.0,1210.0,180.514,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:13.868000Z,2020-08-24T11:35:14.070000Z,59.557,202.0,1210.0,181.495,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:15.869000Z,2020-08-24T11:35:16.089000Z,125.962,220.0,1210.0,181.787,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:18.123000Z,2020-08-24T11:35:18.316000Z,27.711,193.0,1210.0,183.614,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:20.119000Z,2020-08-24T11:35:20.503000Z,981.149,384.0,1210.0,191.806,0.0,0.0,0.0,177.653,4.868164,0.0,0.0,0.0
2020-08-24T11:35:22.120000Z,2020-08-24T11:35:22.533000Z,1128.737,413.0,1209.0,188.818,0.0,0.0,0.0,177.653,4.933785,0.0,0.0,0.0
2020-08-24T11:35:24.119000Z,2020-08-24T11:35:24.493000Z,912.149,374.0,1228.0,189.868,0.0,0.0,0.0,177.653,4.892505,0.0,0.0,0.0
2020-08-24T11:35:26.166000Z,2020-08-24T11:35:26.486000Z,659.82,320.0,1228.0,190.122,0.0,0.0,0.0,177.653,4.843398,0.0,0.0,0.0
2020-08-24T11:35:28.121000Z,2020-08-24T11:35:28.565000Z,1216.283,444.0,1228.0,195.433,0.0,0.0,0.0,177.653,4.843398,0.0,0.0,0.0
2020-08-24T11:35:30.119000Z,2020-08-24T11:35:31.206000Z,1747.683,1087.0,1306.0,204.4,0.0,0.0,0.0,177.653,0.209029,0.0,0.0,0.0
2020-08-24T11:35:32.120000Z,2020-08-24T11:35:32.510000Z,1085.567,390.0,1330.0,202.62,0.0,0.0,0.0,177.653,5.364755,0.0,0.0,0.0
2020-08-24T11:35:34.120000Z,2020-08-24T11:35:34.430000Z,669.743,310.0,1354.0,182.322,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:36.121000Z,2020-08-24T11:35:36.513999Z,863.767,393.0,1356.0,185.929,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:38.120000Z,2020-08-24T11:35:38.437000Z,619.445,317.0,1356.0,232.717,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:40.119000Z,2020-08-24T11:35:40.334000Z,128.221,215.0,1356.0,185.692,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:42.119000Z,2020-08-24T11:35:42.340000Z,186.087,221.0,1356.0,187.694,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:44.119000Z,2020-08-24T11:35:44.358000Z,281.406,239.0,1362.0,183.112,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:46.122000Z,2020-08-24T11:35:46.372000Z,295.615,250.0,1362.0,181.515,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:48.135000Z,2020-08-24T11:35:48.359000Z,219.611,224.0,1362.0,186.887,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:50.119000Z,2020-08-24T11:35:50.425999Z,654.77,307.0,1356.0,181.453,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:52.120000Z,2020-08-24T11:35:52.351000Z,249.372,231.0,1356.0,183.798,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:54.119000Z,2020-08-24T11:35:54.352000Z,224.812,233.0,1356.0,185.839,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:56.120000Z,2020-08-24T11:35:56.573000Z,1060.791,453.0,1356.0,181.805,0.0,0.0,0.0,177.653,5.460898,0.0,0.0,0.0
2020-08-24T11:35:58.120000Z,2020-08-24T11:35:58.597000Z,613.019,477.0,1004.0,250.408,0.0,0.0,0.0,177.653,4.033881,0.0,0.0,0.0
2020-08-24T11:36:00.128000Z,2020-08-24T11:36:00.553000Z,876.538,425.0,4.0,297.808,0.0,0.0,0.0,177.653,4.033881,0.0,0.0,0.0
2020-08-24T11:36:02.121000Z,2020-08-24T11:36:02.461000Z,549.737,340.0,1006.0,204.107,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:04.121000Z,2020-08-24T11:36:04.463000Z,643.843,342.0,1000.0,180.217,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:06.145000Z,2020-08-24T11:36:06.447000Z,441.966,302.0,1000.0,179.554,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:08.120000Z,2020-08-24T11:36:08.409999Z,424.069,290.0,1000.0,184.162,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:10.121000Z,2020-08-24T11:36:10.447000Z,576.035,326.0,1000.0,183.353,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:12.121000Z,2020-08-24T11:36:12.473999Z,677.656,353.0,1000.0,180.42,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:14.120000Z,2020-08-24T11:36:14.316000Z,14.765,196.0,4.0,182.618,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:16.120000Z,2020-08-24T11:36:16.312000Z,18.475,192.0,1000.0,183.49,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:18.119000Z,2020-08-24T11:36:18.335000Z,106.497,216.0,1000.0,182.81,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:20.120000Z,2020-08-24T11:36:20.361000Z,228.891,241.0,1000.0,182.366,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:22.123000Z,2020-08-24T11:36:22.406000Z,399.018,283.0,1002.0,180.816,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:24.119000Z,2020-08-24T11:36:24.367000Z,244.914,248.0,1002.0,182.654,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:26.119000Z,2020-08-24T11:36:26.438000Z,354.387,319.0,1002.0,182.923,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:28.121000Z,2020-08-24T11:36:28.351000Z,161.429,230.0,1002.0,182.485,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:30.120000Z,2020-08-24T11:36:30.467000Z,666.875,347.0,1002.0,186.884,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:32.118000Z,2020-08-24T11:36:32.358000Z,231.501,240.0,1002.0,182.014,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:34.122000Z,2020-08-24T11:36:34.351000Z,178.862,229.0,1002.0,180.316,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:36.124000Z,2020-08-24T11:36:36.745999Z,1466.541,622.0,1004.0,181.039,0.0,0.0,0.0,177.653,3.688625,0.0,0.0,0.0
2020-08-24T11:36:38.126000Z,2020-08-24T11:36:38.741000Z,1290.813,615.0,974.0,271.163,0.0,0.0,0.0,177.653,4.044909,0.0,0.0,0.0
2020-08-24T11:36:40.121000Z,2020-08-24T11:36:40.638000Z,1358.418,517.0,1034.0,311.119,0.0,0.0,0.0,177.653,2.738761,0.0,0.0,0.0
2020-08-24T11:36:42.119000Z,2020-08-24T11:36:42.349000Z,168.506,230.0,1056.0,181.905,0.0,0.0,0.0,177.653,4.226466,0.0,0.0,0.0
2020-08-24T11:36:44.120000Z,2020-08-24T11:36:44.337000Z,121.618,217.0,1058.0,182.066,0.0,0.0,0.0,177.653,4.226466,0.0,0.0,0.0
2020-08-24T11:36:46.121000Z,2020-08-24T11:36:46.399000Z,398.892,278.0,1058.0,187.381,0.0,0.0,0.0,177.653,4.226466,0.0,0.0,0.0
2020-08-24T11:36:48.129000Z,2020-08-24T11:36:48.403000Z,372.795,274.0,1058.0,180.444,0.0,0.0,0.0,177.653,4.226466,0.0,0.0,0.0
2020-08-24T11:36:50.122000Z,2020-08-24T11:36:50.383000Z,249.994,261.0,1058.0,183.082,0.0,0.0,0.0,177.653,4.226466,0.0,0.0,0.0
2020-08-24T11:36:52.120000Z,2020-08-24T11:36:52.560000Z,1174.797,440.0,1058.0,179.996,0.0,0.0,0.0,177.653,4.226466,0.0,0.0,0.0
2020-08-24T11:36:54.120000Z,2020-08-24T11:36:54.553000Z,1187.836,433.0,1186.0,179.89,0.0,0.0,0.0,177.653,4.768736,0.0,0.0,0.0
2020-08-24T11:36:56.120000Z,2020-08-24T11:36:56.552000Z,1298.402,432.0,1268.0,183.175,0.0,0.0,0.0,177.653,4.906769,0.0,0.0,0.0
2020-08-24T11:36:58.121000Z,2020-08-24T11:36:58.572000Z,1543.387,451.0,1384.0,184.63,0.0,0.0,0.0,177.653,5.430359,0.0,0.0,0.0
2020-08-24T11:37:00.123000Z,2020-08-24T11:37:00.597000Z,1779.689,474.0,1496.0,182.453,0.0,0.0,0.0,177.653,5.95808,0.0,0.0,0.0
2020-08-24T11:37:02.122000Z,2020-08-24T11:37:02.480000Z,1165.751,358.0,1660.0,191.741,0.0,0.0,0.0,177.653,6.647569,0.0,0.0,0.0
2020-08-24T11:37:04.133000Z,2020-08-24T11:37:04.511000Z,1224.655,378.0,1660.0,183.446,0.0,0.0,0.0,177.653,6.647569,0.0,0.0,0.0
2020-08-24T11:37:06.121000Z,2020-08-24T11:37:06.639000Z,1113.632,518.0,1660.0,185.316,0.0,0.0,0.0,177.714,6.647569,0.0,0.0,0.0
2020-08-24T11:37:08.124000Z,2020-08-24T11:37:08.494000Z,1063.162,370.0,1658.0,183.084,0.0,0.0,0.0,177.714,2.397738,0.0,0.0,0.0
2020-08-24T11:37:10.121000Z,2020-08-24T11:37:10.475000Z,1090.651,354.0,1658.0,189.543,0.0,0.0,0.0,177.714,2.942407,0.0,0.0,0.0
2020-08-24T11:37:12.122000Z,2020-08-24T11:37:12.491000Z,1091.941,369.0,1658.0,182.921,0.0,0.0,0.0,177.714,3.193488,0.0,0.0,0.0
2020-08-24T11:37:14.119000Z,2020-08-24T11:37:14.496000Z,1188.422,377.0,1660.0,197.145,0.0,0.0,0.0,177.714,3.193488,0.0,0.0,0.0
2020-08-24T11:37:16.120000Z,2020-08-24T11:37:16.679000Z,1354.781,559.0,1645.0,186.145,0.0,0.0,0.0,177.714,6.71483,0.0,0.0,0.0
2020-08-24T11:37:18.120000Z,2020-08-24T11:37:18.501000Z,1323.781,381.0,4.0,186.792,0.0,0.0,0.0,177.714,6.752068,0.0,0.0,0.0
2020-08-24T11:37:20.129000Z,2020-08-24T11:37:20.518000Z,1209.252,389.0,1708.0,189.473,0.0,0.0,0.0,177.714,6.703684,0.0,0.0,0.0
2020-08-24T11:37:22.121000Z,2020-08-24T11:37:22.537000Z,1282.954,416.0,1708.0,194.901,0.0,0.0,0.0,177.714,6.703684,0.0,0.0,0.0
2020-08-24T11:37:24.122000Z,2020-08-24T11:37:24.505999Z,1224.626,384.0,1708.0,205.531,0.0,0.0,0.0,177.714,5.747988,0.0,0.0,0.0
2020-08-24T11:37:26.121000Z,2020-08-24T11:37:26.488000Z,1183.161,367.0,1708.0,213.24,0.0,0.0,0.0,177.714,5.747988,0.0,0.0,0.0
2020-08-24T11:37:28.178000Z,2020-08-24T11:37:28.749000Z,1033.922,571.0,1708.0,194.859,0.0,0.0,0.0,177.714,5.747988,0.0,0.0,0.0
2020-08-24T11:37:30.121000Z,2020-08-24T11:37:30.580000Z,798.128,459.0,1430.0,184.335,0.0,0.0,0.0,177.714,0.007716,0.0,0.0,0.0
2020-08-24T11:37:32.122000Z,2020-08-24T11:37:33.206000Z,1380.765,1084.0,1430.0,310.009,0.0,0.0,0.0,177.714,1.786794,0.0,0.0,0.0
2020-08-24T11:37:34.121000Z,2020-08-24T11:37:34.921000Z,1010.479,800.0,1.0,205.195,0.0,0.0,0.0,177.714,0.002199,0.0,0.0,0.0
2020-08-24T11:37:36.122000Z,2020-08-24T11:37:36.574000Z,520.038,452.0,1072.0,182.096,0.0,0.0,0.0,177.714,2.885451,0.0,0.0,0.0
2020-08-24T11:37:38.119000Z,2020-08-24T11:37:38.351000Z,97.855,232.0,954.0,179.73,0.0,0.0,0.0,177.714,1.749351,0.0,0.0,0.0
2020-08-24T11:37:40.119000Z,2020-08-24T11:37:40.369000Z,82.163,250.0,954.0,181.458,0.0,0.0,0.0,177.714,1.749351,0.0,0.0,0.0
2020-08-24T11:37:42.121000Z,2020-08-24T11:37:42.329000Z,90.056,208.0,954.0,207.974,0.0,0.0,0.0,177.714,1.749351,0.0,0.0,0.0
2020-08-24T11:37:44.120000Z,2020-08-24T11:37:44.324000Z,77.179,204.0,958.0,219.868,0.0,0.0,0.0,177.714,1.749351,0.0,0.0,0.0
2020-08-24T11:37:46.121000Z,2020-08-24T11:37:46.385999Z,281.48,265.0,958.0,183.468,0.0,0.0,0.0,177.714,1.749351,0.0,0.0,0.0
2020-08-24T11:37:48.122000Z,2020-08-24T11:37:48.592000Z,1110.41,470.0,962.0,186.506,0.0,0.0,0.0,177.714,1.749351,0.0,0.0,0.0
2020-08-24T11:37:50.121000Z,2020-08-24T11:37:50.589000Z,1162.893,468.0,1026.0,186.978,0.0,0.0,0.0,177.714,3.780955,0.0,0.0,0.0
2020-08-24T11:37:52.122000Z,2020-08-24T11:37:52.595000Z,1224.435,473.0,1048.0,181.476,0.0,0.0,0.0,177.714,4.158153,0.0,0.0,0.0
2020-08-24T11:37:54.121000Z,2020-08-24T11:37:54.817999Z,1436.532,697.0,1068.0,179.744,0.0,0.0,0.0,177.714,4.226321,0.0,0.0,0.0
2020-08-24T11:37:56.122000Z,2020-08-24T11:37:56.518000Z,1089.774,396.0,1254.0,184.343,0.0,0.0,0.0,177.714,5.041776,0.0,0.0,0.0
2020-08-24T11:37:58.121000Z,2020-08-24T11:37:58.493000Z,972.315,372.0,1326.0,181.145,0.0,0.0,0.0,177.714,5.050996,0.0,0.0,0.0
2020-08-24T11:38:00.122000Z,2020-08-24T11:38:00.486000Z,977.032,364.0,1326.0,181.682,0.0,0.0,0.0,177.714,5.050996,0.0,0.0,0.0
2020-08-24T11:38:02.120000Z,2020-08-24T11:38:02.329999Z,35.878,210.0,1326.0,180.607,0.0,0.0,0.0,177.714,5.050996,0.0,0.0,0.0
2020-08-24T11:38:04.121000Z,2020-08-24T11:38:04.311000Z,21.203,190.0,1326.0,180.401,0.0,0.0,0.0,177.714,5.050996,0.0,0.0,0.0
2020-08-24T11:38:06.120000Z,2020-08-24T11:38:06.312000Z,20.849,192.0,1326.0,180.197,0.0,0.0,0.0,177.714,5.050996,0.0,0.0,0.0
2020-08-24T11:38:08.121000Z,2020-08-24T11:38:08.444000Z,747.462,323.0,1342.0,181.572,0.0,0.0,0.0,177.714,5.050996,0.0,0.0,0.0
2020-08-24T11:38:10.125000Z,2020-08-24T11:38:10.497999Z,1025.996,373.0,1328.0,180.016,0.0,0.0,0.0,177.714,5.050996,0.0,0.0,0.0
2020-08-24T11:38:12.123000Z,2020-08-24T11:38:12.489999Z,999.72,367.0,1356.0,182.233,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
2020-08-24T11:38:14.122000Z,2020-08-24T11:38:14.467000Z,864.166,345.0,1356.0,181.99,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
2020-08-24T11:38:16.122000Z,2020-08-24T11:38:16.328000Z,111.882,206.0,1356.0,181.15,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
2020-08-24T11:38:18.122000Z,2020-08-24T11:38:18.361999Z,315.184,240.0,1356.0,182.119,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
2020-08-24T11:38:20.121000Z,2020-08-24T11:38:20.433000Z,704.277,312.0,1356.0,180.976,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
2020-08-24T11:38:22.122000Z,2020-08-24T11:38:22.485000Z,929.784,363.0,1358.0,181.742,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
2020-08-24T11:38:24.120000Z,2020-08-24T11:38:24.421000Z,615.33,301.0,1356.0,180.244,0.0,0.0,0.0,177.714,5.423043,0.0,0.0,0.0
