start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T15:54:55.711000Z,2020-08-24T15:54:55.841000Z,324.618,130.0,70.0,20.99,0.0,0.0,0.0,7.989,3.349704,0.0,0.0,0.0
2020-08-24T15:54:57.711000Z,2020-08-24T15:54:57.843000Z,384.433,132.0,70.0,20.206,0.0,0.0,0.0,7.989,3.234757,0.0,0.0,0.0
2020-08-24T15:54:59.710000Z,2020-08-24T15:54:59.967000Z,786.566,257.0,80.0,21.632,0.0,0.0,0.0,7.989,2.203665,0.0,0.0,0.0
2020-08-24T15:55:01.716000Z,2020-08-24T15:55:02.251000Z,1366.057,535.0,110.0,49.364,0.0,0.0,0.0,7.989,2.296879,0.0,0.0,0.0
2020-08-24T15:55:03.708999Z,2020-08-24T15:55:04.113000Z,1196.445,404.0,88.0,30.535,0.0,0.0,0.0,7.989,1.571083,0.0,0.0,0.0
2020-08-24T15:55:05.718000Z,2020-08-24T15:55:05.997000Z,873.254,279.0,70.0,33.402,0.0,0.0,0.0,7.989,1.360713,0.0,0.0,0.0
2020-08-24T15:55:07.708999Z,2020-08-24T15:55:08.040000Z,970.569,331.0,76.0,31.773,0.0,0.0,0.0,7.989,1.685007,0.0,0.0,0.0
2020-08-24T15:55:09.710000Z,2020-08-24T15:55:09.996000Z,901.24,286.0,80.0,29.451,0.0,0.0,0.0,7.989,2.183766,0.0,0.0,0.0
2020-08-24T15:55:11.714000Z,2020-08-24T15:55:11.936000Z,664.5,222.0,84.0,36.982,0.0,0.0,0.0,7.989,1.653571,0.0,0.0,0.0
2020-08-24T15:55:13.710000Z,2020-08-24T15:55:13.761999Z,56.545,52.0,88.0,27.501,0.0,0.0,0.0,7.989,2.295141,0.0,0.0,0.0
2020-08-24T15:55:15.712000Z,2020-08-24T15:55:15.774000Z,140.075,62.0,128.0,23.456,0.0,0.0,0.0,7.989,2.295141,0.0,0.0,0.0
2020-08-24T15:55:17.708999Z,2020-08-24T15:55:17.751000Z,63.658,42.0,104.0,23.302,0.0,0.0,0.0,7.989,2.427071,0.0,0.0,0.0
2020-08-24T15:55:19.710000Z,2020-08-24T15:55:19.795000Z,205.711,85.0,104.0,23.485,0.0,0.0,0.0,7.989,2.427071,0.0,0.0,0.0
2020-08-24T15:55:21.715000Z,2020-08-24T15:55:21.769000Z,99.16,54.0,106.0,20.749,0.0,0.0,0.0,7.989,2.804426,0.0,0.0,0.0
2020-08-24T15:55:23.708999Z,2020-08-24T15:55:23.758000Z,91.332,49.0,104.0,22.649,0.0,0.0,0.0,7.989,2.398285,0.0,0.0,0.0
2020-08-24T15:55:25.718000Z,2020-08-24T15:55:25.780000Z,124.166,62.0,104.0,23.713,0.0,0.0,0.0,7.989,2.398285,0.0,0.0,0.0
2020-08-24T15:55:27.708000Z,2020-08-24T15:55:27.752000Z,70.511,44.0,100.0,21.721,0.0,0.0,0.0,7.989,4.327085,0.0,0.0,0.0
2020-08-24T15:55:29.712999Z,2020-08-24T15:55:29.743000Z,24.803,30.0,100.0,21.352,0.0,0.0,0.0,7.989,4.327085,0.0,0.0,0.0
2020-08-24T15:55:31.728000Z,2020-08-24T15:55:32.013000Z,834.189,285.0,100.0,23.784,0.0,0.0,0.0,7.989,4.327085,0.0,0.0,0.0
2020-08-24T15:55:33.712000Z,2020-08-24T15:55:34.136000Z,1328.595,424.0,106.0,43.737,0.0,0.0,0.0,7.989,2.376444,0.0,0.0,0.0
2020-08-24T15:55:35.716000Z,2020-08-24T15:55:36.295000Z,1060.403,579.0,110.0,41.994,0.0,0.0,0.0,7.989,3.461468,0.0,0.0,0.0
2020-08-24T15:55:37.718000Z,2020-08-24T15:55:37.908000Z,503.418,190.0,64.0,29.887,0.0,0.0,0.0,7.989,2.085081,0.0,0.0,0.0
2020-08-24T15:55:39.712000Z,2020-08-24T15:55:40.081999Z,1137.872,370.0,58.0,22.657,0.0,0.0,0.0,7.989,1.694305,0.0,0.0,0.0
2020-08-24T15:55:41.712000Z,2020-08-24T15:55:42.053000Z,915.584,341.0,62.0,19.814,0.0,0.0,0.0,7.989,1.59904,0.0,0.0,0.0
2020-08-24T15:55:43.711000Z,2020-08-24T15:55:44.036000Z,970.303,325.0,56.0,17.734,0.0,0.0,0.0,7.989,2.814814,0.0,0.0,0.0
2020-08-24T15:55:45.714000Z,2020-08-24T15:55:46.111000Z,1155.121,397.0,62.0,23.569,0.0,0.0,0.0,7.989,1.108968,0.0,0.0,0.0
2020-08-24T15:55:47.721000Z,2020-08-24T15:55:48.217000Z,1343.882,496.0,79.0,31.694,0.0,0.0,0.0,7.989,1.747766,0.0,0.0,0.0
2020-08-24T15:55:49.710000Z,2020-08-24T15:55:49.969999Z,788.624,260.0,120.0,60.209,0.0,0.0,0.0,7.989,2.390913,0.0,0.0,0.0
2020-08-24T15:55:51.717000Z,2020-08-24T15:55:51.965000Z,783.092,248.0,112.0,38.165,0.0,0.0,0.0,7.989,2.680451,0.0,0.0,0.0
2020-08-24T15:55:53.711000Z,2020-08-24T15:55:54.117000Z,1289.434,406.0,110.0,41.324,0.0,0.0,0.0,7.989,3.234803,0.0,0.0,0.0
2020-08-24T15:55:55.712999Z,2020-08-24T15:55:56.017000Z,860.755,304.0,114.0,43.732,0.0,0.0,0.0,7.989,3.34567,0.0,0.0,0.0
2020-08-24T15:55:57.719000Z,2020-08-24T15:55:58.085000Z,1125.942,366.0,112.0,42.621,0.0,0.0,0.0,7.989,2.219608,0.0,0.0,0.0
2020-08-24T15:55:59.711000Z,2020-08-24T15:55:59.980000Z,816.926,269.0,122.0,48.572,0.0,0.0,0.0,7.989,2.986014,0.0,0.0,0.0
2020-08-24T15:56:01.710000Z,2020-08-24T15:56:01.979000Z,820.982,269.0,106.0,32.515,0.0,0.0,0.0,7.989,2.099753,0.0,0.0,0.0
2020-08-24T15:56:03.721000Z,2020-08-24T15:56:04.193999Z,1433.357,473.0,106.0,41.801,0.0,0.0,0.0,7.989,2.949146,0.0,0.0,0.0
2020-08-24T15:56:05.710000Z,2020-08-24T15:56:06.277000Z,1796.028,567.0,112.0,33.873,0.0,0.0,0.0,7.989,3.494192,0.0,0.0,0.0
2020-08-24T15:56:07.710000Z,2020-08-24T15:56:07.861000Z,465.118,151.0,68.0,22.746,0.0,0.0,0.0,7.989,2.879378,0.0,0.0,0.0
2020-08-24T15:56:09.708999Z,2020-08-24T15:56:09.856000Z,462.268,147.0,82.0,23.162,0.0,0.0,0.0,7.989,3.334231,0.0,0.0,0.0
2020-08-24T15:56:11.712000Z,2020-08-24T15:56:11.872000Z,451.571,160.0,88.0,21.535,0.0,0.0,0.0,7.989,2.444621,0.0,0.0,0.0
2020-08-24T15:56:13.711000Z,2020-08-24T15:56:13.880000Z,453.303,169.0,122.0,43.149,0.0,0.0,0.0,7.989,1.936789,0.0,0.0,0.0
2020-08-24T15:56:15.712999Z,2020-08-24T15:56:15.863000Z,456.89,150.0,142.0,44.373,0.0,0.0,0.0,7.989,2.600089,0.0,0.0,0.0
2020-08-24T15:56:17.712999Z,2020-08-24T15:56:17.871000Z,451.591,158.0,146.0,49.127,0.0,0.0,0.0,7.989,3.424204,0.0,0.0,0.0
2020-08-24T15:56:19.727000Z,2020-08-24T15:56:19.971000Z,676.985,244.0,148.0,59.9,0.0,0.0,0.0,7.989,2.3142,0.0,0.0,0.0
2020-08-24T15:56:21.719000Z,2020-08-24T15:56:21.903000Z,564.174,184.0,150.0,60.455,0.0,0.0,0.0,7.989,3.496215,0.0,0.0,0.0
2020-08-24T15:56:23.718000Z,2020-08-24T15:56:23.839000Z,363.124,121.0,150.0,58.649,0.0,0.0,0.0,7.989,3.721718,0.0,0.0,0.0
2020-08-24T15:56:25.708999Z,2020-08-24T15:56:25.827000Z,365.647,118.0,138.0,25.285,0.0,0.0,0.0,7.989,2.463138,0.0,0.0,0.0
2020-08-24T15:56:27.711000Z,2020-08-24T15:56:27.941000Z,710.773,230.0,138.0,45.341,0.0,0.0,0.0,7.989,3.312922,0.0,0.0,0.0
2020-08-24T15:56:29.710000Z,2020-08-24T15:56:29.871000Z,492.059,161.0,136.0,41.339,0.0,0.0,0.0,7.989,3.043492,0.0,0.0,0.0
2020-08-24T15:56:31.716000Z,2020-08-24T15:56:31.960000Z,499.748,244.0,131.0,36.001,0.0,0.0,0.0,7.989,2.206142,0.0,0.0,0.0
2020-08-24T15:56:33.712999Z,2020-08-24T15:56:34.097999Z,1111.016,385.0,116.0,50.352,0.0,0.0,0.0,7.989,2.851127,0.0,0.0,0.0
2020-08-24T15:56:35.732000Z,2020-08-24T15:56:36.021000Z,875.941,289.0,102.0,37.46,0.0,0.0,0.0,7.989,2.99708,0.0,0.0,0.0
2020-08-24T15:56:37.711000Z,2020-08-24T15:56:37.987000Z,843.9,276.0,112.0,41.379,0.0,0.0,0.0,7.989,3.380492,0.0,0.0,0.0
2020-08-24T15:56:39.719000Z,2020-08-24T15:56:40.007000Z,852.058,288.0,100.0,33.715,0.0,0.0,0.0,7.989,3.246973,0.0,0.0,0.0
2020-08-24T15:56:41.711000Z,2020-08-24T15:56:41.991000Z,850.018,280.0,94.0,35.539,0.0,0.0,0.0,7.989,3.664411,0.0,0.0,0.0
2020-08-24T15:56:43.708999Z,2020-08-24T15:56:44.008000Z,848.854,299.0,98.0,37.54,0.0,0.0,0.0,7.989,3.313922,0.0,0.0,0.0
2020-08-24T15:56:45.711000Z,2020-08-24T15:56:45.992000Z,844.57,281.0,90.0,35.986,0.0,0.0,0.0,7.989,3.32882,0.0,0.0,0.0
2020-08-24T15:56:47.710000Z,2020-08-24T15:56:47.991000Z,838.737,281.0,90.0,34.185,0.0,0.0,0.0,7.989,2.131951,0.0,0.0,0.0
2020-08-24T15:56:49.712999Z,2020-08-24T15:56:49.985000Z,835.72,272.0,93.0,27.241,0.0,0.0,0.0,7.989,3.062662,0.0,0.0,0.0
2020-08-24T15:56:51.711000Z,2020-08-24T15:56:51.985000Z,863.544,274.0,126.0,49.335,0.0,0.0,0.0,7.989,3.145102,0.0,0.0,0.0
2020-08-24T15:56:53.716000Z,2020-08-24T15:56:54.073999Z,1126.138,358.0,124.0,35.509,0.0,0.0,0.0,7.989,2.723773,0.0,0.0,0.0
2020-08-24T15:56:55.712999Z,2020-08-24T15:56:56.380000Z,2131.951,667.0,134.0,49.5,0.0,0.0,0.0,7.989,3.18493,0.0,0.0,0.0
2020-08-24T15:56:57.721000Z,2020-08-24T15:56:58.248000Z,1495.123,527.0,144.0,56.725,0.0,0.0,0.0,7.989,3.726885,0.0,0.0,0.0
2020-08-24T15:56:59.719000Z,2020-08-24T15:56:59.993000Z,771.311,274.0,100.0,41.874,0.0,0.0,0.0,7.989,2.164293,0.0,0.0,0.0
2020-08-24T15:57:01.712000Z,2020-08-24T15:57:02.160000Z,1382.326,448.0,118.0,24.403,0.0,0.0,0.0,7.989,4.303558,0.0,0.0,0.0
2020-08-24T15:57:03.711000Z,2020-08-24T15:57:03.948000Z,730.509,237.0,94.0,41.931,0.0,0.0,0.0,7.989,3.452519,0.0,0.0,0.0
2020-08-24T15:57:05.712999Z,2020-08-24T15:57:05.944000Z,721.077,231.0,86.0,34.001,0.0,0.0,0.0,7.989,3.089676,0.0,0.0,0.0
2020-08-24T15:57:07.711000Z,2020-08-24T15:57:08.071000Z,1051.776,360.0,84.0,31.567,0.0,0.0,0.0,7.989,2.952923,0.0,0.0,0.0
2020-08-24T15:57:09.711000Z,2020-08-24T15:57:09.853000Z,420.366,142.0,96.0,40.509,0.0,0.0,0.0,7.989,3.226428,0.0,0.0,0.0
2020-08-24T15:57:11.708999Z,2020-08-24T15:57:11.835000Z,323.24,126.0,90.0,34.875,0.0,0.0,0.0,7.989,2.828337,0.0,0.0,0.0
2020-08-24T15:57:13.711000Z,2020-08-24T15:57:13.894000Z,583.251,183.0,90.0,24.93,0.0,0.0,0.0,7.989,2.552208,0.0,0.0,0.0
2020-08-24T15:57:15.712000Z,2020-08-24T15:57:15.990000Z,862.717,278.0,120.0,45.802,0.0,0.0,0.0,7.989,3.083341,0.0,0.0,0.0
2020-08-24T15:57:17.710000Z,2020-08-24T15:57:17.945000Z,414.773,235.0,101.0,32.843,0.0,0.0,0.0,7.989,3.13323,0.0,0.0,0.0
2020-08-24T15:57:19.712999Z,2020-08-24T15:57:20.264000Z,1693.478,551.0,100.0,68.014,0.0,0.0,0.0,7.989,2.042831,0.0,0.0,0.0
2020-08-24T15:57:21.724000Z,2020-08-24T15:57:22.421000Z,2121.18,697.0,88.0,32.491,0.0,0.0,0.0,7.989,2.923369,0.0,0.0,0.0
2020-08-24T15:57:23.714000Z,2020-08-24T15:57:24.551000Z,2656.137,837.0,66.0,23.968,0.0,0.0,0.0,7.989,1.348818,0.0,0.0,0.0
2020-08-24T15:57:25.714000Z,2020-08-24T15:57:26.493000Z,2449.46,779.0,82.0,34.611,0.0,0.0,0.0,7.989,2.788515,0.0,0.0,0.0
2020-08-24T15:57:27.740000Z,2020-08-24T15:57:28.902000Z,3629.195,1162.0,68.0,23.788,0.0,0.0,0.0,8.832,1.625362,0.0,0.0,0.0
2020-08-24T15:57:29.711000Z,2020-08-24T15:57:30.160000Z,1358.904,449.0,110.0,25.908,0.0,0.0,0.0,8.832,2.566075,0.0,0.0,0.0
2020-08-24T15:57:31.717000Z,2020-08-24T15:57:32.111000Z,1170.152,394.0,82.0,25.004,0.0,0.0,0.0,8.832,3.620724,0.0,0.0,0.0
2020-08-24T15:57:33.716000Z,2020-08-24T15:57:33.769000Z,87.0,53.0,84.0,34.995,0.0,0.0,0.0,8.832,1.57064,0.0,0.0,0.0
2020-08-24T15:57:35.708000Z,2020-08-24T15:57:35.833000Z,341.067,125.0,74.0,23.03,0.0,0.0,0.0,8.832,2.237494,0.0,0.0,0.0
2020-08-24T15:57:37.710000Z,2020-08-24T15:57:37.836000Z,356.018,126.0,74.0,20.982,0.0,0.0,0.0,8.832,3.242106,0.0,0.0,0.0
2020-08-24T15:57:39.710000Z,2020-08-24T15:57:40.140000Z,610.975,430.0,76.0,27.777,0.0,0.0,0.0,8.832,2.943171,0.0,0.0,0.0
2020-08-24T15:57:41.714000Z,2020-08-24T15:57:42.000000Z,853.092,286.0,68.0,26.866,0.0,0.0,0.0,8.832,1.930963,0.0,0.0,0.0
2020-08-24T15:57:43.960000Z,2020-08-24T15:57:44.141000Z,601.0,181.0,82.0,32.474,0.0,0.0,0.0,8.832,3.093374,0.0,0.0,0.0
2020-08-24T15:57:45.962000Z,2020-08-24T15:57:46.097999Z,342.483,136.0,92.0,26.532,0.0,0.0,0.0,8.832,3.423655,0.0,0.0,0.0
2020-08-24T15:57:47.959000Z,2020-08-24T15:57:48.000000Z,46.814,41.0,100.0,22.573,0.0,0.0,0.0,8.832,3.814411,0.0,0.0,0.0
2020-08-24T15:57:49.960000Z,2020-08-24T15:57:50.272000Z,310.128,312.0,100.0,22.926,0.0,0.0,0.0,8.832,3.814411,0.0,0.0,0.0
2020-08-24T15:57:51.961000Z,2020-08-24T15:57:52.179000Z,609.829,218.0,62.0,21.343,0.0,0.0,0.0,8.832,1.917203,0.0,0.0,0.0
2020-08-24T15:57:53.968999Z,2020-08-24T15:57:54.093000Z,337.202,124.0,68.0,17.436,0.0,0.0,0.0,8.832,3.430341,0.0,0.0,0.0
2020-08-24T15:57:55.761999Z,2020-08-24T15:57:55.865000Z,296.498,103.0,80.0,22.768,0.0,0.0,0.0,8.832,2.297697,0.0,0.0,0.0
2020-08-24T15:57:57.966000Z,2020-08-24T15:57:58.001000Z,54.513,35.0,86.0,20.82,0.0,0.0,0.0,8.832,2.520851,0.0,0.0,0.0
2020-08-24T15:57:59.959000Z,2020-08-24T15:57:59.993000Z,43.016,34.0,86.0,17.697,0.0,0.0,0.0,8.832,2.520851,0.0,0.0,0.0
2020-08-24T15:58:01.960000Z,2020-08-24T15:58:02.087000Z,397.384,127.0,88.0,24.042,0.0,0.0,0.0,8.832,2.520851,0.0,0.0,0.0
2020-08-24T15:58:03.960000Z,2020-08-24T15:58:04.161999Z,593.278,202.0,112.0,30.479,0.0,0.0,0.0,8.832,2.180367,0.0,0.0,0.0
2020-08-24T15:58:05.961000Z,2020-08-24T15:58:06.083000Z,366.443,122.0,100.0,36.958,0.0,0.0,0.0,8.832,3.482056,0.0,0.0,0.0
2020-08-24T15:58:07.965000Z,2020-08-24T15:58:08.169999Z,597.015,205.0,98.0,28.631,0.0,0.0,0.0,8.832,2.424712,0.0,0.0,0.0
2020-08-24T15:58:09.973000Z,2020-08-24T15:58:10.120000Z,323.092,147.0,96.0,36.706,0.0,0.0,0.0,8.832,1.556141,0.0,0.0,0.0
2020-08-24T15:58:11.967000Z,2020-08-24T15:58:12.097999Z,321.738,131.0,96.0,37.238,0.0,0.0,0.0,8.832,2.882044,0.0,0.0,0.0
2020-08-24T15:58:13.965000Z,2020-08-24T15:58:14.020000Z,54.063,55.0,84.0,23.058,0.0,0.0,0.0,8.832,2.946682,0.0,0.0,0.0
2020-08-24T15:58:15.968000Z,2020-08-24T15:58:16.023000Z,43.608,55.0,185.0,51.37,0.0,0.0,0.0,8.832,2.946682,0.0,0.0,0.0
2020-08-24T15:58:17.982000Z,2020-08-24T15:58:18.185000Z,622.762,203.0,216.0,43.711,0.0,0.0,0.0,8.832,2.946682,0.0,0.0,0.0
2020-08-24T15:58:19.756000Z,2020-08-24T15:58:19.992000Z,670.438,236.0,128.0,23.185,0.0,0.0,0.0,8.832,4.63798,0.0,0.0,0.0
2020-08-24T15:58:21.968000Z,2020-08-24T15:58:22.163000Z,480.914,195.0,124.0,46.278,0.0,0.0,0.0,8.832,3.238365,0.0,0.0,0.0
2020-08-24T15:58:23.965000Z,2020-08-24T15:58:23.998000Z,23.938,33.0,112.0,55.763,0.0,0.0,0.0,8.832,2.599902,0.0,0.0,0.0
2020-08-24T15:58:25.962000Z,2020-08-24T15:58:26.015000Z,40.623,53.0,100.0,20.261,0.0,0.0,0.0,8.832,2.732561,0.0,0.0,0.0
2020-08-24T15:58:27.960000Z,2020-08-24T15:58:27.997000Z,58.981,37.0,100.0,42.039,0.0,0.0,0.0,8.832,2.732561,0.0,0.0,0.0
2020-08-24T15:58:29.963000Z,2020-08-24T15:58:29.997000Z,39.73,34.0,100.0,19.628,0.0,0.0,0.0,8.832,2.732561,0.0,0.0,0.0
2020-08-24T15:58:31.965000Z,2020-08-24T15:58:32.005000Z,38.801,40.0,100.0,20.253,0.0,0.0,0.0,8.832,2.732561,0.0,0.0,0.0
2020-08-24T15:58:33.959000Z,2020-08-24T15:58:34.025999Z,161.338,67.0,100.0,21.491,0.0,0.0,0.0,8.832,2.732561,0.0,0.0,0.0
2020-08-24T15:58:35.958000Z,2020-08-24T15:58:36.081000Z,387.459,123.0,104.0,22.492,0.0,0.0,0.0,8.832,4.617592,0.0,0.0,0.0
2020-08-24T15:58:37.960000Z,2020-08-24T15:58:38.121000Z,491.299,161.0,136.0,40.434,0.0,0.0,0.0,8.832,3.641186,0.0,0.0,0.0
2020-08-24T15:58:39.960000Z,2020-08-24T15:58:40.100000Z,384.464,140.0,102.0,34.938,0.0,0.0,0.0,8.832,3.46573,0.0,0.0,0.0
2020-08-24T15:58:41.965000Z,2020-08-24T15:58:42.149000Z,540.708,184.0,102.0,53.272,0.0,0.0,0.0,8.832,1.697563,0.0,0.0,0.0
2020-08-24T15:58:43.820999Z,2020-08-24T15:58:44.001000Z,506.772,180.0,96.0,67.141,0.0,0.0,0.0,9.265,0.677554,0.0,0.0,0.0
2020-08-24T15:58:45.972000Z,2020-08-24T15:58:46.120000Z,418.906,148.0,92.0,27.45,0.0,0.0,0.0,9.265,2.428104,0.0,0.0,0.0
2020-08-24T15:58:47.965000Z,2020-08-24T15:58:48.125000Z,482.885,160.0,94.0,36.238,0.0,0.0,0.0,9.265,2.376445,0.0,0.0,0.0
2020-08-24T15:58:49.969999Z,2020-08-24T15:58:50.153999Z,418.586,184.0,96.0,24.254,0.0,0.0,0.0,9.265,2.769741,0.0,0.0,0.0
2020-08-24T15:58:51.964000Z,2020-08-24T15:58:52.102000Z,409.757,138.0,180.0,70.53,0.0,0.0,0.0,9.265,2.710968,0.0,0.0,0.0
2020-08-24T15:58:53.966000Z,2020-08-24T15:58:54.204000Z,525.645,238.0,138.0,23.638,0.0,0.0,0.0,9.265,3.355492,0.0,0.0,0.0
2020-08-24T15:58:55.975000Z,2020-08-24T15:58:56.179000Z,541.174,204.0,138.0,55.684,0.0,0.0,0.0,9.265,1.236229,0.0,0.0,0.0
2020-08-24T15:58:57.974000Z,2020-08-24T15:58:58.193999Z,456.225,220.0,118.0,45.122,0.0,0.0,0.0,9.265,2.93209,0.0,0.0,0.0
2020-08-24T15:58:59.978000Z,2020-08-24T15:59:00.199000Z,500.865,221.0,118.0,47.677,0.0,0.0,0.0,9.265,2.318262,0.0,0.0,0.0
2020-08-24T15:59:01.965000Z,2020-08-24T15:59:02.398000Z,568.616,433.0,118.0,54.481,0.0,0.0,0.0,9.265,3.171236,0.0,0.0,0.0
2020-08-24T15:59:03.961000Z,2020-08-24T15:59:04.166000Z,467.684,205.0,64.0,22.148,0.0,0.0,0.0,9.265,3.408273,0.0,0.0,0.0
2020-08-24T15:59:05.960000Z,2020-08-24T15:59:06.113999Z,442.487,154.0,64.0,26.621,0.0,0.0,0.0,9.265,1.137311,0.0,0.0,0.0
2020-08-24T15:59:07.958000Z,2020-08-24T15:59:08.078000Z,349.675,120.0,76.0,21.677,0.0,0.0,0.0,9.265,2.153254,0.0,0.0,0.0
2020-08-24T15:59:09.974000Z,2020-08-24T15:59:10.109000Z,412.79,135.0,80.0,23.273,0.0,0.0,0.0,9.265,2.360095,0.0,0.0,0.0
2020-08-24T15:59:11.976000Z,2020-08-24T15:59:12.110000Z,410.019,134.0,98.0,25.342,0.0,0.0,0.0,9.265,2.849106,0.0,0.0,0.0
2020-08-24T15:59:13.959000Z,2020-08-24T15:59:14.048000Z,241.175,89.0,106.0,28.128,0.0,0.0,0.0,9.265,3.199864,0.0,0.0,0.0
2020-08-24T15:59:15.959000Z,2020-08-24T15:59:15.998000Z,71.88,39.0,138.0,24.466,0.0,0.0,0.0,9.265,4.373473,0.0,0.0,0.0
2020-08-24T15:59:17.959000Z,2020-08-24T15:59:18.006000Z,99.965,47.0,138.0,22.542,0.0,0.0,0.0,9.265,4.373473,0.0,0.0,0.0
2020-08-24T15:59:19.965000Z,2020-08-24T15:59:20.137999Z,487.211,173.0,128.0,23.569,0.0,0.0,0.0,9.265,4.265286,0.0,0.0,0.0
2020-08-24T15:59:21.963000Z,2020-08-24T15:59:22.174000Z,609.413,211.0,131.0,52.655,0.0,0.0,0.0,9.265,2.098739,0.0,0.0,0.0
2020-08-24T15:59:23.962000Z,2020-08-24T15:59:24.103000Z,405.36,141.0,132.0,53.14,0.0,0.0,0.0,9.265,2.75814,0.0,0.0,0.0
2020-08-24T15:59:25.962000Z,2020-08-24T15:59:26.014000Z,133.697,52.0,130.0,37.376,0.0,0.0,0.0,9.265,2.111341,0.0,0.0,0.0
2020-08-24T15:59:27.960000Z,2020-08-24T15:59:28.027000Z,114.286,67.0,132.0,21.341,0.0,0.0,0.0,9.265,3.160057,0.0,0.0,0.0
2020-08-24T15:59:29.967000Z,2020-08-24T15:59:30.013000Z,97.378,46.0,128.0,18.972,0.0,0.0,0.0,9.265,4.688107,0.0,0.0,0.0
2020-08-24T15:59:31.958000Z,2020-08-24T15:59:32.006000Z,99.779,48.0,122.0,20.131,0.0,0.0,0.0,9.265,4.688107,0.0,0.0,0.0
2020-08-24T15:59:33.972000Z,2020-08-24T15:59:34.027000Z,104.868,55.0,122.0,22.12,0.0,0.0,0.0,9.265,4.688107,0.0,0.0,0.0
2020-08-24T15:59:35.969999Z,2020-08-24T15:59:36.345999Z,1187.39,376.0,122.0,23.006,0.0,0.0,0.0,9.265,4.688107,0.0,0.0,0.0
2020-08-24T15:59:37.972000Z,2020-08-24T15:59:38.529999Z,1755.966,558.0,120.0,26.478,0.0,0.0,0.0,9.265,3.289302,0.0,0.0,0.0
2020-08-24T15:59:39.964000Z,2020-08-24T15:59:40.429000Z,1454.68,465.0,128.0,49.165,0.0,0.0,0.0,9.265,3.287894,0.0,0.0,0.0
2020-08-24T15:59:41.981000Z,2020-08-24T15:59:42.982000Z,3206.898,1000.9999999999999,116.0,37.022,0.0,0.0,0.0,9.265,2.710829,0.0,0.0,0.0
2020-08-24T15:59:43.968000Z,2020-08-24T15:59:44.636000Z,2088.353,668.0,78.0,36.295,0.0,0.0,0.0,9.265,1.522207,0.0,0.0,0.0
2020-08-24T15:59:45.982000Z,2020-08-24T15:59:46.763000Z,2405.53,781.0,62.0,21.841,0.0,0.0,0.0,9.032,2.788861,0.0,0.0,0.0
2020-08-24T15:59:47.971000Z,2020-08-24T15:59:48.929999Z,3035.442,959.0,66.0,29.762,0.0,0.0,0.0,9.032,1.583251,0.0,0.0,0.0
2020-08-24T15:59:49.979000Z,2020-08-24T15:59:50.941000Z,2938.875,962.0,57.0,28.671,0.0,0.0,0.0,8.681,0.943448,0.0,0.0,0.0
2020-08-24T15:59:51.975000Z,2020-08-24T15:59:53.012000Z,3215.259,1037.0,58.0,23.939,0.0,0.0,0.0,8.681,1.247639,0.0,0.0,0.0
2020-08-24T15:59:53.967000Z,2020-08-24T15:59:54.792000Z,2529.684,825.0,66.0,22.194,0.0,0.0,0.0,8.681,2.601796,0.0,0.0,0.0
2020-08-24T15:59:55.988999Z,2020-08-24T15:59:56.739000Z,2313.074,750.0,60.0,22.01,0.0,0.0,0.0,8.681,1.55996,0.0,0.0,0.0
2020-08-24T15:59:57.966000Z,2020-08-24T15:59:58.996000Z,2606.053,1030.0,68.0,23.643,0.0,0.0,0.0,8.681,2.384847,0.0,0.0,0.0
2020-08-24T15:59:59.977000Z,2020-08-24T16:00:00.681000Z,2134.465,704.0,65.0,28.236,0.0,0.0,0.0,8.681,1.342455,0.0,0.0,0.0
2020-08-24T16:00:01.968000Z,2020-08-24T16:00:02.697000Z,2219.156,729.0,62.0,23.217,0.0,0.0,0.0,8.681,2.505267,0.0,0.0,0.0
2020-08-24T16:00:03.961000Z,2020-08-24T16:00:04.358000Z,1258.316,397.0,58.0,27.995,0.0,0.0,0.0,8.681,1.119102,0.0,0.0,0.0
2020-08-24T16:00:05.961000Z,2020-08-24T16:00:06.273999Z,984.603,313.0,70.0,27.878,0.0,0.0,0.0,8.653,2.649681,0.0,0.0,0.0
2020-08-24T16:00:07.960000Z,2020-08-24T16:00:08.176000Z,679.228,216.0,70.0,31.701,0.0,0.0,0.0,8.653,1.659667,0.0,0.0,0.0
2020-08-24T16:00:09.961000Z,2020-08-24T16:00:10.293000Z,912.717,332.0,68.0,26.872,0.0,0.0,0.0,8.653,1.699962,0.0,0.0,0.0
2020-08-24T16:00:11.960000Z,2020-08-24T16:00:12.105000Z,401.122,145.0,76.0,28.486,0.0,0.0,0.0,8.653,2.972187,0.0,0.0,0.0
2020-08-24T16:00:13.965000Z,2020-08-24T16:00:14.367000Z,601.896,402.0,76.0,23.099,0.0,0.0,0.0,8.653,1.606228,0.0,0.0,0.0
2020-08-24T16:00:15.962000Z,2020-08-24T16:00:16.675000Z,2254.556,713.0,90.0,24.607,0.0,0.0,0.0,8.653,2.91207,0.0,0.0,0.0
2020-08-24T16:00:17.979000Z,2020-08-24T16:00:19.011000Z,2136.906,1032.0,78.0,24.936,0.0,0.0,0.0,8.653,3.135021,0.0,0.0,0.0
2020-08-24T16:00:19.964000Z,2020-08-24T16:00:20.798000Z,2359.985,834.0,60.0,22.583,0.0,0.0,0.0,8.653,2.648328,0.0,0.0,0.0
