start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T10:05:17.534000Z,2020-08-25T10:05:18.448000Z,2033.194,914.0,344.0,71.317,0.0,0.0,0.0,62.011,3.344717,0.0,0.0,0.0
2020-08-25T10:05:19.532000Z,2020-08-25T10:05:19.894000Z,1034.349,362.0,336.0,69.958,0.0,0.0,0.0,62.011,3.354223,0.0,0.0,0.0
2020-08-25T10:05:21.540000Z,2020-08-25T10:05:21.853000Z,828.583,313.0,340.0,70.74,0.0,0.0,0.0,62.011,3.075718,0.0,0.0,0.0
2020-08-25T10:05:23.537000Z,2020-08-25T10:05:23.864000Z,911.716,327.0,340.0,71.454,0.0,0.0,0.0,62.011,3.05507,0.0,0.0,0.0
2020-08-25T10:05:25.379000Z,2020-08-25T10:05:25.867000Z,1174.182,488.0,338.0,70.557,0.0,0.0,0.0,62.011,3.298222,0.0,0.0,0.0
2020-08-25T10:05:27.533000Z,2020-08-25T10:05:27.889999Z,980.522,357.0,336.0,71.596,0.0,0.0,0.0,62.011,3.215169,0.0,0.0,0.0
2020-08-25T10:05:29.537999Z,2020-08-25T10:05:29.897000Z,770.698,359.0,338.0,72.605,0.0,0.0,0.0,62.011,3.264767,0.0,0.0,0.0
2020-08-25T10:05:31.534000Z,2020-08-25T10:05:31.875000Z,871.351,341.0,334.0,73.039,0.0,0.0,0.0,62.011,2.732917,0.0,0.0,0.0
2020-08-25T10:05:33.536000Z,2020-08-25T10:05:33.889000Z,973.617,353.0,338.0,70.534,0.0,0.0,0.0,62.011,3.202075,0.0,0.0,0.0
2020-08-25T10:05:35.537000Z,2020-08-25T10:05:35.879000Z,933.823,342.0,338.0,71.189,0.0,0.0,0.0,62.011,2.997735,0.0,0.0,0.0
2020-08-25T10:05:37.533000Z,2020-08-25T10:05:38.264000Z,1389.637,731.0,338.0,71.404,0.0,0.0,0.0,62.011,3.294809,0.0,0.0,0.0
2020-08-25T10:05:39.533000Z,2020-08-25T10:05:40.057999Z,1403.276,525.0,344.0,71.825,0.0,0.0,0.0,62.011,3.105897,0.0,0.0,0.0
2020-08-25T10:05:41.534000Z,2020-08-25T10:05:41.942000Z,1164.59,408.0,342.0,71.372,0.0,0.0,0.0,62.011,3.08476,0.0,0.0,0.0
2020-08-25T10:05:43.534000Z,2020-08-25T10:05:43.943000Z,1165.709,409.0,342.0,71.657,0.0,0.0,0.0,62.011,3.348756,0.0,0.0,0.0
2020-08-25T10:05:45.534000Z,2020-08-25T10:05:45.873000Z,926.206,339.0,336.0,70.769,0.0,0.0,0.0,62.011,3.154232,0.0,0.0,0.0
2020-08-25T10:05:47.534000Z,2020-08-25T10:05:47.873000Z,944.137,339.0,336.0,71.446,0.0,0.0,0.0,62.011,3.641941,0.0,0.0,0.0
2020-08-25T10:05:49.533000Z,2020-08-25T10:05:49.863000Z,916.059,330.0,338.0,73.635,0.0,0.0,0.0,62.011,3.166153,0.0,0.0,0.0
2020-08-25T10:05:51.534000Z,2020-08-25T10:05:51.921000Z,1080.467,387.0,342.0,71.964,0.0,0.0,0.0,62.011,3.264019,0.0,0.0,0.0
2020-08-25T10:05:53.536000Z,2020-08-25T10:05:53.923000Z,1063.117,387.0,342.0,71.199,0.0,0.0,0.0,62.011,3.362084,0.0,0.0,0.0
2020-08-25T10:05:55.537000Z,2020-08-25T10:05:55.912000Z,1029.092,375.0,328.0,71.687,0.0,0.0,0.0,62.011,3.110821,0.0,0.0,0.0
2020-08-25T10:05:57.534000Z,2020-08-25T10:05:58.238000Z,1217.116,704.0,340.0,71.376,0.0,0.0,0.0,62.011,2.991971,0.0,0.0,0.0
2020-08-25T10:05:59.534000Z,2020-08-25T10:05:59.913999Z,998.31,380.0,362.0,70.3,0.0,0.0,0.0,62.011,3.313161,0.0,0.0,0.0
2020-08-25T10:06:01.533000Z,2020-08-25T10:06:01.809000Z,739.746,276.0,354.0,70.982,0.0,0.0,0.0,62.011,3.398132,0.0,0.0,0.0
2020-08-25T10:06:03.534000Z,2020-08-25T10:06:03.947000Z,1155.263,413.0,338.0,71.911,0.0,0.0,0.0,62.011,3.283796,0.0,0.0,0.0
2020-08-25T10:06:05.544000Z,2020-08-25T10:06:05.961999Z,1094.382,418.0,338.0,72.079,0.0,0.0,0.0,62.011,3.336433,0.0,0.0,0.0
2020-08-25T10:06:07.533000Z,2020-08-25T10:06:07.909000Z,1076.601,376.0,336.0,72.512,0.0,0.0,0.0,62.011,3.163493,0.0,0.0,0.0
2020-08-25T10:06:09.534000Z,2020-08-25T10:06:09.928000Z,1071.796,394.0,338.0,71.038,0.0,0.0,0.0,62.011,3.41234,0.0,0.0,0.0
2020-08-25T10:06:11.540000Z,2020-08-25T10:06:12.247000Z,1265.946,707.0,338.0,73.426,0.0,0.0,0.0,62.011,3.275055,0.0,0.0,0.0
2020-08-25T10:06:13.534000Z,2020-08-25T10:06:13.937000Z,1187.7,403.0,340.0,70.835,0.0,0.0,0.0,62.011,3.392749,0.0,0.0,0.0
2020-08-25T10:06:15.536000Z,2020-08-25T10:06:15.888000Z,1018.107,352.0,352.0,70.534,0.0,0.0,0.0,62.101,3.407,0.0,0.0,0.0
2020-08-25T10:06:17.537000Z,2020-08-25T10:06:17.934000Z,1103.698,397.0,352.0,70.899,0.0,0.0,0.0,62.101,3.446339,0.0,0.0,0.0
2020-08-25T10:06:19.535000Z,2020-08-25T10:06:19.912000Z,1111.524,377.0,352.0,70.93,0.0,0.0,0.0,62.101,3.065706,0.0,0.0,0.0
2020-08-25T10:06:21.535000Z,2020-08-25T10:06:21.901000Z,1064.382,366.0,344.0,70.133,0.0,0.0,0.0,62.101,3.461325,0.0,0.0,0.0
2020-08-25T10:06:23.535000Z,2020-08-25T10:06:23.912000Z,1090.0,377.0,344.0,74.553,0.0,0.0,0.0,62.101,3.343669,0.0,0.0,0.0
2020-08-25T10:06:25.535000Z,2020-08-25T10:06:26.017999Z,1125.419,483.0,340.0,72.232,0.0,0.0,0.0,62.101,3.183473,0.0,0.0,0.0
2020-08-25T10:06:27.724000Z,2020-08-25T10:06:28.057999Z,780.124,334.0,340.0,74.851,0.0,0.0,0.0,62.101,1.577071,0.0,0.0,0.0
2020-08-25T10:06:29.536000Z,2020-08-25T10:06:30.157000Z,957.611,621.0,324.0,75.001,0.0,0.0,0.0,62.101,2.941894,0.0,0.0,0.0
2020-08-25T10:06:31.535000Z,2020-08-25T10:06:31.902000Z,1021.521,367.0,330.0,71.326,0.0,0.0,0.0,62.101,3.104431,0.0,0.0,0.0
2020-08-25T10:06:33.536000Z,2020-08-25T10:06:33.936000Z,1094.853,400.0,330.0,69.087,0.0,0.0,0.0,62.101,3.090108,0.0,0.0,0.0
2020-08-25T10:06:35.535000Z,2020-08-25T10:06:35.926000Z,1106.832,391.0,346.0,71.131,0.0,0.0,0.0,62.101,3.295068,0.0,0.0,0.0
2020-08-25T10:06:37.536000Z,2020-08-25T10:06:37.985999Z,1331.551,450.0,346.0,70.086,0.0,0.0,0.0,62.101,3.183984,0.0,0.0,0.0
2020-08-25T10:06:39.535000Z,2020-08-25T10:06:39.942000Z,1148.382,407.0,340.0,70.975,0.0,0.0,0.0,62.101,3.706981,0.0,0.0,0.0
2020-08-25T10:06:41.537000Z,2020-08-25T10:06:41.955000Z,1186.413,418.0,342.0,70.84,0.0,0.0,0.0,62.101,2.691129,0.0,0.0,0.0
2020-08-25T10:06:43.535000Z,2020-08-25T10:06:43.958000Z,1229.979,423.0,342.0,70.231,0.0,0.0,0.0,62.101,3.334671,0.0,0.0,0.0
2020-08-25T10:06:45.535000Z,2020-08-25T10:06:45.926000Z,1092.512,391.0,336.0,72.02,0.0,0.0,0.0,62.147,3.261074,0.0,0.0,0.0
2020-08-25T10:06:47.544999Z,2020-08-25T10:06:48.174000Z,992.326,629.0,332.0,71.149,0.0,0.0,0.0,62.147,3.067848,0.0,0.0,0.0
2020-08-25T10:06:49.535000Z,2020-08-25T10:06:49.872000Z,856.637,337.0,334.0,71.319,0.0,0.0,0.0,62.147,3.164129,0.0,0.0,0.0
2020-08-25T10:06:51.534000Z,2020-08-25T10:06:51.853000Z,821.639,319.0,336.0,73.775,0.0,0.0,0.0,62.147,2.086641,0.0,0.0,0.0
2020-08-25T10:06:53.536000Z,2020-08-25T10:06:53.849999Z,860.405,314.0,342.0,73.463,0.0,0.0,0.0,62.147,2.842519,0.0,0.0,0.0
2020-08-25T10:06:55.535000Z,2020-08-25T10:06:55.838000Z,824.502,303.0,342.0,71.813,0.0,0.0,0.0,62.147,2.939134,0.0,0.0,0.0
2020-08-25T10:06:57.535000Z,2020-08-25T10:06:57.848000Z,850.908,313.0,342.0,70.74,0.0,0.0,0.0,62.147,3.245409,0.0,0.0,0.0
2020-08-25T10:06:59.535000Z,2020-08-25T10:06:59.869000Z,927.017,334.0,342.0,71.947,0.0,0.0,0.0,62.147,3.164779,0.0,0.0,0.0
2020-08-25T10:07:01.536000Z,2020-08-25T10:07:01.873000Z,931.309,337.0,334.0,71.101,0.0,0.0,0.0,62.147,3.545865,0.0,0.0,0.0
2020-08-25T10:07:03.536000Z,2020-08-25T10:07:03.879000Z,950.24,343.0,344.0,70.847,0.0,0.0,0.0,62.147,3.389275,0.0,0.0,0.0
2020-08-25T10:07:05.537000Z,2020-08-25T10:07:05.885000Z,949.994,348.0,344.0,71.651,0.0,0.0,0.0,62.147,3.324455,0.0,0.0,0.0
2020-08-25T10:07:07.537000Z,2020-08-25T10:07:07.867000Z,929.265,330.0,344.0,71.907,0.0,0.0,0.0,62.147,3.277417,0.0,0.0,0.0
2020-08-25T10:07:09.583000Z,2020-08-25T10:07:10.181000Z,1014.814,598.0,342.0,71.732,0.0,0.0,0.0,62.147,2.718042,0.0,0.0,0.0
2020-08-25T10:07:11.535000Z,2020-08-25T10:07:11.827000Z,772.617,292.0,342.0,70.643,0.0,0.0,0.0,62.147,2.296527,0.0,0.0,0.0
2020-08-25T10:07:13.536000Z,2020-08-25T10:07:13.837000Z,808.411,301.0,358.0,72.593,0.0,0.0,0.0,62.147,3.354608,0.0,0.0,0.0
2020-08-25T10:07:15.536000Z,2020-08-25T10:07:15.983000Z,1298.451,447.0,342.0,70.642,0.0,0.0,0.0,62.147,2.778916,0.0,0.0,0.0
2020-08-25T10:07:17.539000Z,2020-08-25T10:07:18.001000Z,1344.427,462.0,342.0,71.542,0.0,0.0,0.0,62.147,3.499302,0.0,0.0,0.0
2020-08-25T10:07:19.537000Z,2020-08-25T10:07:19.939000Z,1171.404,402.0,332.0,72.041,0.0,0.0,0.0,62.147,3.385284,0.0,0.0,0.0
2020-08-25T10:07:21.537000Z,2020-08-25T10:07:21.929999Z,1172.223,393.0,344.0,69.251,0.0,0.0,0.0,62.147,3.434515,0.0,0.0,0.0
2020-08-25T10:07:23.537000Z,2020-08-25T10:07:24.151000Z,880.68,614.0,344.0,70.258,0.0,0.0,0.0,62.147,3.504842,0.0,0.0,0.0
2020-08-25T10:07:25.591000Z,2020-08-25T10:07:26.069000Z,672.861,478.0,344.0,72.265,0.0,0.0,0.0,62.147,3.012758,0.0,0.0,0.0
2020-08-25T10:07:27.536000Z,2020-08-25T10:07:27.923000Z,1078.318,387.0,282.0,102.001,0.0,0.0,0.0,62.147,0.745503,0.0,0.0,0.0
2020-08-25T10:07:29.537000Z,2020-08-25T10:07:29.942000Z,1125.84,405.0,330.0,70.102,0.0,0.0,0.0,62.147,3.508924,0.0,0.0,0.0
2020-08-25T10:07:31.544999Z,2020-08-25T10:07:31.921999Z,1037.564,377.0,330.0,70.51,0.0,0.0,0.0,62.147,3.342631,0.0,0.0,0.0
2020-08-25T10:07:33.537000Z,2020-08-25T10:07:33.959000Z,1215.217,422.0,340.0,74.777,0.0,0.0,0.0,62.147,3.081109,0.0,0.0,0.0
2020-08-25T10:07:35.540000Z,2020-08-25T10:07:35.961999Z,1186.224,422.0,340.0,71.315,0.0,0.0,0.0,62.147,3.07559,0.0,0.0,0.0
2020-08-25T10:07:37.536000Z,2020-08-25T10:07:37.945999Z,1169.017,410.0,334.0,72.214,0.0,0.0,0.0,62.147,3.258928,0.0,0.0,0.0
2020-08-25T10:07:39.537999Z,2020-08-25T10:07:39.883000Z,942.653,345.0,338.0,71.268,0.0,0.0,0.0,62.147,3.132244,0.0,0.0,0.0
2020-08-25T10:07:41.537000Z,2020-08-25T10:07:41.881000Z,930.079,344.0,338.0,71.422,0.0,0.0,0.0,62.147,3.219148,0.0,0.0,0.0
2020-08-25T10:07:43.537000Z,2020-08-25T10:07:43.910000Z,1040.758,373.0,4.0,74.345,0.0,0.0,0.0,62.147,3.274268,0.0,0.0,0.0
2020-08-25T10:07:45.537999Z,2020-08-25T10:07:45.929000Z,1106.964,391.0,334.0,70.312,0.0,0.0,0.0,62.147,3.13158,0.0,0.0,0.0
2020-08-25T10:07:47.537999Z,2020-08-25T10:07:47.904000Z,994.746,366.0,330.0,71.204,0.0,0.0,0.0,62.147,3.034436,0.0,0.0,0.0
2020-08-25T10:07:49.536000Z,2020-08-25T10:07:49.881999Z,954.272,346.0,330.0,70.669,0.0,0.0,0.0,62.147,3.03848,0.0,0.0,0.0
2020-08-25T10:07:51.537999Z,2020-08-25T10:07:51.879000Z,927.883,341.0,328.0,72.35,0.0,0.0,0.0,62.033,3.202925,0.0,0.0,0.0
2020-08-25T10:07:53.539000Z,2020-08-25T10:07:53.889999Z,916.564,351.0,328.0,73.621,0.0,0.0,0.0,62.033,3.258139,0.0,0.0,0.0
2020-08-25T10:07:55.537000Z,2020-08-25T10:07:55.872000Z,911.216,335.0,328.0,71.389,0.0,0.0,0.0,62.033,3.124176,0.0,0.0,0.0
2020-08-25T10:07:57.537000Z,2020-08-25T10:07:57.873999Z,880.194,337.0,344.0,72.708,0.0,0.0,0.0,62.033,2.933639,0.0,0.0,0.0
2020-08-25T10:07:59.537000Z,2020-08-25T10:08:00.136000Z,895.795,599.0,344.0,72.581,0.0,0.0,0.0,62.033,3.228897,0.0,0.0,0.0
2020-08-25T10:08:01.537999Z,2020-08-25T10:08:01.881000Z,892.861,343.0,344.0,73.595,0.0,0.0,0.0,62.033,3.538603,0.0,0.0,0.0
2020-08-25T10:08:03.537999Z,2020-08-25T10:08:03.932000Z,1093.365,394.0,330.0,73.434,0.0,0.0,0.0,62.033,2.721578,0.0,0.0,0.0
2020-08-25T10:08:05.537999Z,2020-08-25T10:08:05.957000Z,1154.01,419.0,330.0,73.018,0.0,0.0,0.0,62.033,3.261487,0.0,0.0,0.0
2020-08-25T10:08:07.539000Z,2020-08-25T10:08:07.926000Z,1106.237,387.0,330.0,72.315,0.0,0.0,0.0,62.033,3.30695,0.0,0.0,0.0
2020-08-25T10:08:09.537000Z,2020-08-25T10:08:09.939000Z,1128.657,402.0,338.0,71.541,0.0,0.0,0.0,62.033,3.249243,0.0,0.0,0.0
2020-08-25T10:08:11.537000Z,2020-08-25T10:08:11.923000Z,1096.733,386.0,338.0,72.581,0.0,0.0,0.0,62.033,3.191156,0.0,0.0,0.0
2020-08-25T10:08:13.537999Z,2020-08-25T10:08:13.920000Z,1063.351,382.0,332.0,71.285,0.0,0.0,0.0,62.033,3.44803,0.0,0.0,0.0
2020-08-25T10:08:15.537000Z,2020-08-25T10:08:15.905999Z,1037.506,369.0,332.0,71.664,0.0,0.0,0.0,62.033,2.99199,0.0,0.0,0.0
2020-08-25T10:08:17.537999Z,2020-08-25T10:08:18.219000Z,1155.453,681.0,332.0,71.151,0.0,0.0,0.0,62.033,3.264087,0.0,0.0,0.0
2020-08-25T10:08:19.539000Z,2020-08-25T10:08:19.939000Z,1000.55,400.0,322.0,74.882,0.0,0.0,0.0,62.033,2.604759,0.0,0.0,0.0
2020-08-25T10:08:21.548000Z,2020-08-25T10:08:21.929999Z,1088.013,382.0,340.0,73.289,0.0,0.0,0.0,62.033,3.135689,0.0,0.0,0.0
2020-08-25T10:08:23.539000Z,2020-08-25T10:08:23.969999Z,1300.053,431.0,340.0,70.292,0.0,0.0,0.0,62.033,3.167028,0.0,0.0,0.0
2020-08-25T10:08:25.544999Z,2020-08-25T10:08:25.969999Z,1218.947,425.0,344.0,71.462,0.0,0.0,0.0,62.033,3.26022,0.0,0.0,0.0
2020-08-25T10:08:27.537999Z,2020-08-25T10:08:27.950000Z,1174.254,412.0,344.0,71.877,0.0,0.0,0.0,62.033,2.742314,0.0,0.0,0.0
2020-08-25T10:08:29.539000Z,2020-08-25T10:08:30.213000Z,1172.709,674.0,336.0,72.385,0.0,0.0,0.0,62.033,3.098432,0.0,0.0,0.0
2020-08-25T10:08:31.788000Z,2020-08-25T10:08:32.201999Z,1171.665,414.0,340.0,69.186,0.0,0.0,0.0,62.033,3.413941,0.0,0.0,0.0
2020-08-25T10:08:33.787000Z,2020-08-25T10:08:34.201999Z,1192.442,415.0,340.0,70.74,0.0,0.0,0.0,62.033,3.111358,0.0,0.0,0.0
2020-08-25T10:08:35.787000Z,2020-08-25T10:08:36.231000Z,1255.832,444.0,338.0,74.221,0.0,0.0,0.0,62.033,3.215769,0.0,0.0,0.0
2020-08-25T10:08:37.788000Z,2020-08-25T10:08:38.257000Z,1412.824,469.0,338.0,69.845,0.0,0.0,0.0,62.033,3.057388,0.0,0.0,0.0
2020-08-25T10:08:39.787000Z,2020-08-25T10:08:40.167000Z,1092.273,380.0,338.0,70.842,0.0,0.0,0.0,62.033,3.555782,0.0,0.0,0.0
2020-08-25T10:08:41.787000Z,2020-08-25T10:08:42.217999Z,1169.988,431.0,340.0,69.653,0.0,0.0,0.0,62.033,3.240037,0.0,0.0,0.0
2020-08-25T10:08:43.789000Z,2020-08-25T10:08:44.167000Z,1102.212,378.0,340.0,70.317,0.0,0.0,0.0,62.033,3.215768,0.0,0.0,0.0
2020-08-25T10:08:45.788000Z,2020-08-25T10:08:46.547000Z,1261.905,759.0,336.0,70.571,0.0,0.0,0.0,62.033,3.342722,0.0,0.0,0.0
2020-08-25T10:08:47.788000Z,2020-08-25T10:08:48.163000Z,1014.036,375.0,338.0,76.808,0.0,0.0,0.0,62.033,3.330031,0.0,0.0,0.0
2020-08-25T10:08:49.788000Z,2020-08-25T10:08:50.155000Z,1012.403,367.0,326.0,70.975,0.0,0.0,0.0,62.033,2.837567,0.0,0.0,0.0
2020-08-25T10:08:51.787000Z,2020-08-25T10:08:52.158000Z,988.628,371.0,334.0,73.438,0.0,0.0,0.0,62.033,3.267825,0.0,0.0,0.0
2020-08-25T10:08:53.787000Z,2020-08-25T10:08:54.158000Z,1020.454,371.0,334.0,73.179,0.0,0.0,0.0,62.033,3.362967,0.0,0.0,0.0
