start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T22:22:54.280000Z,2020-08-24T22:22:54.636000Z,795.716,356.0,386.0,67.096,0.0,0.0,0.0,63.0,2.899486,0.0,0.0,0.0
2020-08-24T22:22:56.283000Z,2020-08-24T22:22:56.576000Z,788.351,293.0,387.0,78.68,0.0,0.0,0.0,63.0,0.122884,0.0,0.0,0.0
2020-08-24T22:22:58.284000Z,2020-08-24T22:22:58.611000Z,782.43,327.0,398.0,70.444,0.0,0.0,0.0,63.0,2.938803,0.0,0.0,0.0
2020-08-24T22:23:00.286000Z,2020-08-24T22:23:00.684000Z,1006.888,398.0,398.0,74.232,0.0,0.0,0.0,63.0,2.743314,0.0,0.0,0.0
2020-08-24T22:23:02.288000Z,2020-08-24T22:23:02.616000Z,844.814,328.0,4.0,65.862,0.0,0.0,0.0,63.0,0.465813,0.0,0.0,0.0
2020-08-24T22:23:04.287000Z,2020-08-24T22:23:04.677000Z,801.296,390.0,384.0,92.742,0.0,0.0,0.0,63.0,3.652652,0.0,0.0,0.0
2020-08-24T22:23:06.290000Z,2020-08-24T22:23:06.662000Z,545.573,372.0,401.0,69.274,0.0,0.0,0.0,63.0,0.34012,0.0,0.0,0.0
2020-08-24T22:23:08.294000Z,2020-08-24T22:23:08.627000Z,810.582,333.0,404.0,72.749,0.0,0.0,0.0,63.0,0.919613,0.0,0.0,0.0
2020-08-24T22:23:10.291000Z,2020-08-24T22:23:10.672000Z,910.681,381.0,404.0,77.288,0.0,0.0,0.0,63.0,2.238202,0.0,0.0,0.0
2020-08-24T22:23:12.292000Z,2020-08-24T22:23:12.569000Z,735.413,277.0,390.0,73.329,0.0,0.0,0.0,63.0,0.9063,0.0,0.0,0.0
2020-08-24T22:23:14.292000Z,2020-08-24T22:23:14.641999Z,843.042,350.0,386.0,69.622,0.0,0.0,0.0,63.0,3.264838,0.0,0.0,0.0
2020-08-24T22:23:16.293000Z,2020-08-24T22:23:16.601999Z,664.409,309.0,380.0,69.083,0.0,0.0,0.0,63.0,1.217289,0.0,0.0,0.0
2020-08-24T22:23:18.295000Z,2020-08-24T22:23:18.683000Z,877.517,388.0,418.0,73.14,0.0,0.0,0.0,63.0,1.065489,0.0,0.0,0.0
2020-08-24T22:23:20.296000Z,2020-08-24T22:23:20.647000Z,1025.072,351.0,420.0,74.06,0.0,0.0,0.0,63.0,1.023687,0.0,0.0,0.0
2020-08-24T22:23:22.297000Z,2020-08-24T22:23:22.596000Z,624.938,299.0,418.0,68.899,0.0,0.0,0.0,63.0,4.012906,0.0,0.0,0.0
2020-08-24T22:23:24.299000Z,2020-08-24T22:23:24.622000Z,869.477,323.0,414.0,69.309,0.0,0.0,0.0,63.0,0.197949,0.0,0.0,0.0
2020-08-24T22:23:26.300000Z,2020-08-24T22:23:26.662000Z,773.997,362.0,396.0,69.885,0.0,0.0,0.0,63.0,2.204262,0.0,0.0,0.0
2020-08-24T22:23:28.301000Z,2020-08-24T22:23:28.553999Z,676.091,253.0,396.0,72.416,0.0,0.0,0.0,63.0,0.196799,0.0,0.0,0.0
2020-08-24T22:23:30.301000Z,2020-08-24T22:23:30.654000Z,635.291,353.0,396.0,80.651,0.0,0.0,0.0,63.0,3.40224,0.0,0.0,0.0
2020-08-24T22:23:32.305999Z,2020-08-24T22:23:32.605000Z,735.371,299.0,396.0,68.445,0.0,0.0,0.0,63.0,0.930469,0.0,0.0,0.0
2020-08-24T22:23:34.339000Z,2020-08-24T22:23:34.713999Z,850.87,375.0,393.0,64.893,0.0,0.0,0.0,63.0,1.889734,0.0,0.0,0.0
2020-08-24T22:23:36.308000Z,2020-08-24T22:23:36.608000Z,695.107,300.0,390.0,67.432,0.0,0.0,0.0,63.0,0.934741,0.0,0.0,0.0
2020-08-24T22:23:38.310000Z,2020-08-24T22:23:38.691000Z,774.689,381.0,386.0,65.48,0.0,0.0,0.0,63.0,1.165875,0.0,0.0,0.0
2020-08-24T22:23:40.311000Z,2020-08-24T22:23:40.670000Z,940.925,359.0,398.0,81.987,0.0,0.0,0.0,63.0,0.250265,0.0,0.0,0.0
2020-08-24T22:23:42.316000Z,2020-08-24T22:23:42.708000Z,994.037,392.0,398.0,79.125,0.0,0.0,0.0,63.0,3.859973,0.0,0.0,0.0
2020-08-24T22:23:44.316000Z,2020-08-24T22:23:44.687000Z,812.147,371.0,398.0,65.99,0.0,0.0,0.0,63.0,0.733517,0.0,0.0,0.0
2020-08-24T22:23:46.319000Z,2020-08-24T22:23:46.640000Z,843.155,321.0,388.0,69.216,0.0,0.0,0.0,63.0,0.917369,0.0,0.0,0.0
2020-08-24T22:23:48.319000Z,2020-08-24T22:23:48.729000Z,825.256,410.0,386.0,66.631,0.0,0.0,0.0,63.0,2.523484,0.0,0.0,0.0
2020-08-24T22:23:50.324000Z,2020-08-24T22:23:50.614000Z,639.291,290.0,388.0,87.538,0.0,0.0,0.0,63.0,0.306082,0.0,0.0,0.0
2020-08-24T22:23:52.325000Z,2020-08-24T22:23:52.625000Z,584.638,300.0,376.0,64.748,0.0,0.0,0.0,63.0,1.787811,0.0,0.0,0.0
2020-08-24T22:23:54.326000Z,2020-08-24T22:23:54.657999Z,641.441,332.0,386.0,80.425,0.0,0.0,0.0,63.0,0.935127,0.0,0.0,0.0
2020-08-24T22:23:56.327000Z,2020-08-24T22:23:56.641999Z,767.314,315.0,410.0,69.122,0.0,0.0,0.0,63.0,0.94027,0.0,0.0,0.0
2020-08-24T22:23:58.328000Z,2020-08-24T22:23:58.670000Z,979.291,342.0,410.0,75.999,0.0,0.0,0.0,63.0,2.517906,0.0,0.0,0.0
2020-08-24T22:24:00.329000Z,2020-08-24T22:24:00.692000Z,780.549,363.0,410.0,68.522,0.0,0.0,0.0,63.0,2.968975,0.0,0.0,0.0
2020-08-24T22:24:02.330000Z,2020-08-24T22:24:02.620000Z,768.256,290.0,4.0,68.236,0.0,0.0,0.0,63.0,0.166577,0.0,0.0,0.0
2020-08-24T22:24:04.330000Z,2020-08-24T22:24:04.673000Z,798.33,343.0,379.0,81.384,0.0,0.0,0.0,63.0,3.819417,0.0,0.0,0.0
2020-08-24T22:24:06.332000Z,2020-08-24T22:24:06.684000Z,821.309,352.0,408.0,82.47,0.0,0.0,0.0,63.0,3.052814,0.0,0.0,0.0
2020-08-24T22:24:08.340999Z,2020-08-24T22:24:08.657999Z,629.444,317.0,408.0,78.104,0.0,0.0,0.0,63.0,1.79361,0.0,0.0,0.0
2020-08-24T22:24:10.340999Z,2020-08-24T22:24:10.692000Z,828.296,351.0,408.0,86.765,0.0,0.0,0.0,63.0,0.733935,0.0,0.0,0.0
2020-08-24T22:24:12.342000Z,2020-08-24T22:24:12.697000Z,819.614,355.0,381.0,66.446,0.0,0.0,0.0,63.0,0.402957,0.0,0.0,0.0
2020-08-24T22:24:14.344000Z,2020-08-24T22:24:14.712000Z,757.209,368.0,400.0,68.659,0.0,0.0,0.0,63.0,0.924025,0.0,0.0,0.0
2020-08-24T22:24:16.345000Z,2020-08-24T22:24:16.645000Z,683.242,300.0,399.0,73.667,0.0,0.0,0.0,63.0,0.568532,0.0,0.0,0.0
2020-08-24T22:24:18.365000Z,2020-08-24T22:24:18.683000Z,837.405,318.0,440.0,66.165,0.0,0.0,0.0,63.0,0.961061,0.0,0.0,0.0
2020-08-24T22:24:20.352000Z,2020-08-24T22:24:20.670000Z,861.186,318.0,440.0,72.641,0.0,0.0,0.0,63.0,2.047611,0.0,0.0,0.0
2020-08-24T22:24:22.351000Z,2020-08-24T22:24:22.664000Z,902.331,313.0,407.0,78.646,0.0,0.0,0.0,63.0,2.382437,0.0,0.0,0.0
2020-08-24T22:24:24.355000Z,2020-08-24T22:24:24.689000Z,660.264,334.0,418.0,70.305,0.0,0.0,0.0,63.0,3.889485,0.0,0.0,0.0
2020-08-24T22:24:26.358000Z,2020-08-24T22:24:26.697000Z,873.035,339.0,422.0,67.644,0.0,0.0,0.0,63.0,0.484738,0.0,0.0,0.0
2020-08-24T22:24:28.359000Z,2020-08-24T22:24:28.688000Z,818.66,329.0,380.0,68.911,0.0,0.0,0.0,63.0,2.673186,0.0,0.0,0.0
2020-08-24T22:24:30.359000Z,2020-08-24T22:24:30.853000Z,841.021,494.0,390.0,98.722,0.0,0.0,0.0,63.0,0.212082,0.0,0.0,0.0
2020-08-24T22:24:32.362000Z,2020-08-24T22:24:32.573000Z,511.41,211.0,386.0,111.604,0.0,0.0,0.0,63.0,0.015429,0.0,0.0,0.0
2020-08-24T22:24:34.406000Z,2020-08-24T22:24:35.340000Z,658.894,934.0,390.0,73.493,0.0,0.0,0.0,63.0,3.977339,0.0,0.0,0.0
2020-08-24T22:24:36.405000Z,2020-08-24T22:24:36.753000Z,752.597,348.0,393.0,130.206,0.0,0.0,0.0,63.0,0.675399,0.0,0.0,0.0
2020-08-24T22:24:38.376999Z,2020-08-24T22:24:38.737999Z,979.85,361.0,374.0,70.116,0.0,0.0,0.0,63.0,0.122727,0.0,0.0,0.0
2020-08-24T22:24:40.369000Z,2020-08-24T22:24:40.717000Z,903.321,348.0,373.0,77.45,0.0,0.0,0.0,63.0,3.953742,0.0,0.0,0.0
2020-08-24T22:24:42.375000Z,2020-08-24T22:24:42.821000Z,1256.417,446.0,388.0,90.325,0.0,0.0,0.0,63.0,2.975633,0.0,0.0,0.0
2020-08-24T22:24:44.395000Z,2020-08-24T22:24:44.741000Z,878.388,346.0,388.0,67.258,0.0,0.0,0.0,63.0,2.637159,0.0,0.0,0.0
2020-08-24T22:24:46.380000Z,2020-08-24T22:24:46.691000Z,737.412,311.0,390.0,75.823,0.0,0.0,0.0,63.0,2.444203,0.0,0.0,0.0
2020-08-24T22:24:48.381000Z,2020-08-24T22:24:48.759000Z,720.594,378.0,386.0,67.474,0.0,0.0,0.0,63.0,1.397985,0.0,0.0,0.0
2020-08-24T22:24:50.383000Z,2020-08-24T22:24:50.705999Z,875.893,323.0,366.0,76.308,0.0,0.0,0.0,63.0,3.252243,0.0,0.0,0.0
2020-08-24T22:24:52.384000Z,2020-08-24T22:24:52.902000Z,770.884,518.0,394.0,65.906,0.0,0.0,0.0,63.0,3.184909,0.0,0.0,0.0
2020-08-24T22:24:54.387000Z,2020-08-24T22:24:54.573000Z,435.113,186.0,394.0,137.958,0.0,0.0,0.0,63.0,0.021416,0.0,0.0,0.0
2020-08-24T22:24:56.388000Z,2020-08-24T22:24:56.649000Z,525.54,261.0,406.0,77.442,0.0,0.0,0.0,63.0,4.007039,0.0,0.0,0.0
2020-08-24T22:24:58.388000Z,2020-08-24T22:24:58.685000Z,535.345,297.0,416.0,67.38,0.0,0.0,0.0,63.0,0.947486,0.0,0.0,0.0
2020-08-24T22:25:00.390000Z,2020-08-24T22:25:00.673999Z,620.239,284.0,416.0,76.209,0.0,0.0,0.0,63.0,0.112834,0.0,0.0,0.0
2020-08-24T22:25:02.393000Z,2020-08-24T22:25:02.700000Z,583.785,307.0,416.0,68.973,0.0,0.0,0.0,63.0,1.690852,0.0,0.0,0.0
2020-08-24T22:25:04.393000Z,2020-08-24T22:25:04.604000Z,519.195,211.0,388.0,69.382,0.0,0.0,0.0,63.0,0.133397,0.0,0.0,0.0
2020-08-24T22:25:06.392000Z,2020-08-24T22:25:06.584000Z,456.694,192.0,394.0,73.974,0.0,0.0,0.0,63.0,4.072318,0.0,0.0,0.0
2020-08-24T22:25:08.393999Z,2020-08-24T22:25:08.622000Z,585.735,228.0,394.0,70.284,0.0,0.0,0.0,63.0,3.551935,0.0,0.0,0.0
2020-08-24T22:25:10.395000Z,2020-08-24T22:25:10.688000Z,637.529,293.0,394.0,74.805,0.0,0.0,0.0,63.0,3.958676,0.0,0.0,0.0
2020-08-24T22:25:12.395000Z,2020-08-24T22:25:12.633999Z,621.578,239.0,396.0,66.653,0.0,0.0,0.0,63.0,0.926197,0.0,0.0,0.0
2020-08-24T22:25:14.396000Z,2020-08-24T22:25:14.638000Z,587.14,242.0,396.0,80.258,0.0,0.0,0.0,63.0,3.974262,0.0,0.0,0.0
2020-08-24T22:25:16.396999Z,2020-08-24T22:25:16.696000Z,762.695,299.0,396.0,82.795,0.0,0.0,0.0,63.0,2.936796,0.0,0.0,0.0
2020-08-24T22:25:18.398000Z,2020-08-24T22:25:18.604000Z,271.256,206.0,396.0,67.876,0.0,0.0,0.0,63.0,3.370026,0.0,0.0,0.0
2020-08-24T22:25:20.399000Z,2020-08-24T22:25:20.521999Z,203.476,123.0,396.0,71.334,0.0,0.0,0.0,63.0,2.283455,0.0,0.0,0.0
2020-08-24T22:25:22.401000Z,2020-08-24T22:25:22.793000Z,1199.564,392.0,400.0,69.512,0.0,0.0,0.0,63.0,2.283455,0.0,0.0,0.0
2020-08-24T22:25:24.403000Z,2020-08-24T22:25:24.934000Z,1618.172,531.0,396.0,70.185,0.0,0.0,0.0,63.0,3.876412,0.0,0.0,0.0
2020-08-24T22:25:26.404000Z,2020-08-24T22:25:26.824000Z,1058.608,420.0,396.0,67.854,0.0,0.0,0.0,63.0,2.762769,0.0,0.0,0.0
2020-08-24T22:25:28.404000Z,2020-08-24T22:25:28.745000Z,858.855,341.0,388.0,69.828,0.0,0.0,0.0,63.0,0.241695,0.0,0.0,0.0
2020-08-24T22:25:30.406000Z,2020-08-24T22:25:30.744000Z,974.86,338.0,388.0,73.964,0.0,0.0,0.0,63.0,2.49348,0.0,0.0,0.0
2020-08-24T22:25:32.406000Z,2020-08-24T22:25:32.733000Z,730.797,327.0,398.0,68.181,0.0,0.0,0.0,63.0,3.701731,0.0,0.0,0.0
2020-08-24T22:25:34.407000Z,2020-08-24T22:25:34.729999Z,850.073,323.0,398.0,73.162,0.0,0.0,0.0,63.0,0.143873,0.0,0.0,0.0
2020-08-24T22:25:36.412000Z,2020-08-24T22:25:36.614000Z,510.456,202.0,398.0,68.173,0.0,0.0,0.0,63.0,2.886469,0.0,0.0,0.0
2020-08-24T22:25:38.412999Z,2020-08-24T22:25:38.775000Z,740.58,362.0,378.0,76.768,0.0,0.0,0.0,63.0,3.980717,0.0,0.0,0.0
2020-08-24T22:25:40.412999Z,2020-08-24T22:25:40.721999Z,672.585,309.0,378.0,82.453,0.0,0.0,0.0,63.0,0.121775,0.0,0.0,0.0
2020-08-24T22:25:42.415000Z,2020-08-24T22:25:42.811000Z,1171.041,396.0,378.0,84.473,0.0,0.0,0.0,63.0,2.601038,0.0,0.0,0.0
2020-08-24T22:25:44.419000Z,2020-08-24T22:25:44.881999Z,1184.118,463.0,4.0,78.219,0.0,0.0,0.0,63.0,3.771488,0.0,0.0,0.0
2020-08-24T22:25:46.422000Z,2020-08-24T22:25:46.867000Z,1284.647,445.0,384.0,70.891,0.0,0.0,0.0,63.0,0.850251,0.0,0.0,0.0
2020-08-24T22:25:48.419000Z,2020-08-24T22:25:48.679000Z,654.054,260.0,394.0,81.783,0.0,0.0,0.0,63.0,1.703128,0.0,0.0,0.0
2020-08-24T22:25:50.420000Z,2020-08-24T22:25:50.711000Z,591.052,291.0,394.0,69.1,0.0,0.0,0.0,63.0,3.19735,0.0,0.0,0.0
2020-08-24T22:25:52.423000Z,2020-08-24T22:25:52.656000Z,612.101,233.0,394.0,68.237,0.0,0.0,0.0,63.0,0.497118,0.0,0.0,0.0
2020-08-24T22:25:54.422000Z,2020-08-24T22:25:54.567000Z,280.2,145.0,392.0,78.241,0.0,0.0,0.0,63.0,3.975837,0.0,0.0,0.0
2020-08-24T22:25:56.423000Z,2020-08-24T22:25:56.612000Z,430.538,189.0,402.0,70.35,0.0,0.0,0.0,63.0,3.975837,0.0,0.0,0.0
2020-08-24T22:25:58.424000Z,2020-08-24T22:25:58.604000Z,416.171,180.0,402.0,74.831,0.0,0.0,0.0,63.0,3.943386,0.0,0.0,0.0
2020-08-24T22:26:00.424000Z,2020-08-24T22:26:00.541000Z,180.53,117.0,394.0,71.46,0.0,0.0,0.0,63.0,3.98321,0.0,0.0,0.0
2020-08-24T22:26:02.425000Z,2020-08-24T22:26:02.567000Z,270.338,142.0,394.0,69.519,0.0,0.0,0.0,63.0,3.98321,0.0,0.0,0.0
2020-08-24T22:26:04.426000Z,2020-08-24T22:26:04.712000Z,472.525,286.0,394.0,73.842,0.0,0.0,0.0,63.0,3.98321,0.0,0.0,0.0
2020-08-24T22:26:06.428000Z,2020-08-24T22:26:06.567000Z,248.459,139.0,386.0,69.87,0.0,0.0,0.0,63.0,0.02069,0.0,0.0,0.0
2020-08-24T22:26:08.429000Z,2020-08-24T22:26:08.577999Z,292.332,149.0,386.0,74.515,0.0,0.0,0.0,63.0,1.932901,0.0,0.0,0.0
2020-08-24T22:26:10.430000Z,2020-08-24T22:26:10.553000Z,193.979,123.0,368.0,75.449,0.0,0.0,0.0,63.0,3.794155,0.0,0.0,0.0
2020-08-24T22:26:12.431000Z,2020-08-24T22:26:12.550000Z,174.395,119.0,368.0,68.356,0.0,0.0,0.0,63.0,3.794155,0.0,0.0,0.0
2020-08-24T22:26:14.432999Z,2020-08-24T22:26:14.635000Z,491.281,202.0,368.0,65.988,0.0,0.0,0.0,63.0,3.794155,0.0,0.0,0.0
2020-08-24T22:26:16.433999Z,2020-08-24T22:26:16.616000Z,388.735,182.0,378.0,77.476,0.0,0.0,0.0,63.0,4.09055,0.0,0.0,0.0
2020-08-24T22:26:18.435000Z,2020-08-24T22:26:18.638000Z,375.106,203.0,394.0,81.439,0.0,0.0,0.0,63.0,3.532618,0.0,0.0,0.0
2020-08-24T22:26:20.436000Z,2020-08-24T22:26:20.673000Z,367.526,237.0,390.0,88.312,0.0,0.0,0.0,63.0,2.216954,0.0,0.0,0.0
2020-08-24T22:26:22.438000Z,2020-08-24T22:26:22.647000Z,521.835,209.0,386.0,75.1,0.0,0.0,0.0,63.0,0.109885,0.0,0.0,0.0
2020-08-24T22:26:24.439000Z,2020-08-24T22:26:24.587000Z,191.784,148.0,388.0,70.677,0.0,0.0,0.0,63.0,4.121507,0.0,0.0,0.0
2020-08-24T22:26:26.440000Z,2020-08-24T22:26:26.655000Z,311.897,215.0,388.0,95.978,0.0,0.0,0.0,63.0,4.121507,0.0,0.0,0.0
2020-08-24T22:26:28.442000Z,2020-08-24T22:26:28.687000Z,614.706,245.0,380.0,66.905,0.0,0.0,0.0,63.0,0.929454,0.0,0.0,0.0
2020-08-24T22:26:30.443000Z,2020-08-24T22:26:30.657999Z,534.734,215.0,386.0,79.98,0.0,0.0,0.0,63.0,3.879528,0.0,0.0,0.0
2020-08-24T22:26:32.445000Z,2020-08-24T22:26:32.821000Z,526.191,376.0,390.0,82.461,0.0,0.0,0.0,63.0,3.614881,0.0,0.0,0.0
2020-08-24T22:26:34.445000Z,2020-08-24T22:26:35.315000Z,365.315,870.0,386.0,102.723,0.0,0.0,0.0,63.0,0.018296,0.0,0.0,0.0
2020-08-24T22:26:36.515000Z,2020-08-24T22:26:36.678000Z,330.074,163.0,376.0,163.446,0.0,0.0,0.0,63.0,0.002362,0.0,0.0,0.0
2020-08-24T22:26:38.449000Z,2020-08-24T22:26:38.752000Z,851.682,303.0,376.0,72.356,0.0,0.0,0.0,63.0,3.33544,0.0,0.0,0.0
2020-08-24T22:26:40.451000Z,2020-08-24T22:26:40.723000Z,740.995,272.0,372.0,65.33,0.0,0.0,0.0,63.0,3.147743,0.0,0.0,0.0
2020-08-24T22:26:42.451000Z,2020-08-24T22:26:42.800000Z,736.767,349.0,382.0,81.615,0.0,0.0,0.0,63.0,3.815426,0.0,0.0,0.0
2020-08-24T22:26:44.452999Z,2020-08-24T22:26:44.787000Z,755.933,334.0,388.0,69.724,0.0,0.0,0.0,63.0,0.939173,0.0,0.0,0.0
2020-08-24T22:26:46.455000Z,2020-08-24T22:26:46.825000Z,1093.257,370.0,389.0,72.433,0.0,0.0,0.0,63.0,0.201378,0.0,0.0,0.0
2020-08-24T22:26:48.455000Z,2020-08-24T22:26:48.854000Z,786.765,399.0,384.0,68.83,0.0,0.0,0.0,63.0,3.962109,0.0,0.0,0.0
2020-08-24T22:26:50.456000Z,2020-08-24T22:26:50.835000Z,965.504,379.0,4.0,77.788,0.0,0.0,0.0,63.0,0.686358,0.0,0.0,0.0
2020-08-24T22:26:52.459000Z,2020-08-24T22:26:52.777999Z,880.307,319.0,406.0,67.494,0.0,0.0,0.0,63.0,1.134098,0.0,0.0,0.0
2020-08-24T22:26:54.475000Z,2020-08-24T22:26:54.846000Z,755.341,371.0,414.0,73.44,0.0,0.0,0.0,63.0,3.92351,0.0,0.0,0.0
2020-08-24T22:26:56.462000Z,2020-08-24T22:26:56.736000Z,702.921,274.0,414.0,76.335,0.0,0.0,0.0,63.0,0.197637,0.0,0.0,0.0
2020-08-24T22:26:58.464000Z,2020-08-24T22:26:58.790000Z,732.037,326.0,422.0,70.853,0.0,0.0,0.0,63.0,2.95301,0.0,0.0,0.0
2020-08-24T22:27:00.470000Z,2020-08-24T22:27:00.797000Z,744.252,327.0,423.0,65.448,0.0,0.0,0.0,63.0,0.593192,0.0,0.0,0.0
2020-08-24T22:27:02.470000Z,2020-08-24T22:27:02.839000Z,816.189,369.0,440.0,70.967,0.0,0.0,0.0,63.0,0.924152,0.0,0.0,0.0
2020-08-24T22:27:04.472000Z,2020-08-24T22:27:04.767000Z,809.391,295.0,441.0,75.135,0.0,0.0,0.0,63.0,0.594267,0.0,0.0,0.0
2020-08-24T22:27:06.473000Z,2020-08-24T22:27:06.823000Z,800.069,350.0,439.0,91.306,0.0,0.0,0.0,63.0,2.561552,0.0,0.0,0.0
2020-08-24T22:27:08.473000Z,2020-08-24T22:27:08.761999Z,622.976,289.0,380.0,66.87,0.0,0.0,0.0,63.0,0.923807,0.0,0.0,0.0
2020-08-24T22:27:10.475000Z,2020-08-24T22:27:10.814000Z,700.887,339.0,398.0,67.157,0.0,0.0,0.0,63.0,0.86161,0.0,0.0,0.0
2020-08-24T22:27:12.476000Z,2020-08-24T22:27:12.774000Z,670.971,298.0,398.0,78.218,0.0,0.0,0.0,63.0,0.849502,0.0,0.0,0.0
2020-08-24T22:27:14.477000Z,2020-08-24T22:27:14.817999Z,779.94,341.0,405.0,64.973,0.0,0.0,0.0,63.0,0.939316,0.0,0.0,0.0
2020-08-24T22:27:16.477000Z,2020-08-24T22:27:16.803000Z,803.678,326.0,406.0,68.697,0.0,0.0,0.0,63.0,0.364776,0.0,0.0,0.0
2020-08-24T22:27:18.479000Z,2020-08-24T22:27:18.825000Z,805.397,346.0,406.0,76.215,0.0,0.0,0.0,63.0,3.077494,0.0,0.0,0.0
2020-08-24T22:27:20.483000Z,2020-08-24T22:27:20.789000Z,648.551,306.0,406.0,67.682,0.0,0.0,0.0,63.0,0.724657,0.0,0.0,0.0
2020-08-24T22:27:22.484000Z,2020-08-24T22:27:22.828000Z,756.903,344.0,404.0,68.137,0.0,0.0,0.0,63.0,0.914355,0.0,0.0,0.0
2020-08-24T22:27:24.486000Z,2020-08-24T22:27:24.824000Z,889.504,338.0,404.0,67.282,0.0,0.0,0.0,63.0,0.235799,0.0,0.0,0.0
2020-08-24T22:27:26.488999Z,2020-08-24T22:27:26.884000Z,854.653,395.0,410.0,67.669,0.0,0.0,0.0,63.0,3.965382,0.0,0.0,0.0
2020-08-24T22:27:28.491000Z,2020-08-24T22:27:28.781000Z,751.629,290.0,410.0,82.022,0.0,0.0,0.0,63.0,0.763048,0.0,0.0,0.0
2020-08-24T22:27:30.492000Z,2020-08-24T22:27:30.861000Z,664.51,369.0,409.0,70.6,0.0,0.0,0.0,63.0,2.586786,0.0,0.0,0.0
2020-08-24T22:27:32.496000Z,2020-08-24T22:27:32.814000Z,775.973,318.0,402.0,69.928,0.0,0.0,0.0,64.0,0.924944,0.0,0.0,0.0
2020-08-24T22:27:34.498000Z,2020-08-24T22:27:34.883000Z,800.708,385.0,399.0,71.677,0.0,0.0,0.0,64.0,1.997432,0.0,0.0,0.0
2020-08-24T22:27:36.500000Z,2020-08-24T22:27:36.759000Z,676.913,259.0,404.0,67.704,0.0,0.0,0.0,64.0,0.928668,0.0,0.0,0.0
2020-08-24T22:27:38.501000Z,2020-08-24T22:27:38.789000Z,533.972,288.0,414.0,74.261,0.0,0.0,0.0,64.0,3.157514,0.0,0.0,0.0
2020-08-24T22:27:40.502000Z,2020-08-24T22:27:40.790000Z,609.856,288.0,424.0,79.905,0.0,0.0,0.0,64.0,0.106713,0.0,0.0,0.0
2020-08-24T22:27:42.504000Z,2020-08-24T22:27:42.847000Z,844.516,343.0,421.0,75.742,0.0,0.0,0.0,64.0,0.582129,0.0,0.0,0.0
2020-08-24T22:27:44.507000Z,2020-08-24T22:27:44.895000Z,833.053,388.0,425.0,65.931,0.0,0.0,0.0,64.0,0.975485,0.0,0.0,0.0
2020-08-24T22:27:46.508000Z,2020-08-24T22:27:46.844000Z,670.737,336.0,382.0,66.768,0.0,0.0,0.0,64.0,0.94875,0.0,0.0,0.0
2020-08-24T22:27:48.511000Z,2020-08-24T22:27:48.798000Z,697.129,287.0,383.0,85.274,0.0,0.0,0.0,64.0,0.692404,0.0,0.0,0.0
2020-08-24T22:27:50.514000Z,2020-08-24T22:27:50.955000Z,1135.544,441.0,382.0,84.939,0.0,0.0,0.0,64.0,1.887519,0.0,0.0,0.0
2020-08-24T22:27:52.516000Z,2020-08-24T22:27:53.085000Z,1490.228,569.0,390.0,68.263,0.0,0.0,0.0,64.0,0.460678,0.0,0.0,0.0
2020-08-24T22:27:54.517000Z,2020-08-24T22:27:55.088000Z,1579.939,571.0,402.0,70.584,0.0,0.0,0.0,64.0,0.125526,0.0,0.0,0.0
2020-08-24T22:27:56.518000Z,2020-08-24T22:27:56.881000Z,1035.059,363.0,402.0,72.638,0.0,0.0,0.0,64.0,1.394514,0.0,0.0,0.0
2020-08-24T22:27:58.519000Z,2020-08-24T22:27:58.849999Z,824.686,331.0,410.0,74.611,0.0,0.0,0.0,64.0,3.215844,0.0,0.0,0.0
2020-08-24T22:28:00.519000Z,2020-08-24T22:28:00.838000Z,811.302,319.0,410.0,68.596,0.0,0.0,0.0,64.0,1.621813,0.0,0.0,0.0
2020-08-24T22:28:02.521999Z,2020-08-24T22:28:02.868000Z,821.661,346.0,412.0,75.779,0.0,0.0,0.0,64.0,3.556,0.0,0.0,0.0
2020-08-24T22:28:04.528000Z,2020-08-24T22:28:04.894000Z,744.587,366.0,406.0,65.609,0.0,0.0,0.0,63.0,0.701253,0.0,0.0,0.0
2020-08-24T22:28:06.529000Z,2020-08-24T22:28:06.828000Z,635.473,299.0,403.0,75.71,0.0,0.0,0.0,63.0,0.913043,0.0,0.0,0.0
2020-08-24T22:28:08.533000Z,2020-08-24T22:28:08.843000Z,679.346,310.0,416.0,65.984,0.0,0.0,0.0,63.0,0.354177,0.0,0.0,0.0
2020-08-24T22:28:10.534000Z,2020-08-24T22:28:10.878000Z,696.899,344.0,416.0,67.742,0.0,0.0,0.0,63.0,0.929551,0.0,0.0,0.0
2020-08-24T22:28:12.535000Z,2020-08-24T22:28:12.803000Z,494.415,268.0,390.0,66.522,0.0,0.0,0.0,63.0,0.510085,0.0,0.0,0.0
2020-08-24T22:28:14.535000Z,2020-08-24T22:28:14.809999Z,531.755,275.0,408.0,69.764,0.0,0.0,0.0,63.0,0.905761,0.0,0.0,0.0
2020-08-24T22:28:16.540000Z,2020-08-24T22:28:16.831000Z,538.296,291.0,396.0,83.919,0.0,0.0,0.0,63.0,1.26751,0.0,0.0,0.0
2020-08-24T22:28:18.541000Z,2020-08-24T22:28:18.797000Z,532.741,256.0,376.0,65.15,0.0,0.0,0.0,63.0,0.380236,0.0,0.0,0.0
