start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T19:50:55.001999Z,2020-08-24T19:50:55.524000Z,1829.507,522.0,1280.0,90.388,0.0,0.0,0.0,78.865,3.602019,0.0,0.0,0.0
2020-08-24T19:50:57.004000Z,2020-08-24T19:50:58.265000Z,2249.127,1261.0,1280.0,98.994,0.0,0.0,0.0,78.865,2.625759,0.0,0.0,0.0
2020-08-24T19:50:59.008000Z,2020-08-24T19:50:59.769999Z,3397.408,762.0,163.0,85.882,0.0,0.0,0.0,78.865,2.719875,0.0,0.0,0.0
2020-08-24T19:51:01.011000Z,2020-08-24T19:51:01.549000Z,2868.102,538.0,1404.0,92.127,0.0,0.0,0.0,78.865,0.450385,0.0,0.0,0.0
2020-08-24T19:51:03.005000Z,2020-08-24T19:51:03.465000Z,2452.534,460.0,1404.0,87.62,0.0,0.0,0.0,78.865,1.732717,0.0,0.0,0.0
2020-08-24T19:51:04.999000Z,2020-08-24T19:51:05.144000Z,386.262,145.0,1390.0,89.217,0.0,0.0,0.0,78.865,2.716833,0.0,0.0,0.0
2020-08-24T19:51:07.001000Z,2020-08-24T19:51:07.173000Z,423.489,172.0,1390.0,89.141,0.0,0.0,0.0,78.865,3.357158,0.0,0.0,0.0
2020-08-24T19:51:09.000000Z,2020-08-24T19:51:09.160000Z,472.419,160.0,1390.0,90.423,0.0,0.0,0.0,78.865,3.924698,0.0,0.0,0.0
2020-08-24T19:51:11.003000Z,2020-08-24T19:51:11.161999Z,425.015,159.0,1390.0,87.898,0.0,0.0,0.0,78.865,3.924698,0.0,0.0,0.0
2020-08-24T19:51:13.004000Z,2020-08-24T19:51:13.156000Z,404.892,152.0,1390.0,86.744,0.0,0.0,0.0,78.865,3.924698,0.0,0.0,0.0
2020-08-24T19:51:15.001999Z,2020-08-24T19:51:15.172000Z,607.543,170.0,1390.0,85.592,0.0,0.0,0.0,78.865,3.924698,0.0,0.0,0.0
2020-08-24T19:51:17.005000Z,2020-08-24T19:51:17.225999Z,629.964,221.0,1404.0,86.061,0.0,0.0,0.0,78.865,4.554922,0.0,0.0,0.0
2020-08-24T19:51:19.000000Z,2020-08-24T19:51:19.185000Z,763.148,185.0,1396.0,86.079,0.0,0.0,0.0,78.865,4.701263,0.0,0.0,0.0
2020-08-24T19:51:21.001000Z,2020-08-24T19:51:21.161000Z,546.315,160.0,1396.0,87.438,0.0,0.0,0.0,78.865,5.277898,0.0,0.0,0.0
2020-08-24T19:51:23.003000Z,2020-08-24T19:51:23.185000Z,620.582,182.0,1396.0,89.378,0.0,0.0,0.0,78.865,5.277898,0.0,0.0,0.0
2020-08-24T19:51:25.003000Z,2020-08-24T19:51:25.152000Z,482.54,149.0,1396.0,85.76,0.0,0.0,0.0,78.865,5.277898,0.0,0.0,0.0
2020-08-24T19:51:27.005000Z,2020-08-24T19:51:27.169000Z,532.033,164.0,1396.0,109.396,0.0,0.0,0.0,78.865,5.277898,0.0,0.0,0.0
2020-08-24T19:51:29.005000Z,2020-08-24T19:51:29.192000Z,530.654,187.0,4.0,89.852,0.0,0.0,0.0,78.865,5.277898,0.0,0.0,0.0
2020-08-24T19:51:31.003000Z,2020-08-24T19:51:31.205000Z,499.331,202.0,1394.0,87.46,0.0,0.0,0.0,78.865,5.277898,0.0,0.0,0.0
2020-08-24T19:51:33.003000Z,2020-08-24T19:51:33.190000Z,654.476,187.0,1400.0,87.787,0.0,0.0,0.0,78.865,5.277898,0.0,0.0,0.0
2020-08-24T19:51:35.008000Z,2020-08-24T19:51:35.489999Z,2910.171,482.0,1400.0,88.021,0.0,0.0,0.0,78.865,5.277898,0.0,0.0,0.0
2020-08-24T19:51:37.005000Z,2020-08-24T19:51:37.468000Z,2866.356,463.0,1392.0,85.761,0.0,0.0,0.0,78.865,9.594972,0.0,0.0,0.0
2020-08-24T19:51:39.006000Z,2020-08-24T19:51:39.585999Z,3679.344,580.0,1392.0,87.113,0.0,0.0,0.0,78.865,10.380046,0.0,0.0,0.0
2020-08-24T19:51:41.003000Z,2020-08-24T19:51:41.422000Z,2310.274,419.0,1396.0,89.426,0.0,0.0,0.0,78.865,9.569073,0.0,0.0,0.0
2020-08-24T19:51:43.005000Z,2020-08-24T19:51:43.321999Z,1550.781,317.0,1396.0,92.158,0.0,0.0,0.0,78.865,10.176233,0.0,0.0,0.0
2020-08-24T19:51:45.003000Z,2020-08-24T19:51:45.206000Z,886.326,203.0,1396.0,92.441,0.0,0.0,0.0,78.865,3.513738,0.0,0.0,0.0
2020-08-24T19:51:47.006000Z,2020-08-24T19:51:47.177999Z,710.807,172.0,1386.0,85.639,0.0,0.0,0.0,78.865,5.832361,0.0,0.0,0.0
2020-08-24T19:51:49.003000Z,2020-08-24T19:51:49.164000Z,471.004,161.0,1386.0,87.424,0.0,0.0,0.0,78.865,5.832361,0.0,0.0,0.0
2020-08-24T19:51:51.003000Z,2020-08-24T19:51:51.329000Z,1296.55,326.0,1386.0,85.248,0.0,0.0,0.0,78.865,5.832361,0.0,0.0,0.0
2020-08-24T19:51:53.001999Z,2020-08-24T19:51:53.344000Z,1486.496,342.0,1362.0,92.605,0.0,0.0,0.0,78.865,0.011612,0.0,0.0,0.0
2020-08-24T19:51:55.003000Z,2020-08-24T19:51:55.357000Z,1316.202,354.0,1362.0,90.159,0.0,0.0,0.0,78.865,2.904702,0.0,0.0,0.0
2020-08-24T19:51:57.004000Z,2020-08-24T19:51:57.363000Z,1400.638,359.0,4.0,91.734,0.0,0.0,0.0,78.865,10.23069,0.0,0.0,0.0
2020-08-24T19:51:59.001999Z,2020-08-24T19:51:59.349000Z,1712.146,347.0,1386.0,92.962,0.0,0.0,0.0,78.865,2.061395,0.0,0.0,0.0
2020-08-24T19:52:01.001000Z,2020-08-24T19:52:01.188000Z,700.388,187.0,1408.0,89.24,0.0,0.0,0.0,78.865,4.874498,0.0,0.0,0.0
2020-08-24T19:52:03.003000Z,2020-08-24T19:52:03.208000Z,640.787,205.0,1408.0,87.31,0.0,0.0,0.0,78.865,5.030796,0.0,0.0,0.0
2020-08-24T19:52:05.004000Z,2020-08-24T19:52:05.212000Z,699.477,208.0,1408.0,86.079,0.0,0.0,0.0,78.865,5.030796,0.0,0.0,0.0
2020-08-24T19:52:07.004000Z,2020-08-24T19:52:07.182000Z,728.466,178.0,1396.0,89.38,0.0,0.0,0.0,78.865,5.030796,0.0,0.0,0.0
2020-08-24T19:52:09.001000Z,2020-08-24T19:52:09.177999Z,686.829,177.0,1396.0,88.335,0.0,0.0,0.0,78.865,5.122234,0.0,0.0,0.0
2020-08-24T19:52:11.001000Z,2020-08-24T19:52:11.199000Z,661.37,198.0,1396.0,85.816,0.0,0.0,0.0,78.865,5.122234,0.0,0.0,0.0
2020-08-24T19:52:13.003000Z,2020-08-24T19:52:13.222000Z,726.042,219.0,1396.0,102.032,0.0,0.0,0.0,78.865,5.122234,0.0,0.0,0.0
2020-08-24T19:52:15.003000Z,2020-08-24T19:52:15.913999Z,1733.625,911.0,1396.0,90.015,0.0,0.0,0.0,78.865,5.19522,0.0,0.0,0.0
2020-08-24T19:52:17.005000Z,2020-08-24T19:52:17.323000Z,1107.306,318.0,1462.0,89.826,0.0,0.0,0.0,78.865,8.538752,0.0,0.0,0.0
2020-08-24T19:52:19.004000Z,2020-08-24T19:52:19.259000Z,993.007,255.0,1390.0,90.71,0.0,0.0,0.0,78.865,0.011763,0.0,0.0,0.0
2020-08-24T19:52:21.005000Z,2020-08-24T19:52:21.321999Z,1294.71,317.0,1390.0,87.909,0.0,0.0,0.0,78.865,12.066525,0.0,0.0,0.0
2020-08-24T19:52:23.003000Z,2020-08-24T19:52:23.263000Z,1083.447,260.0,1390.0,91.481,0.0,0.0,0.0,78.865,1.830563,0.0,0.0,0.0
2020-08-24T19:52:25.001999Z,2020-08-24T19:52:25.337000Z,1164.903,335.0,1390.0,87.837,0.0,0.0,0.0,78.865,12.081447,0.0,0.0,0.0
2020-08-24T19:52:27.003000Z,2020-08-24T19:52:27.280000Z,1119.476,277.0,1386.0,90.736,0.0,0.0,0.0,78.865,0.011752,0.0,0.0,0.0
2020-08-24T19:52:29.001999Z,2020-08-24T19:52:29.215000Z,732.652,213.0,1414.0,104.618,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:31.005000Z,2020-08-24T19:52:31.264000Z,741.573,259.0,1406.0,88.731,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:33.001999Z,2020-08-24T19:52:33.189000Z,681.906,187.0,1378.0,88.146,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:35.003000Z,2020-08-24T19:52:35.195000Z,664.204,192.0,1378.0,86.25,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:37.008000Z,2020-08-24T19:52:37.177000Z,667.43,169.0,1378.0,87.341,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:39.007000Z,2020-08-24T19:52:39.213000Z,730.974,206.0,1378.0,87.646,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:41.003000Z,2020-08-24T19:52:41.211000Z,758.043,208.0,1378.0,87.111,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:43.001999Z,2020-08-24T19:52:43.207000Z,641.597,205.0,4.0,88.135,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:45.003000Z,2020-08-24T19:52:45.317000Z,573.715,314.0,1388.0,88.7,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:47.004000Z,2020-08-24T19:52:47.183000Z,628.853,179.0,1388.0,149.517,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:49.007000Z,2020-08-24T19:52:49.224000Z,681.839,217.0,1388.0,91.702,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:51.254000Z,2020-08-24T19:52:51.454000Z,763.853,200.0,1388.0,91.589,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:53.254000Z,2020-08-24T19:52:53.436000Z,614.251,182.0,1388.0,87.17,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:55.251000Z,2020-08-24T19:52:55.822000Z,664.2,571.0,1416.0,88.53,0.0,0.0,0.0,78.865,10.755113,0.0,0.0,0.0
2020-08-24T19:52:57.260000Z,2020-08-24T19:52:58.113000Z,764.742,853.0,104.0,88.394,0.0,0.0,0.0,78.865,0.844722,0.0,0.0,0.0
