start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T00:07:24.944000Z,2020-08-25T00:07:25.155000Z,718.246,211.0,1296.0,109.965,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:27.100000Z,2020-08-25T00:07:27.292000Z,654.619,192.0,1296.0,121.771,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:29.111000Z,2020-08-25T00:07:29.289999Z,515.734,179.0,1296.0,104.385,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:31.111000Z,2020-08-25T00:07:31.286000Z,518.683,175.0,1290.0,104.178,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:33.115000Z,2020-08-25T00:07:33.297999Z,623.206,183.0,1290.0,113.249,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:35.112000Z,2020-08-25T00:07:35.289000Z,572.58,177.0,1290.0,98.399,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:37.112000Z,2020-08-25T00:07:37.297999Z,634.463,186.0,1290.0,117.074,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:39.116000Z,2020-08-25T00:07:39.280000Z,443.434,164.0,1290.0,109.617,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:41.113999Z,2020-08-25T00:07:41.281000Z,478.987,167.0,1290.0,99.173,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:43.112000Z,2020-08-25T00:07:43.369000Z,712.304,257.0,1336.0,108.365,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
2020-08-25T00:07:45.122000Z,2020-08-25T00:07:45.326000Z,812.265,204.0,1320.0,120.257,0.0,0.0,0.0,80.909,9.348356,0.0,0.0,0.0
