start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T02:49:35.292000Z,2020-08-25T02:49:35.342000Z,631.091,50.0,196.0,13.44,0.0,0.0,0.0,6.62,6.397814,0.0,0.0,0.0
2020-08-25T02:49:37.296000Z,2020-08-25T02:49:37.339000Z,582.941,43.0,214.0,9.458,0.0,0.0,0.0,6.62,16.304227,0.0,0.0,0.0
2020-08-25T02:49:39.310000Z,2020-08-25T02:49:39.489000Z,4606.394,179.0,246.0,11.128,0.0,0.0,0.0,6.62,16.347764,0.0,0.0,0.0
2020-08-25T02:49:41.301000Z,2020-08-25T02:49:41.337000Z,1055.966,36.0,504.0,10.506,0.0,0.0,0.0,6.62,40.064106,0.0,0.0,0.0
2020-08-25T02:49:43.297000Z,2020-08-25T02:49:43.327000Z,567.231,30.0,574.0,9.16,0.0,0.0,0.0,6.62,39.371195,0.0,0.0,0.0
2020-08-25T02:49:45.299000Z,2020-08-25T02:49:45.324000Z,730.234,25.0,620.0,10.232,0.0,0.0,0.0,6.62,31.205434,0.0,0.0,0.0
2020-08-25T02:49:47.299000Z,2020-08-25T02:49:47.339000Z,874.957,40.0,719.0,10.775,0.0,0.0,0.0,6.62,48.640826,0.0,0.0,0.0
2020-08-25T02:49:49.299000Z,2020-08-25T02:49:49.324000Z,257.253,25.0,696.0,24.496,0.0,0.0,0.0,6.62,48.640826,0.0,0.0,0.0
2020-08-25T02:49:51.299000Z,2020-08-25T02:49:51.317000Z,294.904,18.0,696.0,11.321,0.0,0.0,0.0,6.62,48.640826,0.0,0.0,0.0
2020-08-25T02:49:53.297000Z,2020-08-25T02:49:53.348000Z,1462.86,51.0,696.0,11.212,0.0,0.0,0.0,6.62,48.640826,0.0,0.0,0.0
2020-08-25T02:49:55.293000Z,2020-08-25T02:49:55.320000Z,425.507,27.0,630.0,10.294,0.0,0.0,0.0,6.62,6.938037,0.0,0.0,0.0
2020-08-25T02:49:57.300000Z,2020-08-25T02:49:57.320000Z,38.806,20.0,630.0,17.676,0.0,0.0,0.0,6.62,24.28153,0.0,0.0,0.0
2020-08-25T02:49:59.295000Z,2020-08-25T02:49:59.329999Z,1192.254,35.0,644.0,10.479,0.0,0.0,0.0,6.62,24.28153,0.0,0.0,0.0
2020-08-25T02:50:01.292000Z,2020-08-25T02:50:01.321000Z,1078.625,29.0,686.0,11.604,0.0,0.0,0.0,6.62,55.605771,0.0,0.0,0.0
2020-08-25T02:50:03.304000Z,2020-08-25T02:50:03.337000Z,1023.881,33.0,758.0,11.232,0.0,0.0,0.0,6.62,53.700241,0.0,0.0,0.0
2020-08-25T02:50:05.300000Z,2020-08-25T02:50:05.339000Z,1143.212,39.0,766.0,9.414,0.0,0.0,0.0,6.62,54.402316,0.0,0.0,0.0
2020-08-25T02:50:07.303000Z,2020-08-25T02:50:07.341000Z,1289.788,38.0,758.0,11.452,0.0,0.0,0.0,6.62,44.145034,0.0,0.0,0.0
2020-08-25T02:50:09.300000Z,2020-08-25T02:50:09.336000Z,1164.096,36.0,766.0,9.188,0.0,0.0,0.0,6.62,59.796646,0.0,0.0,0.0
2020-08-25T02:50:11.302000Z,2020-08-25T02:50:11.353999Z,993.632,52.0,856.0,13.147,0.0,0.0,0.0,6.62,57.343623,0.0,0.0,0.0
2020-08-25T02:50:13.295000Z,2020-08-25T02:50:13.324000Z,653.021,29.0,198.0,14.9,0.0,0.0,0.0,6.62,6.492744,0.0,0.0,0.0
2020-08-25T02:50:15.325000Z,2020-08-25T02:50:15.372000Z,1331.86,47.0,864.0,15.035,0.0,0.0,0.0,6.62,33.742096,0.0,0.0,0.0
2020-08-25T02:50:17.294000Z,2020-08-25T02:50:17.326000Z,1164.162,32.0,856.0,22.143,0.0,0.0,0.0,6.62,37.354372,0.0,0.0,0.0
2020-08-25T02:50:19.300000Z,2020-08-25T02:50:19.327000Z,680.728,27.0,892.0,11.766,0.0,0.0,0.0,6.62,63.250261,0.0,0.0,0.0
2020-08-25T02:50:21.304999Z,2020-08-25T02:50:21.335000Z,1143.011,30.0,890.0,15.718,0.0,0.0,0.0,6.62,34.028594,0.0,0.0,0.0
2020-08-25T02:50:23.543000Z,2020-08-25T02:50:23.601999Z,677.364,59.0,934.0,9.452,0.0,0.0,0.0,6.62,66.244956,0.0,0.0,0.0
2020-08-25T02:50:25.553000Z,2020-08-25T02:50:25.581000Z,1105.947,28.0,934.0,16.366,0.0,0.0,0.0,6.62,66.244956,0.0,0.0,0.0
2020-08-25T02:50:27.549000Z,2020-08-25T02:50:27.582000Z,1016.549,33.0,958.0,12.533,0.0,0.0,0.0,6.62,74.480428,0.0,0.0,0.0
2020-08-25T02:50:29.551000Z,2020-08-25T02:50:29.582000Z,680.353,31.0,950.0,9.917,0.0,0.0,0.0,6.62,6.409657,0.0,0.0,0.0
2020-08-25T02:50:31.544999Z,2020-08-25T02:50:31.569999Z,336.143,25.0,950.0,20.795,0.0,0.0,0.0,6.62,45.330862,0.0,0.0,0.0
2020-08-25T02:50:33.543000Z,2020-08-25T02:50:33.573000Z,853.002,30.0,950.0,9.587,0.0,0.0,0.0,6.62,45.330862,0.0,0.0,0.0
2020-08-25T02:50:35.544000Z,2020-08-25T02:50:35.568000Z,453.389,24.0,593.0,18.807,0.0,0.0,0.0,6.62,43.867248,0.0,0.0,0.0
2020-08-25T02:50:37.319000Z,2020-08-25T02:50:37.353999Z,888.212,35.0,588.0,11.914,0.0,0.0,0.0,6.62,30.093032,0.0,0.0,0.0
2020-08-25T02:50:39.548000Z,2020-08-25T02:50:39.601000Z,1016.779,53.0,580.0,13.734,0.0,0.0,0.0,6.62,33.831775,0.0,0.0,0.0
2020-08-25T02:50:41.552000Z,2020-08-25T02:50:41.607000Z,1916.445,55.0,580.0,10.92,0.0,0.0,0.0,6.62,9.277031,0.0,0.0,0.0
2020-08-25T02:50:43.544000Z,2020-08-25T02:50:43.601999Z,1742.791,58.0,658.0,10.355,0.0,0.0,0.0,6.62,44.139527,0.0,0.0,0.0
2020-08-25T02:50:45.549000Z,2020-08-25T02:50:45.593000Z,290.32,44.0,734.0,20.581,0.0,0.0,0.0,6.62,32.227621,0.0,0.0,0.0
2020-08-25T02:50:47.550000Z,2020-08-25T02:50:47.575000Z,600.859,25.0,704.0,8.583,0.0,0.0,0.0,6.62,7.450824,0.0,0.0,0.0
2020-08-25T02:50:49.550000Z,2020-08-25T02:50:49.572000Z,640.901,22.0,612.0,12.378,0.0,0.0,0.0,6.173,45.659805,0.0,0.0,0.0
2020-08-25T02:50:51.551000Z,2020-08-25T02:50:51.572000Z,319.249,21.0,614.0,10.103,0.0,0.0,0.0,6.173,56.27731,0.0,0.0,0.0
2020-08-25T02:50:53.545999Z,2020-08-25T02:50:53.564000Z,141.329,18.0,618.0,11.376,0.0,0.0,0.0,6.173,6.847071,0.0,0.0,0.0
2020-08-25T02:50:55.553000Z,2020-08-25T02:50:55.580000Z,822.709,27.0,618.0,9.149,0.0,0.0,0.0,6.173,13.932315,0.0,0.0,0.0
2020-08-25T02:50:57.547000Z,2020-08-25T02:50:57.566000Z,525.318,19.0,600.0,11.399,0.0,0.0,0.0,6.173,6.651646,0.0,0.0,0.0
2020-08-25T02:50:59.552000Z,2020-08-25T02:50:59.585999Z,1077.372,34.0,4.0,11.039,0.0,0.0,0.0,6.173,48.866539,0.0,0.0,0.0
2020-08-25T02:51:01.544000Z,2020-08-25T02:51:01.579000Z,1117.101,35.0,704.0,9.128,0.0,0.0,0.0,6.173,7.057937,0.0,0.0,0.0
2020-08-25T02:51:03.543000Z,2020-08-25T02:51:03.585000Z,1099.401,42.0,726.0,11.139,0.0,0.0,0.0,6.173,48.298652,0.0,0.0,0.0
2020-08-25T02:51:05.544000Z,2020-08-25T02:51:05.595000Z,995.916,51.0,726.0,16.893,0.0,0.0,0.0,6.173,38.342679,0.0,0.0,0.0
2020-08-25T02:51:07.550000Z,2020-08-25T02:51:07.571000Z,523.741,21.0,730.0,17.185,0.0,0.0,0.0,6.173,6.897477,0.0,0.0,0.0
2020-08-25T02:51:09.544999Z,2020-08-25T02:51:09.577999Z,653.209,33.0,730.0,10.021,0.0,0.0,0.0,6.173,48.043736,0.0,0.0,0.0
2020-08-25T02:51:11.545999Z,2020-08-25T02:51:11.569000Z,630.802,23.0,730.0,9.908,0.0,0.0,0.0,6.173,37.31219,0.0,0.0,0.0
2020-08-25T02:51:13.610000Z,2020-08-25T02:51:13.632000Z,465.394,22.0,644.0,13.544,0.0,0.0,0.0,6.173,44.689957,0.0,0.0,0.0
2020-08-25T02:51:15.656999Z,2020-08-25T02:51:15.676000Z,419.588,19.0,640.0,12.765,0.0,0.0,0.0,6.173,34.939523,0.0,0.0,0.0
2020-08-25T02:51:17.552000Z,2020-08-25T02:51:17.581000Z,891.935,29.0,618.0,9.606,0.0,0.0,0.0,6.173,44.568539,0.0,0.0,0.0
2020-08-25T02:51:19.550000Z,2020-08-25T02:51:19.585000Z,983.973,35.0,646.0,9.821,0.0,0.0,0.0,6.173,45.777544,0.0,0.0,0.0
2020-08-25T02:51:21.550000Z,2020-08-25T02:51:21.576000Z,891.923,26.0,650.0,11.396,0.0,0.0,0.0,6.173,6.927476,0.0,0.0,0.0
2020-08-25T02:51:23.543000Z,2020-08-25T02:51:23.583000Z,702.335,40.0,758.0,9.844,0.0,0.0,0.0,6.173,58.794988,0.0,0.0,0.0
2020-08-25T02:51:25.543000Z,2020-08-25T02:51:25.567000Z,578.156,24.0,758.0,9.397,0.0,0.0,0.0,6.173,32.925753,0.0,0.0,0.0
2020-08-25T02:51:27.550000Z,2020-08-25T02:51:27.577000Z,707.639,27.0,768.0,10.735,0.0,0.0,0.0,6.173,51.933051,0.0,0.0,0.0
2020-08-25T02:51:29.550000Z,2020-08-25T02:51:29.584000Z,812.234,34.0,862.0,14.686,0.0,0.0,0.0,6.173,51.741234,0.0,0.0,0.0
2020-08-25T02:51:31.551000Z,2020-08-25T02:51:31.575000Z,696.861,24.0,710.0,9.972,0.0,0.0,0.0,6.173,6.38973,0.0,0.0,0.0
2020-08-25T02:51:33.544000Z,2020-08-25T02:51:33.569999Z,737.256,26.0,739.0,12.385,0.0,0.0,0.0,6.173,56.282685,0.0,0.0,0.0
2020-08-25T02:51:35.545999Z,2020-08-25T02:51:35.569000Z,571.286,23.0,758.0,9.751,0.0,0.0,0.0,6.173,48.798376,0.0,0.0,0.0
2020-08-25T02:51:37.550000Z,2020-08-25T02:51:37.577000Z,530.963,27.0,758.0,13.167,0.0,0.0,0.0,6.173,49.63761,0.0,0.0,0.0
2020-08-25T02:51:39.548000Z,2020-08-25T02:51:39.575000Z,553.097,27.0,758.0,16.677,0.0,0.0,0.0,6.173,49.63761,0.0,0.0,0.0
2020-08-25T02:51:41.552000Z,2020-08-25T02:51:41.587000Z,635.623,35.0,744.0,9.749,0.0,0.0,0.0,6.173,49.63761,0.0,0.0,0.0
2020-08-25T02:51:43.549000Z,2020-08-25T02:51:43.579000Z,426.214,30.0,370.0,20.961,0.0,0.0,0.0,6.173,27.659565,0.0,0.0,0.0
2020-08-25T02:51:45.552000Z,2020-08-25T02:51:45.609999Z,587.613,58.0,388.0,10.556,0.0,0.0,0.0,6.173,20.331367,0.0,0.0,0.0
2020-08-25T02:51:47.550000Z,2020-08-25T02:51:47.575000Z,466.313,25.0,374.0,36.986,0.0,0.0,0.0,6.173,8.104616,0.0,0.0,0.0
2020-08-25T02:51:49.543000Z,2020-08-25T02:51:49.565000Z,431.959,22.0,360.0,10.187,0.0,0.0,0.0,6.173,7.04467,0.0,0.0,0.0
2020-08-25T02:51:51.551000Z,2020-08-25T02:51:51.577000Z,392.436,26.0,409.0,8.901,0.0,0.0,0.0,6.173,32.569701,0.0,0.0,0.0
2020-08-25T02:51:53.544999Z,2020-08-25T02:51:53.569999Z,517.991,25.0,414.0,10.863,0.0,0.0,0.0,6.173,24.883328,0.0,0.0,0.0
2020-08-25T02:51:55.553000Z,2020-08-25T02:51:55.584000Z,718.633,31.0,446.0,9.001,0.0,0.0,0.0,6.173,6.828724,0.0,0.0,0.0
2020-08-25T02:51:57.550000Z,2020-08-25T02:51:57.580000Z,750.827,30.0,458.0,11.618,0.0,0.0,0.0,6.173,30.289795,0.0,0.0,0.0
2020-08-25T02:51:59.553000Z,2020-08-25T02:51:59.582000Z,796.693,29.0,620.0,11.421,0.0,0.0,0.0,6.173,41.11007,0.0,0.0,0.0
2020-08-25T02:52:01.544999Z,2020-08-25T02:52:01.601999Z,766.728,57.0,619.0,12.386,0.0,0.0,0.0,6.173,47.055872,0.0,0.0,0.0
2020-08-25T02:52:03.552000Z,2020-08-25T02:52:03.591000Z,731.243,39.0,646.0,33.614,0.0,0.0,0.0,6.173,22.779004,0.0,0.0,0.0
2020-08-25T02:52:05.548000Z,2020-08-25T02:52:05.583000Z,1040.138,35.0,615.0,9.107,0.0,0.0,0.0,6.173,29.421574,0.0,0.0,0.0
2020-08-25T02:52:07.551000Z,2020-08-25T02:52:07.574000Z,678.98,23.0,706.0,9.808,0.0,0.0,0.0,6.173,46.162004,0.0,0.0,0.0
2020-08-25T02:52:09.548000Z,2020-08-25T02:52:09.608000Z,931.891,60.0,676.0,8.438,0.0,0.0,0.0,6.173,50.921782,0.0,0.0,0.0
2020-08-25T02:52:11.552000Z,2020-08-25T02:52:11.588000Z,960.231,36.0,700.0,40.991,0.0,0.0,0.0,6.173,30.118248,0.0,0.0,0.0
2020-08-25T02:52:13.645000Z,2020-08-25T02:52:13.689000Z,1143.56,44.0,676.0,11.306,0.0,0.0,0.0,6.173,34.470883,0.0,0.0,0.0
2020-08-25T02:52:15.664000Z,2020-08-25T02:52:15.691000Z,611.891,27.0,566.0,11.747,0.0,0.0,0.0,6.173,38.110866,0.0,0.0,0.0
2020-08-25T02:52:17.595000Z,2020-08-25T02:52:17.625000Z,719.374,30.0,566.0,12.961,0.0,0.0,0.0,6.173,34.109674,0.0,0.0,0.0
2020-08-25T02:52:19.544999Z,2020-08-25T02:52:19.588000Z,1027.728,43.0,568.0,10.082,0.0,0.0,0.0,6.173,42.764861,0.0,0.0,0.0
2020-08-25T02:52:21.552000Z,2020-08-25T02:52:21.596000Z,1432.99,44.0,570.0,19.659,0.0,0.0,0.0,6.173,35.94764,0.0,0.0,0.0
2020-08-25T02:52:23.554000Z,2020-08-25T02:52:23.585000Z,978.502,31.0,634.0,9.55,0.0,0.0,0.0,6.173,43.912618,0.0,0.0,0.0
2020-08-25T02:52:25.554000Z,2020-08-25T02:52:25.615000Z,860.213,61.0,702.0,10.459,0.0,0.0,0.0,6.173,49.7341,0.0,0.0,0.0
2020-08-25T02:52:27.554000Z,2020-08-25T02:52:27.592000Z,689.0,38.0,20.0,14.882,0.0,0.0,0.0,6.173,0.981346,0.0,0.0,0.0
2020-08-25T02:52:29.544999Z,2020-08-25T02:52:29.569999Z,703.904,25.0,701.0,9.177,0.0,0.0,0.0,6.173,25.86009,0.0,0.0,0.0
2020-08-25T02:52:31.552000Z,2020-08-25T02:52:31.577000Z,702.102,25.0,870.0,12.387,0.0,0.0,0.0,6.173,46.848082,0.0,0.0,0.0
2020-08-25T02:52:33.552000Z,2020-08-25T02:52:33.601000Z,832.107,49.0,810.0,11.359,0.0,0.0,0.0,6.173,55.189328,0.0,0.0,0.0
2020-08-25T02:52:35.551000Z,2020-08-25T02:52:35.580000Z,665.929,29.0,106.0,9.758,0.0,0.0,0.0,6.173,6.116156,0.0,0.0,0.0
2020-08-25T02:52:37.544999Z,2020-08-25T02:52:37.575000Z,926.092,30.0,727.0,9.33,0.0,0.0,0.0,6.173,2.46678,0.0,0.0,0.0
2020-08-25T02:52:39.545999Z,2020-08-25T02:52:39.574000Z,959.15,28.0,679.0,13.335,0.0,0.0,0.0,6.173,56.150549,0.0,0.0,0.0
2020-08-25T02:52:41.552000Z,2020-08-25T02:52:41.595000Z,780.494,43.0,728.0,11.905,0.0,0.0,0.0,6.173,56.169419,0.0,0.0,0.0
2020-08-25T02:52:43.548000Z,2020-08-25T02:52:43.584000Z,1140.759,36.0,746.0,14.94,0.0,0.0,0.0,6.173,24.263009,0.0,0.0,0.0
2020-08-25T02:52:45.549000Z,2020-08-25T02:52:45.595000Z,1167.311,46.0,728.0,15.618,0.0,0.0,0.0,6.173,45.805873,0.0,0.0,0.0
2020-08-25T02:52:47.552000Z,2020-08-25T02:52:47.585000Z,1201.212,33.0,728.0,8.978,0.0,0.0,0.0,6.173,34.996837,0.0,0.0,0.0
2020-08-25T02:52:49.548000Z,2020-08-25T02:52:49.595000Z,1161.923,47.0,928.0,14.33,0.0,0.0,0.0,6.173,64.0419,0.0,0.0,0.0
2020-08-25T02:52:51.554000Z,2020-08-25T02:52:51.584000Z,1147.029,30.0,934.0,28.303,0.0,0.0,0.0,6.173,32.143623,0.0,0.0,0.0
2020-08-25T02:52:53.555000Z,2020-08-25T02:52:53.585000Z,1262.947,30.0,934.0,11.223,0.0,0.0,0.0,6.173,64.364879,0.0,0.0,0.0
2020-08-25T02:52:55.555000Z,2020-08-25T02:52:55.580000Z,1060.813,25.0,1050.0,10.777,0.0,0.0,0.0,6.173,77.209099,0.0,0.0,0.0
2020-08-25T02:52:57.553000Z,2020-08-25T02:52:57.582000Z,1094.219,29.0,1028.0,10.167,0.0,0.0,0.0,6.173,82.547438,0.0,0.0,0.0
2020-08-25T02:52:59.553000Z,2020-08-25T02:52:59.587000Z,1520.1,34.0,1028.0,15.313,0.0,0.0,0.0,6.173,82.547438,0.0,0.0,0.0
2020-08-25T02:53:01.548000Z,2020-08-25T02:53:01.588000Z,1574.988,40.0,1028.0,12.889,0.0,0.0,0.0,6.173,63.049539,0.0,0.0,0.0
2020-08-25T02:53:03.552000Z,2020-08-25T02:53:03.577999Z,1200.908,26.0,1028.0,11.575,0.0,0.0,0.0,6.173,55.985345,0.0,0.0,0.0
2020-08-25T02:53:05.551000Z,2020-08-25T02:53:05.576000Z,752.039,25.0,1020.0,10.267,0.0,0.0,0.0,6.173,81.760963,0.0,0.0,0.0
2020-08-25T02:53:07.551000Z,2020-08-25T02:53:07.577000Z,639.953,26.0,986.0,11.314,0.0,0.0,0.0,6.173,6.702998,0.0,0.0,0.0
2020-08-25T02:53:09.549000Z,2020-08-25T02:53:09.576000Z,630.849,27.0,980.0,12.03,0.0,0.0,0.0,6.173,38.731405,0.0,0.0,0.0
2020-08-25T02:53:11.552000Z,2020-08-25T02:53:11.579000Z,628.758,27.0,980.0,11.114,0.0,0.0,0.0,6.173,38.731405,0.0,0.0,0.0
2020-08-25T02:53:13.547000Z,2020-08-25T02:53:13.572000Z,556.389,25.0,980.0,17.811,0.0,0.0,0.0,6.173,38.731405,0.0,0.0,0.0
2020-08-25T02:53:15.622000Z,2020-08-25T02:53:15.645000Z,514.22,23.0,980.0,15.058,0.0,0.0,0.0,6.173,38.731405,0.0,0.0,0.0
2020-08-25T02:53:17.576000Z,2020-08-25T02:53:17.736000Z,573.112,160.0,980.0,11.202,0.0,0.0,0.0,6.173,38.731405,0.0,0.0,0.0
2020-08-25T02:53:19.553000Z,2020-08-25T02:53:19.587000Z,843.917,34.0,1400.0,31.642,0.0,0.0,0.0,6.173,38.731405,0.0,0.0,0.0
2020-08-25T02:53:21.551000Z,2020-08-25T02:53:21.573000Z,629.768,22.0,1128.0,10.181,0.0,0.0,0.0,6.173,46.552001,0.0,0.0,0.0
2020-08-25T02:53:23.547000Z,2020-08-25T02:53:23.571000Z,507.552,24.0,978.0,11.744,0.0,0.0,0.0,6.173,48.479094,0.0,0.0,0.0
2020-08-25T02:53:25.544999Z,2020-08-25T02:53:25.572000Z,684.847,27.0,978.0,11.517,0.0,0.0,0.0,6.173,48.479094,0.0,0.0,0.0
2020-08-25T02:53:27.551000Z,2020-08-25T02:53:27.573000Z,473.924,22.0,978.0,11.886,0.0,0.0,0.0,6.173,48.479094,0.0,0.0,0.0
2020-08-25T02:53:29.553000Z,2020-08-25T02:53:29.577999Z,573.435,25.0,978.0,11.097,0.0,0.0,0.0,6.173,48.479094,0.0,0.0,0.0
2020-08-25T02:53:31.544999Z,2020-08-25T02:53:31.566000Z,503.864,21.0,978.0,9.399,0.0,0.0,0.0,6.173,48.479094,0.0,0.0,0.0
2020-08-25T02:53:33.551000Z,2020-08-25T02:53:33.576000Z,798.173,25.0,978.0,14.087,0.0,0.0,0.0,6.173,48.479094,0.0,0.0,0.0
2020-08-25T02:53:35.555000Z,2020-08-25T02:53:35.608000Z,1395.357,53.0,1150.0,10.797,0.0,0.0,0.0,6.173,63.425071,0.0,0.0,0.0
2020-08-25T02:53:37.550000Z,2020-08-25T02:53:37.580000Z,740.506,30.0,685.0,14.685,0.0,0.0,0.0,6.173,27.382837,0.0,0.0,0.0
2020-08-25T02:53:39.552000Z,2020-08-25T02:53:39.576000Z,620.272,24.0,694.0,15.068,0.0,0.0,0.0,6.173,37.50956,0.0,0.0,0.0
2020-08-25T02:53:41.554000Z,2020-08-25T02:53:41.595000Z,1093.901,41.0,620.0,10.464,0.0,0.0,0.0,6.173,47.176649,0.0,0.0,0.0
2020-08-25T02:53:43.547000Z,2020-08-25T02:53:43.588000Z,1130.316,41.0,596.0,9.392,0.0,0.0,0.0,6.173,19.366255,0.0,0.0,0.0
2020-08-25T02:53:45.547000Z,2020-08-25T02:53:45.576000Z,907.805,29.0,612.0,11.711,0.0,0.0,0.0,6.173,44.115355,0.0,0.0,0.0
2020-08-25T02:53:47.545999Z,2020-08-25T02:53:47.569999Z,726.141,24.0,679.0,12.284,0.0,0.0,0.0,6.173,48.274692,0.0,0.0,0.0
2020-08-25T02:53:49.545999Z,2020-08-25T02:53:49.600000Z,1201.375,54.0,722.0,11.497,0.0,0.0,0.0,6.173,48.138951,0.0,0.0,0.0
2020-08-25T02:53:51.547000Z,2020-08-25T02:53:51.597000Z,1475.612,50.0,588.0,20.92,0.0,0.0,0.0,6.173,28.785302,0.0,0.0,0.0
2020-08-25T02:53:53.549000Z,2020-08-25T02:53:53.605000Z,1720.016,56.0,1002.0,21.324,0.0,0.0,0.0,6.173,43.053606,0.0,0.0,0.0
2020-08-25T02:53:55.556000Z,2020-08-25T02:53:55.641999Z,2650.213,86.0,784.0,12.17,0.0,0.0,0.0,6.173,27.551262,0.0,0.0,0.0
2020-08-25T02:53:57.552000Z,2020-08-25T02:53:57.613000Z,2170.362,61.0,376.0,13.596,0.0,0.0,0.0,6.173,13.191933,0.0,0.0,0.0
2020-08-25T02:53:59.557000Z,2020-08-25T02:53:59.635000Z,2714.971,78.0,840.0,10.808,0.0,0.0,0.0,6.173,23.192548,0.0,0.0,0.0
2020-08-25T02:54:01.549000Z,2020-08-25T02:54:01.617000Z,2220.486,68.0,840.0,29.845,0.0,0.0,0.0,6.173,33.724786,0.0,0.0,0.0
2020-08-25T02:54:03.557000Z,2020-08-25T02:54:03.624000Z,2470.541,67.0,818.0,11.76,0.0,0.0,0.0,6.173,30.20246,0.0,0.0,0.0
2020-08-25T02:54:05.560000Z,2020-08-25T02:54:05.629000Z,1615.687,69.0,826.0,14.386,0.0,0.0,0.0,6.173,6.852963,0.0,0.0,0.0
2020-08-25T02:54:07.556000Z,2020-08-25T02:54:07.616000Z,1899.67,60.0,126.0,9.746,0.0,0.0,0.0,6.173,0.636833,0.0,0.0,0.0
2020-08-25T02:54:09.555000Z,2020-08-25T02:54:09.611000Z,1445.975,56.0,870.0,11.469,0.0,0.0,0.0,6.173,44.5309,0.0,0.0,0.0
2020-08-25T02:54:11.556000Z,2020-08-25T02:54:11.632000Z,2269.54,76.0,594.0,11.937,0.0,0.0,0.0,6.173,14.28332,0.0,0.0,0.0
2020-08-25T02:54:13.549000Z,2020-08-25T02:54:13.637000Z,2267.57,88.0,866.0,11.006,0.0,0.0,0.0,6.173,15.930394,0.0,0.0,0.0
2020-08-25T02:54:15.607000Z,2020-08-25T02:54:15.646000Z,1210.172,39.0,821.0,29.042,0.0,0.0,0.0,6.173,31.875993,0.0,0.0,0.0
2020-08-25T02:54:17.649999Z,2020-08-25T02:54:17.838000Z,1430.991,188.0,820.0,8.818,0.0,0.0,0.0,6.173,42.058853,0.0,0.0,0.0
2020-08-25T02:54:19.557000Z,2020-08-25T02:54:19.600000Z,1375.024,43.0,814.0,12.082,0.0,0.0,0.0,6.173,6.835464,0.0,0.0,0.0
2020-08-25T02:54:21.555000Z,2020-08-25T02:54:21.577000Z,747.402,22.0,814.0,14.171,0.0,0.0,0.0,6.173,46.217022,0.0,0.0,0.0
2020-08-25T02:54:23.553000Z,2020-08-25T02:54:23.582000Z,845.118,29.0,814.0,10.698,0.0,0.0,0.0,6.173,63.932684,0.0,0.0,0.0
2020-08-25T02:54:25.557000Z,2020-08-25T02:54:25.584000Z,791.881,27.0,812.0,12.06,0.0,0.0,0.0,6.173,63.932684,0.0,0.0,0.0
2020-08-25T02:54:27.553000Z,2020-08-25T02:54:27.582000Z,692.749,29.0,812.0,14.459,0.0,0.0,0.0,6.173,63.932684,0.0,0.0,0.0
2020-08-25T02:54:29.547000Z,2020-08-25T02:54:29.577000Z,1023.969,30.0,812.0,9.496,0.0,0.0,0.0,6.173,63.932684,0.0,0.0,0.0
2020-08-25T02:54:31.549000Z,2020-08-25T02:54:31.591000Z,994.459,42.0,705.0,14.605,0.0,0.0,0.0,6.173,58.319907,0.0,0.0,0.0
2020-08-25T02:54:33.556000Z,2020-08-25T02:54:33.608000Z,1230.216,52.0,814.0,10.171,0.0,0.0,0.0,6.173,13.674618,0.0,0.0,0.0
2020-08-25T02:54:35.551000Z,2020-08-25T02:54:35.585000Z,1056.258,34.0,4.0,33.139,0.0,0.0,0.0,6.173,31.68028,0.0,0.0,0.0
2020-08-25T02:54:37.804999Z,2020-08-25T02:54:37.837000Z,1198.059,32.0,860.0,9.622,0.0,0.0,0.0,6.173,63.102163,0.0,0.0,0.0
2020-08-25T02:54:39.804000Z,2020-08-25T02:54:39.827000Z,741.964,23.0,824.0,14.419,0.0,0.0,0.0,6.173,55.683952,0.0,0.0,0.0
2020-08-25T02:54:41.798000Z,2020-08-25T02:54:41.841999Z,1405.611,44.0,828.0,12.182,0.0,0.0,0.0,6.173,56.998523,0.0,0.0,0.0
2020-08-25T02:54:43.807000Z,2020-08-25T02:54:43.849999Z,1396.237,43.0,808.0,9.768,0.0,0.0,0.0,6.173,42.574341,0.0,0.0,0.0
2020-08-25T02:54:45.804000Z,2020-08-25T02:54:45.843000Z,1264.019,39.0,728.0,11.058,0.0,0.0,0.0,6.173,41.990466,0.0,0.0,0.0
2020-08-25T02:54:47.806000Z,2020-08-25T02:54:47.836000Z,1102.002,30.0,854.0,9.37,0.0,0.0,0.0,6.173,13.957587,0.0,0.0,0.0
2020-08-25T02:54:49.797000Z,2020-08-25T02:54:49.820000Z,899.703,23.0,854.0,14.219,0.0,0.0,0.0,6.173,58.874367,0.0,0.0,0.0
2020-08-25T02:54:51.804000Z,2020-08-25T02:54:51.844000Z,586.732,40.0,928.0,10.278,0.0,0.0,0.0,6.173,73.746948,0.0,0.0,0.0
2020-08-25T02:54:53.800000Z,2020-08-25T02:54:53.859000Z,719.089,59.0,928.0,12.273,0.0,0.0,0.0,6.173,1.00945,0.0,0.0,0.0
2020-08-25T02:54:55.807000Z,2020-08-25T02:54:55.845000Z,978.511,38.0,8.0,11.966,0.0,0.0,0.0,6.173,0.358268,0.0,0.0,0.0
2020-08-25T02:54:57.801999Z,2020-08-25T02:54:57.824000Z,617.407,22.0,706.0,11.87,0.0,0.0,0.0,6.173,6.979842,0.0,0.0,0.0
