start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T23:33:38.275000Z,2020-08-24T23:33:38.499000Z,661.931,224.0,146.0,44.74,0.0,0.0,0.0,20.045,3.987463,0.0,0.0,0.0
2020-08-24T23:33:40.278000Z,2020-08-24T23:33:40.613000Z,901.172,335.0,146.0,39.577,0.0,0.0,0.0,20.045,4.294215,0.0,0.0,0.0
2020-08-24T23:33:42.275000Z,2020-08-24T23:33:42.567000Z,1088.2,292.0,174.0,43.642,0.0,0.0,0.0,20.045,3.111423,0.0,0.0,0.0
2020-08-24T23:33:44.276000Z,2020-08-24T23:33:44.502000Z,836.273,226.0,174.0,42.249,0.0,0.0,0.0,20.045,4.435615,0.0,0.0,0.0
2020-08-24T23:33:46.274000Z,2020-08-24T23:33:46.535000Z,774.615,261.0,168.0,48.45,0.0,0.0,0.0,20.045,3.879032,0.0,0.0,0.0
2020-08-24T23:33:48.284000Z,2020-08-24T23:33:48.550000Z,830.523,266.0,170.0,46.987,0.0,0.0,0.0,20.045,2.79057,0.0,0.0,0.0
2020-08-24T23:33:50.275000Z,2020-08-24T23:33:50.524000Z,813.493,249.0,152.0,40.535,0.0,0.0,0.0,20.045,3.997726,0.0,0.0,0.0
2020-08-24T23:33:52.275000Z,2020-08-24T23:33:52.555000Z,705.238,280.0,152.0,39.899,0.0,0.0,0.0,20.045,3.372925,0.0,0.0,0.0
2020-08-24T23:33:54.277000Z,2020-08-24T23:33:54.613000Z,917.275,336.0,154.0,42.152,0.0,0.0,0.0,20.045,1.69348,0.0,0.0,0.0
2020-08-24T23:33:56.278000Z,2020-08-24T23:33:56.561999Z,887.887,284.0,154.0,51.803,0.0,0.0,0.0,20.045,2.293454,0.0,0.0,0.0
2020-08-24T23:33:58.276000Z,2020-08-24T23:33:58.551000Z,865.727,275.0,150.0,35.015,0.0,0.0,0.0,20.045,3.275165,0.0,0.0,0.0
2020-08-24T23:34:00.279000Z,2020-08-24T23:34:00.497999Z,667.692,219.0,152.0,43.577,0.0,0.0,0.0,20.045,4.550544,0.0,0.0,0.0
2020-08-24T23:34:02.277000Z,2020-08-24T23:34:02.597000Z,735.768,320.0,164.0,49.353,0.0,0.0,0.0,20.045,3.803776,0.0,0.0,0.0
2020-08-24T23:34:04.281000Z,2020-08-24T23:34:04.659000Z,886.636,378.0,164.0,63.295,0.0,0.0,0.0,20.045,1.872755,0.0,0.0,0.0
2020-08-24T23:34:06.275000Z,2020-08-24T23:34:06.595000Z,1011.344,320.0,150.0,70.69,0.0,0.0,0.0,20.045,1.886244,0.0,0.0,0.0
2020-08-24T23:34:08.284000Z,2020-08-24T23:34:08.639000Z,1027.685,355.0,166.0,46.54,0.0,0.0,0.0,20.045,2.096548,0.0,0.0,0.0
2020-08-24T23:34:10.281999Z,2020-08-24T23:34:10.541000Z,754.807,259.0,172.0,50.593,0.0,0.0,0.0,20.045,1.960369,0.0,0.0,0.0
2020-08-24T23:34:12.278000Z,2020-08-24T23:34:12.593999Z,756.576,316.0,172.0,47.091,0.0,0.0,0.0,20.045,4.485455,0.0,0.0,0.0
2020-08-24T23:34:14.279000Z,2020-08-24T23:34:14.579000Z,855.492,300.0,172.0,59.292,0.0,0.0,0.0,20.045,1.888154,0.0,0.0,0.0
2020-08-24T23:34:16.286000Z,2020-08-24T23:34:16.652000Z,959.535,366.0,166.0,49.476,0.0,0.0,0.0,20.045,0.645721,0.0,0.0,0.0
2020-08-24T23:34:18.276000Z,2020-08-24T23:34:18.533000Z,852.377,257.0,170.0,62.343,0.0,0.0,0.0,20.045,3.478629,0.0,0.0,0.0
2020-08-24T23:34:20.277000Z,2020-08-24T23:34:20.484000Z,692.988,207.0,163.0,50.413,0.0,0.0,0.0,20.045,3.339432,0.0,0.0,0.0
2020-08-24T23:34:22.277000Z,2020-08-24T23:34:22.519000Z,824.603,242.0,168.0,52.434,0.0,0.0,0.0,20.045,3.813301,0.0,0.0,0.0
2020-08-24T23:34:24.275000Z,2020-08-24T23:34:24.781000Z,888.242,506.0,167.0,39.865,0.0,0.0,0.0,20.045,2.527133,0.0,0.0,0.0
2020-08-24T23:34:26.281999Z,2020-08-24T23:34:26.573000Z,821.801,291.0,146.0,45.057,0.0,0.0,0.0,20.045,3.855663,0.0,0.0,0.0
2020-08-24T23:34:28.275000Z,2020-08-24T23:34:28.552000Z,629.514,277.0,146.0,46.077,0.0,0.0,0.0,20.045,1.558729,0.0,0.0,0.0
2020-08-24T23:34:30.275000Z,2020-08-24T23:34:30.577000Z,878.377,302.0,144.0,62.488,0.0,0.0,0.0,20.045,1.986811,0.0,0.0,0.0
2020-08-24T23:34:32.278000Z,2020-08-24T23:34:32.657000Z,828.648,379.0,140.0,34.458,0.0,0.0,0.0,20.045,2.787866,0.0,0.0,0.0
2020-08-24T23:34:34.275000Z,2020-08-24T23:34:34.913000Z,846.878,638.0,140.0,55.42,0.0,0.0,0.0,20.045,0.281369,0.0,0.0,0.0
2020-08-24T23:34:36.277000Z,2020-08-24T23:34:36.704000Z,868.913,427.0,80.0,36.102,0.0,0.0,0.0,20.045,1.744369,0.0,0.0,0.0
2020-08-24T23:34:38.281000Z,2020-08-24T23:34:38.641000Z,663.704,360.0,90.0,50.211,0.0,0.0,0.0,20.045,1.075922,0.0,0.0,0.0
2020-08-24T23:34:40.296000Z,2020-08-24T23:34:40.603000Z,644.253,307.0,90.0,45.631,0.0,0.0,0.0,20.045,1.698113,0.0,0.0,0.0
2020-08-24T23:34:42.274000Z,2020-08-24T23:34:42.587000Z,558.579,313.0,92.0,36.497,0.0,0.0,0.0,20.045,2.179843,0.0,0.0,0.0
2020-08-24T23:34:44.277000Z,2020-08-24T23:34:44.571000Z,600.695,294.0,92.0,56.818,0.0,0.0,0.0,20.045,1.093841,0.0,0.0,0.0
2020-08-24T23:34:46.275000Z,2020-08-24T23:34:46.840000Z,747.887,565.0,94.0,33.322,0.0,0.0,0.0,20.045,2.221135,0.0,0.0,0.0
2020-08-24T23:34:48.276000Z,2020-08-24T23:34:48.672000Z,956.556,396.0,112.0,41.305,0.0,0.0,0.0,20.045,2.495198,0.0,0.0,0.0
2020-08-24T23:34:50.275000Z,2020-08-24T23:34:50.591000Z,720.777,316.0,106.0,45.035,0.0,0.0,0.0,20.045,1.923453,0.0,0.0,0.0
2020-08-24T23:34:52.276000Z,2020-08-24T23:34:52.589000Z,853.25,313.0,110.0,43.779,0.0,0.0,0.0,20.045,2.169851,0.0,0.0,0.0
2020-08-24T23:34:54.275000Z,2020-08-24T23:34:54.664000Z,660.819,389.0,116.0,47.308,0.0,0.0,0.0,20.045,3.181202,0.0,0.0,0.0
2020-08-24T23:34:56.277000Z,2020-08-24T23:34:56.648000Z,671.39,371.0,116.0,78.702,0.0,0.0,0.0,20.045,1.557076,0.0,0.0,0.0
2020-08-24T23:34:58.276000Z,2020-08-24T23:34:58.550000Z,640.667,274.0,96.0,37.769,0.0,0.0,0.0,20.208,2.631863,0.0,0.0,0.0
2020-08-24T23:35:00.277000Z,2020-08-24T23:35:00.531000Z,676.709,254.0,112.0,33.154,0.0,0.0,0.0,20.208,2.235486,0.0,0.0,0.0
2020-08-24T23:35:02.275000Z,2020-08-24T23:35:02.523000Z,651.866,248.0,116.0,42.653,0.0,0.0,0.0,20.208,3.547196,0.0,0.0,0.0
2020-08-24T23:35:04.274000Z,2020-08-24T23:35:04.469000Z,579.602,195.0,124.0,36.89,0.0,0.0,0.0,20.208,1.506649,0.0,0.0,0.0
2020-08-24T23:35:06.275000Z,2020-08-24T23:35:06.503000Z,617.449,228.0,132.0,49.791,0.0,0.0,0.0,20.208,3.513393,0.0,0.0,0.0
2020-08-24T23:35:08.288000Z,2020-08-24T23:35:08.937999Z,1504.057,650.0,146.0,41.174,0.0,0.0,0.0,20.208,1.50101,0.0,0.0,0.0
2020-08-24T23:35:10.280000Z,2020-08-24T23:35:10.539000Z,670.767,259.0,140.0,53.193,0.0,0.0,0.0,20.208,2.626761,0.0,0.0,0.0
2020-08-24T23:35:12.281999Z,2020-08-24T23:35:12.681999Z,670.32,400.0,120.0,45.598,0.0,0.0,0.0,20.208,3.251358,0.0,0.0,0.0
2020-08-24T23:35:14.283000Z,2020-08-24T23:35:14.780000Z,621.972,497.0,120.0,64.81,0.0,0.0,0.0,20.208,2.436378,0.0,0.0,0.0
2020-08-24T23:35:16.278000Z,2020-08-24T23:35:16.627000Z,688.939,349.0,98.0,38.093,0.0,0.0,0.0,20.208,2.339373,0.0,0.0,0.0
2020-08-24T23:35:18.287000Z,2020-08-24T23:35:18.551000Z,597.418,264.0,106.0,40.019,0.0,0.0,0.0,20.208,2.48831,0.0,0.0,0.0
2020-08-24T23:35:20.286000Z,2020-08-24T23:35:20.536000Z,594.411,250.0,104.0,34.585,0.0,0.0,0.0,20.208,2.417569,0.0,0.0,0.0
2020-08-24T23:35:22.284999Z,2020-08-24T23:35:22.552000Z,620.602,267.0,102.0,39.778,0.0,0.0,0.0,20.208,2.237983,0.0,0.0,0.0
2020-08-24T23:35:24.283000Z,2020-08-24T23:35:24.499000Z,580.687,216.0,108.0,39.075,0.0,0.0,0.0,20.208,1.705042,0.0,0.0,0.0
2020-08-24T23:35:26.330000Z,2020-08-24T23:35:26.726000Z,550.005,396.0,116.0,35.492,0.0,0.0,0.0,20.208,3.171783,0.0,0.0,0.0
2020-08-24T23:35:28.290000Z,2020-08-24T23:35:28.497999Z,559.409,208.0,116.0,97.982,0.0,0.0,0.0,20.208,0.538958,0.0,0.0,0.0
2020-08-24T23:35:30.288000Z,2020-08-24T23:35:30.495000Z,619.741,207.0,138.0,43.34,0.0,0.0,0.0,20.208,1.584341,0.0,0.0,0.0
2020-08-24T23:35:32.276000Z,2020-08-24T23:35:32.513999Z,587.288,238.0,138.0,51.296,0.0,0.0,0.0,20.208,2.165854,0.0,0.0,0.0
2020-08-24T23:35:34.280000Z,2020-08-24T23:35:34.711000Z,594.524,431.0,132.0,54.316,0.0,0.0,0.0,20.208,2.111801,0.0,0.0,0.0
2020-08-24T23:35:36.278000Z,2020-08-24T23:35:36.500000Z,648.675,222.0,128.0,50.051,0.0,0.0,0.0,20.208,2.457335,0.0,0.0,0.0
2020-08-24T23:35:38.287000Z,2020-08-24T23:35:38.697000Z,1192.863,410.0,126.0,34.645,0.0,0.0,0.0,20.208,2.397829,0.0,0.0,0.0
2020-08-24T23:35:40.281000Z,2020-08-24T23:35:40.468000Z,642.322,187.0,160.0,46.868,0.0,0.0,0.0,20.208,4.630021,0.0,0.0,0.0
2020-08-24T23:35:42.281999Z,2020-08-24T23:35:42.453000Z,616.093,171.0,162.0,43.398,0.0,0.0,0.0,20.208,3.704636,0.0,0.0,0.0
2020-08-24T23:35:44.279000Z,2020-08-24T23:35:44.460000Z,617.209,181.0,174.0,50.529,0.0,0.0,0.0,20.208,4.184839,0.0,0.0,0.0
2020-08-24T23:35:46.279000Z,2020-08-24T23:35:46.494000Z,612.893,215.0,170.0,53.529,0.0,0.0,0.0,20.208,3.6245,0.0,0.0,0.0
2020-08-24T23:35:48.291000Z,2020-08-24T23:35:48.479000Z,618.024,188.0,208.0,60.195,0.0,0.0,0.0,20.208,2.626034,0.0,0.0,0.0
2020-08-24T23:35:50.278000Z,2020-08-24T23:35:50.465000Z,637.878,187.0,208.0,60.808,0.0,0.0,0.0,20.208,3.807965,0.0,0.0,0.0
2020-08-24T23:35:52.287000Z,2020-08-24T23:35:52.504000Z,635.605,217.0,190.0,48.49,0.0,0.0,0.0,20.208,4.076465,0.0,0.0,0.0
2020-08-24T23:35:54.284999Z,2020-08-24T23:35:54.465000Z,599.105,180.0,178.0,46.208,0.0,0.0,0.0,20.208,2.13592,0.0,0.0,0.0
2020-08-24T23:35:56.278000Z,2020-08-24T23:35:56.535000Z,704.986,257.0,156.0,39.692,0.0,0.0,0.0,20.208,3.92868,0.0,0.0,0.0
2020-08-24T23:35:58.279000Z,2020-08-24T23:35:58.481999Z,671.929,203.0,154.0,41.137,0.0,0.0,0.0,20.208,3.491795,0.0,0.0,0.0
2020-08-24T23:36:00.535000Z,2020-08-24T23:36:00.713000Z,629.409,178.0,160.0,57.82,0.0,0.0,0.0,20.435,3.694067,0.0,0.0,0.0
2020-08-24T23:36:02.530000Z,2020-08-24T23:36:02.765000Z,621.63,235.0,172.0,41.123,0.0,0.0,0.0,20.435,3.215425,0.0,0.0,0.0
2020-08-24T23:36:04.531000Z,2020-08-24T23:36:04.863000Z,654.285,332.0,172.0,59.132,0.0,0.0,0.0,20.435,3.827374,0.0,0.0,0.0
2020-08-24T23:36:06.543000Z,2020-08-24T23:36:06.807000Z,689.858,264.0,132.0,95.455,0.0,0.0,0.0,20.435,0.534512,0.0,0.0,0.0
2020-08-24T23:36:08.531000Z,2020-08-24T23:36:08.782000Z,682.248,251.0,150.0,47.156,0.0,0.0,0.0,20.435,3.847575,0.0,0.0,0.0
2020-08-24T23:36:10.529000Z,2020-08-24T23:36:10.789000Z,652.238,260.0,130.0,41.74,0.0,0.0,0.0,20.435,3.704335,0.0,0.0,0.0
2020-08-24T23:36:12.532000Z,2020-08-24T23:36:12.761999Z,653.82,230.0,128.0,39.118,0.0,0.0,0.0,20.435,2.034503,0.0,0.0,0.0
2020-08-24T23:36:14.528000Z,2020-08-24T23:36:14.819000Z,663.634,291.0,126.0,47.1,0.0,0.0,0.0,20.435,2.723051,0.0,0.0,0.0
2020-08-24T23:36:16.537000Z,2020-08-24T23:36:16.825999Z,662.594,289.0,140.0,47.684,0.0,0.0,0.0,20.435,0.084111,0.0,0.0,0.0
2020-08-24T23:36:18.527000Z,2020-08-24T23:36:18.759000Z,607.345,232.0,136.0,43.356,0.0,0.0,0.0,20.435,1.693823,0.0,0.0,0.0
2020-08-24T23:36:20.532000Z,2020-08-24T23:36:20.805000Z,738.215,273.0,124.0,40.245,0.0,0.0,0.0,20.435,3.357959,0.0,0.0,0.0
2020-08-24T23:36:22.530000Z,2020-08-24T23:36:23.060000Z,1446.249,530.0,128.0,36.847,0.0,0.0,0.0,20.435,1.674098,0.0,0.0,0.0
2020-08-24T23:36:24.528000Z,2020-08-24T23:36:24.692000Z,369.213,164.0,140.0,38.246,0.0,0.0,0.0,20.435,3.068895,0.0,0.0,0.0
2020-08-24T23:36:26.537999Z,2020-08-24T23:36:26.712000Z,358.564,174.0,140.0,43.582,0.0,0.0,0.0,20.435,1.19524,0.0,0.0,0.0
2020-08-24T23:36:28.534000Z,2020-08-24T23:36:28.849000Z,364.692,315.0,140.0,45.915,0.0,0.0,0.0,20.435,1.380375,0.0,0.0,0.0
2020-08-24T23:36:30.539000Z,2020-08-24T23:36:30.659000Z,358.853,120.0,4.0,43.15,0.0,0.0,0.0,20.435,3.045226,0.0,0.0,0.0
2020-08-24T23:36:32.532000Z,2020-08-24T23:36:32.697000Z,361.087,165.0,152.0,40.806,0.0,0.0,0.0,20.435,3.635151,0.0,0.0,0.0
2020-08-24T23:36:34.532000Z,2020-08-24T23:36:34.663000Z,395.644,131.0,152.0,63.197,0.0,0.0,0.0,20.435,2.515845,0.0,0.0,0.0
2020-08-24T23:36:36.529000Z,2020-08-24T23:36:36.638000Z,368.45,109.0,172.0,45.061,0.0,0.0,0.0,20.435,2.597474,0.0,0.0,0.0
2020-08-24T23:36:38.530000Z,2020-08-24T23:36:38.665000Z,368.189,135.0,174.0,43.805,0.0,0.0,0.0,20.435,5.214668,0.0,0.0,0.0
2020-08-24T23:36:40.535000Z,2020-08-24T23:36:40.798000Z,1088.507,263.0,182.0,54.635,0.0,0.0,0.0,20.435,2.580721,0.0,0.0,0.0
2020-08-24T23:36:42.537000Z,2020-08-24T23:36:42.833000Z,827.928,296.0,208.0,45.085,0.0,0.0,0.0,20.435,3.36544,0.0,0.0,0.0
2020-08-24T23:36:44.532000Z,2020-08-24T23:36:44.699000Z,535.2,167.0,208.0,57.117,0.0,0.0,0.0,20.435,1.155478,0.0,0.0,0.0
2020-08-24T23:36:46.532000Z,2020-08-24T23:36:46.685000Z,545.211,153.0,208.0,46.339,0.0,0.0,0.0,20.435,4.656983,0.0,0.0,0.0
2020-08-24T23:36:48.533000Z,2020-08-24T23:36:48.685000Z,550.954,152.0,220.0,44.959,0.0,0.0,0.0,20.435,4.155392,0.0,0.0,0.0
2020-08-24T23:36:50.534000Z,2020-08-24T23:36:50.744000Z,566.453,210.0,220.0,57.364,0.0,0.0,0.0,20.435,4.147351,0.0,0.0,0.0
2020-08-24T23:36:52.533000Z,2020-08-24T23:36:52.766000Z,521.278,233.0,216.0,47.144,0.0,0.0,0.0,20.435,2.540988,0.0,0.0,0.0
2020-08-24T23:36:54.532000Z,2020-08-24T23:36:54.793999Z,879.266,262.0,204.0,67.562,0.0,0.0,0.0,20.435,3.3676,0.0,0.0,0.0
2020-08-24T23:36:56.529000Z,2020-08-24T23:36:56.705999Z,504.767,177.0,180.0,49.763,0.0,0.0,0.0,20.435,3.811648,0.0,0.0,0.0
2020-08-24T23:36:58.529000Z,2020-08-24T23:36:58.713999Z,495.341,185.0,158.0,46.951,0.0,0.0,0.0,20.435,2.475398,0.0,0.0,0.0
2020-08-24T23:37:00.533000Z,2020-08-24T23:37:00.737000Z,472.465,204.0,150.0,39.108,0.0,0.0,0.0,20.435,1.758251,0.0,0.0,0.0
2020-08-24T23:37:02.533000Z,2020-08-24T23:37:03.196000Z,1519.928,663.0,148.0,54.055,0.0,0.0,0.0,20.435,2.200331,0.0,0.0,0.0
2020-08-24T23:37:04.528000Z,2020-08-24T23:37:04.779000Z,935.414,251.0,172.0,36.457,0.0,0.0,0.0,20.435,3.98101,0.0,0.0,0.0
2020-08-24T23:37:06.528000Z,2020-08-24T23:37:06.849999Z,920.428,322.0,178.0,46.067,0.0,0.0,0.0,20.435,1.409856,0.0,0.0,0.0
2020-08-24T23:37:08.539000Z,2020-08-24T23:37:08.862000Z,967.056,323.0,180.0,45.141,0.0,0.0,0.0,20.435,3.413664,0.0,0.0,0.0
2020-08-24T23:37:10.533000Z,2020-08-24T23:37:10.894000Z,955.24,361.0,158.0,45.205,0.0,0.0,0.0,20.435,1.75486,0.0,0.0,0.0
2020-08-24T23:37:12.532000Z,2020-08-24T23:37:12.864000Z,822.266,332.0,120.0,56.875,0.0,0.0,0.0,20.435,1.749652,0.0,0.0,0.0
2020-08-24T23:37:14.531000Z,2020-08-24T23:37:14.927000Z,799.135,396.0,126.0,45.784,0.0,0.0,0.0,20.435,0.485049,0.0,0.0,0.0
2020-08-24T23:37:16.530000Z,2020-08-24T23:37:16.809999Z,734.52,280.0,104.0,47.508,0.0,0.0,0.0,20.435,2.512082,0.0,0.0,0.0
2020-08-24T23:37:18.531000Z,2020-08-24T23:37:18.772000Z,743.882,241.0,122.0,56.036,0.0,0.0,0.0,20.435,2.067742,0.0,0.0,0.0
2020-08-24T23:37:20.535000Z,2020-08-24T23:37:20.742000Z,628.893,207.0,136.0,38.854,0.0,0.0,0.0,20.435,3.501107,0.0,0.0,0.0
2020-08-24T23:37:22.531000Z,2020-08-24T23:37:22.743000Z,683.633,212.0,134.0,44.478,0.0,0.0,0.0,20.435,2.536392,0.0,0.0,0.0
2020-08-24T23:37:24.532000Z,2020-08-24T23:37:24.761000Z,763.418,229.0,158.0,45.963,0.0,0.0,0.0,20.435,3.879906,0.0,0.0,0.0
2020-08-24T23:37:26.534000Z,2020-08-24T23:37:26.936000Z,1098.91,402.0,170.0,39.992,0.0,0.0,0.0,20.435,3.049327,0.0,0.0,0.0
2020-08-24T23:37:28.528000Z,2020-08-24T23:37:28.780000Z,805.812,252.0,174.0,56.489,0.0,0.0,0.0,20.435,2.539409,0.0,0.0,0.0
2020-08-24T23:37:30.532000Z,2020-08-24T23:37:30.753000Z,685.808,221.0,193.0,45.412,0.0,0.0,0.0,20.435,3.115663,0.0,0.0,0.0
2020-08-24T23:37:32.532000Z,2020-08-24T23:37:32.971000Z,682.132,439.0,192.0,51.089,0.0,0.0,0.0,20.435,2.912536,0.0,0.0,0.0
2020-08-24T23:37:34.529000Z,2020-08-24T23:37:34.759000Z,638.945,230.0,196.0,51.725,0.0,0.0,0.0,20.435,5.293369,0.0,0.0,0.0
2020-08-24T23:37:36.531000Z,2020-08-24T23:37:36.788000Z,676.944,257.0,138.0,59.336,0.0,0.0,0.0,20.435,3.163662,0.0,0.0,0.0
2020-08-24T23:37:38.531000Z,2020-08-24T23:37:38.768000Z,664.069,237.0,148.0,46.813,0.0,0.0,0.0,20.435,2.528138,0.0,0.0,0.0
2020-08-24T23:37:40.533000Z,2020-08-24T23:37:40.731000Z,636.045,198.0,172.0,47.157,0.0,0.0,0.0,21.167,2.239985,0.0,0.0,0.0
2020-08-24T23:37:42.530000Z,2020-08-24T23:37:42.836000Z,962.321,306.0,178.0,62.012,0.0,0.0,0.0,21.167,3.566365,0.0,0.0,0.0
2020-08-24T23:37:44.528000Z,2020-08-24T23:37:44.913999Z,1110.961,386.0,170.0,40.549,0.0,0.0,0.0,21.167,0.387602,0.0,0.0,0.0
2020-08-24T23:37:46.534000Z,2020-08-24T23:37:46.975000Z,1170.976,441.0,144.0,41.302,0.0,0.0,0.0,21.167,3.390729,0.0,0.0,0.0
2020-08-24T23:37:48.532000Z,2020-08-24T23:37:49.117000Z,1357.933,585.0,134.0,53.77,0.0,0.0,0.0,21.167,1.892559,0.0,0.0,0.0
2020-08-24T23:37:50.528000Z,2020-08-24T23:37:50.852000Z,898.917,324.0,122.0,51.257,0.0,0.0,0.0,21.167,1.730171,0.0,0.0,0.0
2020-08-24T23:37:52.530000Z,2020-08-24T23:37:52.872000Z,740.256,342.0,140.0,41.03,0.0,0.0,0.0,21.167,2.410371,0.0,0.0,0.0
2020-08-24T23:37:54.534000Z,2020-08-24T23:37:54.784000Z,688.3,250.0,140.0,48.364,0.0,0.0,0.0,21.167,2.444575,0.0,0.0,0.0
2020-08-24T23:37:56.529000Z,2020-08-24T23:37:56.752000Z,752.964,223.0,148.0,42.747,0.0,0.0,0.0,21.167,1.065728,0.0,0.0,0.0
2020-08-24T23:37:58.532000Z,2020-08-24T23:37:58.719000Z,674.37,187.0,164.0,35.882,0.0,0.0,0.0,21.167,4.013802,0.0,0.0,0.0
2020-08-24T23:38:00.532000Z,2020-08-24T23:38:01.118000Z,1015.678,586.0,168.0,40.409,0.0,0.0,0.0,21.167,3.516973,0.0,0.0,0.0
2020-08-24T23:38:02.531000Z,2020-08-24T23:38:02.957000Z,1122.389,426.0,154.0,44.469,0.0,0.0,0.0,21.167,4.446602,0.0,0.0,0.0
2020-08-24T23:38:04.531000Z,2020-08-24T23:38:04.948000Z,1058.747,417.0,146.0,53.421,0.0,0.0,0.0,21.167,1.925853,0.0,0.0,0.0
2020-08-24T23:38:06.535000Z,2020-08-24T23:38:06.867000Z,1113.425,332.0,146.0,41.53,0.0,0.0,0.0,21.044,2.074243,0.0,0.0,0.0
2020-08-24T23:38:08.533000Z,2020-08-24T23:38:08.941000Z,1355.105,408.0,146.0,46.805,0.0,0.0,0.0,21.044,2.915265,0.0,0.0,0.0
2020-08-24T23:38:10.533000Z,2020-08-24T23:38:10.864000Z,973.822,331.0,182.0,49.09,0.0,0.0,0.0,21.044,1.509493,0.0,0.0,0.0
2020-08-24T23:38:12.534000Z,2020-08-24T23:38:13.291000Z,2282.436,757.0,182.0,53.276,0.0,0.0,0.0,21.044,3.192282,0.0,0.0,0.0
2020-08-24T23:38:14.537000Z,2020-08-24T23:38:15.646000Z,2159.012,1109.0,148.0,57.434,0.0,0.0,0.0,21.044,3.299352,0.0,0.0,0.0
2020-08-24T23:38:16.540000Z,2020-08-24T23:38:17.590000Z,2663.807,1050.0,114.0,36.035,0.0,0.0,0.0,21.044,2.629803,0.0,0.0,0.0
2020-08-24T23:38:18.532000Z,2020-08-24T23:38:19.365000Z,2128.435,833.0,124.0,45.757,0.0,0.0,0.0,21.044,3.170918,0.0,0.0,0.0
2020-08-24T23:38:20.534000Z,2020-08-24T23:38:21.131000Z,1892.111,597.0,136.0,38.9,0.0,0.0,0.0,21.044,3.677402,0.0,0.0,0.0
2020-08-24T23:38:22.540000Z,2020-08-24T23:38:22.873999Z,1059.718,334.0,148.0,52.922,0.0,0.0,0.0,21.044,2.392737,0.0,0.0,0.0
2020-08-24T23:38:24.530000Z,2020-08-24T23:38:24.784000Z,854.735,254.0,160.0,48.38,0.0,0.0,0.0,21.044,2.560336,0.0,0.0,0.0
2020-08-24T23:38:26.533000Z,2020-08-24T23:38:26.887000Z,1033.057,354.0,162.0,50.002,0.0,0.0,0.0,21.044,4.342413,0.0,0.0,0.0
2020-08-24T23:38:28.540000Z,2020-08-24T23:38:28.895000Z,1124.048,355.0,162.0,41.273,0.0,0.0,0.0,21.044,3.806779,0.0,0.0,0.0
2020-08-24T23:38:30.534000Z,2020-08-24T23:38:30.808000Z,962.651,274.0,220.0,63.111,0.0,0.0,0.0,21.044,1.423869,0.0,0.0,0.0
2020-08-24T23:38:32.530000Z,2020-08-24T23:38:32.889999Z,1142.225,360.0,238.0,49.614,0.0,0.0,0.0,21.044,1.814917,0.0,0.0,0.0
2020-08-24T23:38:34.533000Z,2020-08-24T23:38:34.691000Z,569.816,158.0,186.0,50.624,0.0,0.0,0.0,21.044,1.515233,0.0,0.0,0.0
2020-08-24T23:38:36.531000Z,2020-08-24T23:38:36.707000Z,526.227,176.0,168.0,44.139,0.0,0.0,0.0,21.044,3.686286,0.0,0.0,0.0
2020-08-24T23:38:38.531000Z,2020-08-24T23:38:38.721000Z,565.457,190.0,164.0,38.57,0.0,0.0,0.0,21.044,2.883309,0.0,0.0,0.0
2020-08-24T23:38:40.531000Z,2020-08-24T23:38:40.716000Z,523.207,185.0,166.0,44.507,0.0,0.0,0.0,21.044,1.816011,0.0,0.0,0.0
2020-08-24T23:38:42.530000Z,2020-08-24T23:38:42.720000Z,532.186,190.0,170.0,44.803,0.0,0.0,0.0,21.044,2.567892,0.0,0.0,0.0
2020-08-24T23:38:44.533000Z,2020-08-24T23:38:44.855000Z,892.797,322.0,166.0,45.802,0.0,0.0,0.0,21.044,3.97221,0.0,0.0,0.0
2020-08-24T23:38:46.530000Z,2020-08-24T23:38:46.902000Z,997.657,372.0,178.0,42.921,0.0,0.0,0.0,21.044,1.621992,0.0,0.0,0.0
2020-08-24T23:38:48.530000Z,2020-08-24T23:38:48.940000Z,998.494,410.0,178.0,79.745,0.0,0.0,0.0,21.044,1.683088,0.0,0.0,0.0
2020-08-24T23:38:50.551000Z,2020-08-24T23:38:50.917000Z,1188.072,366.0,148.0,57.527,0.0,0.0,0.0,21.044,3.702166,0.0,0.0,0.0
2020-08-24T23:38:52.531000Z,2020-08-24T23:38:52.769999Z,717.225,239.0,160.0,43.022,0.0,0.0,0.0,21.044,2.94152,0.0,0.0,0.0
2020-08-24T23:38:54.532000Z,2020-08-24T23:38:54.773000Z,778.508,241.0,150.0,48.411,0.0,0.0,0.0,21.044,1.66428,0.0,0.0,0.0
2020-08-24T23:38:56.534000Z,2020-08-24T23:38:56.807000Z,868.802,273.0,150.0,39.163,0.0,0.0,0.0,21.044,4.345133,0.0,0.0,0.0
2020-08-24T23:38:58.537999Z,2020-08-24T23:38:59.047000Z,720.884,509.0,148.0,48.804,0.0,0.0,0.0,21.044,3.501024,0.0,0.0,0.0
2020-08-24T23:39:00.536000Z,2020-08-24T23:39:00.813000Z,668.425,277.0,128.0,57.018,0.0,0.0,0.0,21.044,2.680641,0.0,0.0,0.0
2020-08-24T23:39:02.535000Z,2020-08-24T23:39:02.855000Z,739.437,320.0,124.0,49.673,0.0,0.0,0.0,21.044,1.923718,0.0,0.0,0.0
