start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-24T11:40:58.198000Z,2020-08-24T11:40:59.097000Z,3515.349,899.0,1186.0,226.085,0.0,0.0,0.0,109.88,4.366955,0.0,0.0,0.0
2020-08-24T11:41:00.427000Z,2020-08-24T11:41:00.931000Z,1789.182,504.0,1060.0,205.698,0.0,0.0,0.0,109.88,1.269934,0.0,0.0,0.0
2020-08-24T11:41:02.171000Z,2020-08-24T11:41:02.616000Z,1776.89,445.0,1000.0,176.56,0.0,0.0,0.0,109.719,5.270523,0.0,0.0,0.0
2020-08-24T11:41:04.189000Z,2020-08-24T11:41:04.917000Z,2867.215,728.0,1066.0,158.483,0.0,0.0,0.0,109.719,5.41692,0.0,0.0,0.0
2020-08-24T11:41:06.182000Z,2020-08-24T11:41:07.016000Z,3580.166,834.0,1060.0,178.816,0.0,0.0,0.0,109.719,5.664503,0.0,0.0,0.0
2020-08-24T11:41:08.422000Z,2020-08-24T11:41:09.105999Z,2806.544,684.0,1172.0,251.061,0.0,0.0,0.0,109.719,5.733054,0.0,0.0,0.0
2020-08-24T11:41:10.430000Z,2020-08-24T11:41:10.909000Z,1477.06,479.0,1174.0,257.366,0.0,0.0,0.0,109.719,4.325869,0.0,0.0,0.0
2020-08-24T11:41:12.428000Z,2020-08-24T11:41:12.814000Z,1193.685,386.0,1502.0,209.672,0.0,0.0,0.0,109.719,0.186578,0.0,0.0,0.0
2020-08-24T11:41:14.421000Z,2020-08-24T11:41:14.741000Z,1186.262,320.0,1238.0,192.927,0.0,0.0,0.0,109.719,4.704412,0.0,0.0,0.0
2020-08-24T11:41:16.437000Z,2020-08-24T11:41:16.925000Z,1248.401,488.0,1196.0,141.612,0.0,0.0,0.0,109.719,6.161569,0.0,0.0,0.0
2020-08-24T11:41:18.436000Z,2020-08-24T11:41:18.880000Z,1472.63,444.0,1164.0,273.497,0.0,0.0,0.0,109.719,4.050343,0.0,0.0,0.0
2020-08-24T11:41:20.427000Z,2020-08-24T11:41:20.681999Z,830.018,255.0,1164.0,150.285,0.0,0.0,0.0,109.719,4.782403,0.0,0.0,0.0
2020-08-24T11:41:22.436000Z,2020-08-24T11:41:22.657000Z,512.413,221.0,1168.0,134.483,0.0,0.0,0.0,109.719,4.782403,0.0,0.0,0.0
2020-08-24T11:41:24.439000Z,2020-08-24T11:41:24.679000Z,121.673,240.0,1168.0,150.668,0.0,0.0,0.0,109.719,4.782403,0.0,0.0,0.0
2020-08-24T11:41:26.427000Z,2020-08-24T11:41:26.653000Z,402.575,226.0,1232.0,154.443,0.0,0.0,0.0,109.719,4.782403,0.0,0.0,0.0
2020-08-24T11:41:28.430000Z,2020-08-24T11:41:28.593000Z,186.863,163.0,1232.0,156.247,0.0,0.0,0.0,109.719,4.782403,0.0,0.0,0.0
2020-08-24T11:41:30.429000Z,2020-08-24T11:41:30.619000Z,212.392,190.0,1160.0,138.552,0.0,0.0,0.0,109.719,4.782403,0.0,0.0,0.0
2020-08-24T11:41:32.427000Z,2020-08-24T11:41:32.597000Z,139.86,170.0,1160.0,144.067,0.0,0.0,0.0,109.719,4.782403,0.0,0.0,0.0
2020-08-24T11:41:34.441000Z,2020-08-24T11:41:34.894000Z,1353.981,453.0,1160.0,143.8,0.0,0.0,0.0,109.719,4.782403,0.0,0.0,0.0
2020-08-24T11:41:36.428000Z,2020-08-24T11:41:36.917000Z,1658.962,489.0,894.0,222.073,0.0,0.0,0.0,109.719,0.302318,0.0,0.0,0.0
2020-08-24T11:41:38.428000Z,2020-08-24T11:41:38.649999Z,462.632,222.0,908.0,160.145,0.0,0.0,0.0,109.719,4.864003,0.0,0.0,0.0
2020-08-24T11:41:40.419000Z,2020-08-24T11:41:40.852000Z,1328.765,433.0,914.0,137.83,0.0,0.0,0.0,109.719,4.864003,0.0,0.0,0.0
2020-08-24T11:41:42.420000Z,2020-08-24T11:41:42.857000Z,1507.957,437.0,912.0,157.843,0.0,0.0,0.0,109.719,4.705935,0.0,0.0,0.0
2020-08-24T11:41:44.420000Z,2020-08-24T11:41:45.115000Z,2656.284,695.0,984.0,141.815,0.0,0.0,0.0,109.719,4.446319,0.0,0.0,0.0
2020-08-24T11:41:46.423000Z,2020-08-24T11:41:47.156000Z,2832.276,733.0,996.0,201.668,0.0,0.0,0.0,109.719,4.613985,0.0,0.0,0.0
2020-08-24T11:41:48.430000Z,2020-08-24T11:41:48.884000Z,1688.285,454.0,1032.0,224.123,0.0,0.0,0.0,109.719,5.024546,0.0,0.0,0.0
2020-08-24T11:41:50.420000Z,2020-08-24T11:41:50.819000Z,1544.593,399.0,1028.0,159.104,0.0,0.0,0.0,109.719,5.844056,0.0,0.0,0.0
2020-08-24T11:41:52.435000Z,2020-08-24T11:41:52.801000Z,1192.368,366.0,1128.0,139.56,0.0,0.0,0.0,109.719,6.034355,0.0,0.0,0.0
2020-08-24T11:41:54.420000Z,2020-08-24T11:41:54.823000Z,1283.704,403.0,1134.0,152.129,0.0,0.0,0.0,109.719,5.417684,0.0,0.0,0.0
2020-08-24T11:41:56.428000Z,2020-08-24T11:41:56.775000Z,1317.446,347.0,1128.0,176.145,0.0,0.0,0.0,109.719,5.294974,0.0,0.0,0.0
2020-08-24T11:41:58.420000Z,2020-08-24T11:41:58.767000Z,1320.796,347.0,1168.0,155.353,0.0,0.0,0.0,109.719,5.552236,0.0,0.0,0.0
2020-08-24T11:42:00.442000Z,2020-08-24T11:42:00.869000Z,1446.636,427.0,1266.0,139.366,0.0,0.0,0.0,109.719,6.679083,0.0,0.0,0.0
2020-08-24T11:42:02.432000Z,2020-08-24T11:42:02.987000Z,2305.62,555.0,4.0,216.4,0.0,0.0,0.0,109.719,6.252727,0.0,0.0,0.0
2020-08-24T11:42:04.426000Z,2020-08-24T11:42:04.965000Z,1671.593,539.0,1382.0,178.861,0.0,0.0,0.0,109.719,5.656224,0.0,0.0,0.0
2020-08-24T11:42:06.420000Z,2020-08-24T11:42:06.766000Z,1092.316,346.0,1376.0,289.932,0.0,0.0,0.0,109.719,5.334707,0.0,0.0,0.0
2020-08-24T11:42:08.425000Z,2020-08-24T11:42:08.799000Z,709.331,374.0,1344.0,143.955,0.0,0.0,0.0,109.719,5.07065,0.0,0.0,0.0
2020-08-24T11:42:10.420000Z,2020-08-24T11:42:10.821000Z,1575.26,401.0,1350.0,239.586,0.0,0.0,0.0,109.719,5.07065,0.0,0.0,0.0
2020-08-24T11:42:12.431000Z,2020-08-24T11:42:13.060000Z,2020.616,629.0,1284.0,208.839,0.0,0.0,0.0,109.719,6.317338,0.0,0.0,0.0
2020-08-24T11:42:14.420000Z,2020-08-24T11:42:14.796000Z,1402.058,376.0,1140.0,325.763,0.0,0.0,0.0,109.719,4.795592,0.0,0.0,0.0
2020-08-24T11:42:16.435000Z,2020-08-24T11:42:16.990000Z,1683.352,555.0,1238.0,140.147,0.0,0.0,0.0,109.719,5.817015,0.0,0.0,0.0
2020-08-24T11:42:18.432000Z,2020-08-24T11:42:18.732000Z,856.766,300.0,1236.0,181.613,0.0,0.0,0.0,109.719,5.716167,0.0,0.0,0.0
2020-08-24T11:42:20.430000Z,2020-08-24T11:42:20.740000Z,858.654,310.0,1236.0,152.962,0.0,0.0,0.0,109.719,5.716167,0.0,0.0,0.0
2020-08-24T11:42:22.429000Z,2020-08-24T11:42:22.885000Z,1760.119,456.0,1238.0,175.331,0.0,0.0,0.0,109.719,5.716167,0.0,0.0,0.0
2020-08-24T11:42:24.420000Z,2020-08-24T11:42:24.699000Z,638.202,279.0,1232.0,132.717,0.0,0.0,0.0,109.719,5.932193,0.0,0.0,0.0
2020-08-24T11:42:26.421000Z,2020-08-24T11:42:26.956000Z,2122.697,535.0,1232.0,156.222,0.0,0.0,0.0,109.719,5.932193,0.0,0.0,0.0
2020-08-24T11:42:28.431000Z,2020-08-24T11:42:28.856000Z,1176.631,425.0,1306.0,164.428,0.0,0.0,0.0,109.719,4.847821,0.0,0.0,0.0
2020-08-24T11:42:30.429000Z,2020-08-24T11:42:30.733000Z,947.584,304.0,1304.0,256.969,0.0,0.0,0.0,109.719,4.847821,0.0,0.0,0.0
2020-08-24T11:42:32.418000Z,2020-08-24T11:42:32.729000Z,957.841,311.0,1286.0,151.844,0.0,0.0,0.0,109.719,4.847821,0.0,0.0,0.0
2020-08-24T11:42:34.419000Z,2020-08-24T11:42:34.713000Z,823.972,294.0,1288.0,167.051,0.0,0.0,0.0,109.719,4.942581,0.0,0.0,0.0
2020-08-24T11:42:36.429000Z,2020-08-24T11:42:36.717000Z,918.69,288.0,1288.0,173.68,0.0,0.0,0.0,109.719,4.942581,0.0,0.0,0.0
2020-08-24T11:42:38.420000Z,2020-08-24T11:42:38.813000Z,762.674,393.0,1288.0,141.376,0.0,0.0,0.0,109.719,4.942581,0.0,0.0,0.0
2020-08-24T11:42:40.431000Z,2020-08-24T11:42:40.827000Z,929.439,396.0,1288.0,257.447,0.0,0.0,0.0,109.719,4.942581,0.0,0.0,0.0
2020-08-24T11:42:42.420000Z,2020-08-24T11:42:42.856000Z,1418.191,436.0,894.0,165.475,0.0,0.0,0.0,109.719,3.348591,0.0,0.0,0.0
2020-08-24T11:42:44.432000Z,2020-08-24T11:42:44.980000Z,1704.452,548.0,854.0,130.074,0.0,0.0,0.0,109.719,4.051089,0.0,0.0,0.0
2020-08-24T11:42:46.419000Z,2020-08-24T11:42:46.708000Z,696.221,289.0,854.0,222.951,0.0,0.0,0.0,109.719,4.363649,0.0,0.0,0.0
2020-08-24T11:42:48.420000Z,2020-08-24T11:42:49.046000Z,2329.888,626.0,856.0,156.979,0.0,0.0,0.0,109.719,4.538989,0.0,0.0,0.0
2020-08-24T11:42:50.427000Z,2020-08-24T11:42:51.095000Z,3145.131,668.0,960.0,133.947,0.0,0.0,0.0,109.719,5.3743,0.0,0.0,0.0
2020-08-24T11:42:52.426000Z,2020-08-24T11:42:53.648000Z,3068.367,1222.0,1172.0,141.322,0.0,0.0,0.0,109.719,6.306158,0.0,0.0,0.0
2020-08-24T11:42:54.422000Z,2020-08-24T11:42:55.247000Z,2955.786,825.0,1248.0,151.035,0.0,0.0,0.0,109.719,4.073314,0.0,0.0,0.0
2020-08-24T11:42:56.422000Z,2020-08-24T11:42:57.038000Z,2938.037,616.0,1202.0,195.092,0.0,0.0,0.0,109.719,4.00497,0.0,0.0,0.0
2020-08-24T11:42:58.423000Z,2020-08-24T11:42:59.088000Z,2941.029,665.0,1196.0,174.128,0.0,0.0,0.0,109.719,6.452749,0.0,0.0,0.0
2020-08-24T11:43:00.421000Z,2020-08-24T11:43:00.996000Z,2700.037,575.0,1194.0,218.573,0.0,0.0,0.0,109.719,5.721242,0.0,0.0,0.0
2020-08-24T11:43:02.432000Z,2020-08-24T11:43:03.024000Z,2927.364,592.0,1248.0,177.729,0.0,0.0,0.0,109.719,7.00659,0.0,0.0,0.0
2020-08-24T11:43:04.426000Z,2020-08-24T11:43:04.827000Z,1455.845,401.0,1246.0,183.676,0.0,0.0,0.0,109.719,6.568506,0.0,0.0,0.0
2020-08-24T11:43:06.430000Z,2020-08-24T11:43:06.679000Z,812.704,249.0,1248.0,153.202,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:08.426000Z,2020-08-24T11:43:08.673999Z,630.985,248.0,1304.0,145.724,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:10.419000Z,2020-08-24T11:43:10.676000Z,623.841,257.0,1304.0,159.969,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:12.420000Z,2020-08-24T11:43:12.664000Z,578.471,244.0,1292.0,148.24,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:14.427000Z,2020-08-24T11:43:14.625000Z,367.628,198.0,1292.0,157.872,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:16.419000Z,2020-08-24T11:43:16.620000Z,359.579,201.0,1292.0,137.659,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:18.419000Z,2020-08-24T11:43:18.633000Z,372.156,214.0,1288.0,142.428,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:20.419000Z,2020-08-24T11:43:20.639000Z,487.446,220.0,1288.0,137.838,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:22.418000Z,2020-08-24T11:43:22.776000Z,880.478,358.0,1262.0,139.948,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:24.424000Z,2020-08-24T11:43:24.635000Z,503.576,211.0,1262.0,208.171,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:26.419000Z,2020-08-24T11:43:26.657999Z,523.05,239.0,1262.0,137.832,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:28.429000Z,2020-08-24T11:43:28.845000Z,492.875,416.0,1262.0,155.181,0.0,0.0,0.0,109.719,5.644165,0.0,0.0,0.0
2020-08-24T11:43:30.420000Z,2020-08-24T11:43:35.028000Z,478.169,4608.0,8.0,142.81,0.0,0.0,0.0,109.719,0.011987,0.0,0.0,0.0
2020-08-24T11:43:35.028000Z,2020-08-24T11:43:35.815000Z,334.621,787.0,82.0,124.198,0.0,0.0,0.0,108.792,0.444144,0.0,0.0,0.0
2020-08-24T11:43:35.815000Z,2020-08-24T11:43:36.606000Z,345.393,791.0,106.0,124.454,0.0,0.0,0.0,108.792,0.605689,0.0,0.0,0.0
2020-08-24T11:43:36.606000Z,2020-08-24T11:43:37.494000Z,556.97,888.0,122.0,127.016,0.0,0.0,0.0,108.116,0.03181,0.0,0.0,0.0
2020-08-24T11:43:38.429000Z,2020-08-24T11:43:39.105999Z,526.902,677.0,162.0,121.621,0.0,0.0,0.0,108.116,0.904372,0.0,0.0,0.0
2020-08-24T11:43:40.430000Z,2020-08-24T11:43:41.086000Z,566.28,656.0,176.0,128.359,0.0,0.0,0.0,108.116,0.988636,0.0,0.0,0.0
2020-08-24T11:43:42.420000Z,2020-08-24T11:43:43.025000Z,623.678,605.0,208.0,124.234,0.0,0.0,0.0,108.116,1.151978,0.0,0.0,0.0
2020-08-24T11:43:44.421000Z,2020-08-24T11:43:44.923000Z,557.883,502.0,258.0,125.788,0.0,0.0,0.0,108.116,1.433379,0.0,0.0,0.0
2020-08-24T11:43:46.418000Z,2020-08-24T11:43:46.926000Z,634.327,508.0,280.0,128.751,0.0,0.0,0.0,108.116,1.571205,0.0,0.0,0.0
2020-08-24T11:43:48.424000Z,2020-08-24T11:43:48.879000Z,542.916,455.0,306.0,129.243,0.0,0.0,0.0,108.116,1.584212,0.0,0.0,0.0
2020-08-24T11:43:50.419000Z,2020-08-24T11:43:50.855000Z,533.4,436.0,316.0,136.215,0.0,0.0,0.0,108.116,1.641283,0.0,0.0,0.0
2020-08-24T11:43:52.427000Z,2020-08-24T11:43:52.807000Z,470.562,380.0,338.0,127.533,0.0,0.0,0.0,108.116,1.584559,0.0,0.0,0.0
2020-08-24T11:43:54.435000Z,2020-08-24T11:43:54.756000Z,403.067,321.0,358.0,135.251,0.0,0.0,0.0,108.116,1.744805,0.0,0.0,0.0
2020-08-24T11:43:56.419000Z,2020-08-24T11:43:56.755000Z,397.174,336.0,360.0,136.65,0.0,0.0,0.0,108.035,1.865988,0.0,0.0,0.0
2020-08-24T11:43:58.433999Z,2020-08-24T11:43:58.957000Z,818.966,523.0,380.0,141.972,0.0,0.0,0.0,108.035,1.849847,0.0,0.0,0.0
2020-08-24T11:44:00.420000Z,2020-08-24T11:44:00.872000Z,819.478,452.0,410.0,135.244,0.0,0.0,0.0,108.035,2.406697,0.0,0.0,0.0
2020-08-24T11:44:02.438000Z,2020-08-24T11:44:03.097000Z,1411.273,659.0,477.0,131.408,0.0,0.0,0.0,108.035,2.80061,0.0,0.0,0.0
2020-08-24T11:44:04.429000Z,2020-08-24T11:44:05.355000Z,1287.939,926.0,508.0,136.169,0.0,0.0,0.0,108.035,2.221275,0.0,0.0,0.0
2020-08-24T11:44:06.429000Z,2020-08-24T11:44:06.817000Z,835.681,388.0,618.0,139.458,0.0,0.0,0.0,108.035,2.912738,0.0,0.0,0.0
2020-08-24T11:44:08.432999Z,2020-08-24T11:44:08.904000Z,1081.903,471.0,640.0,131.857,0.0,0.0,0.0,108.035,3.140597,0.0,0.0,0.0
2020-08-24T11:44:10.421000Z,2020-08-24T11:44:10.942000Z,1381.624,521.0,634.0,143.618,0.0,0.0,0.0,108.035,2.5526,0.0,0.0,0.0
2020-08-24T11:44:12.427000Z,2020-08-24T11:44:12.788000Z,914.408,361.0,698.0,142.649,0.0,0.0,0.0,108.035,3.620052,0.0,0.0,0.0
2020-08-24T11:44:14.428000Z,2020-08-24T11:44:14.699000Z,595.102,271.0,734.0,144.511,0.0,0.0,0.0,108.035,0.606048,0.0,0.0,0.0
2020-08-24T11:44:16.419000Z,2020-08-24T11:44:16.700000Z,578.102,281.0,734.0,137.689,0.0,0.0,0.0,108.035,4.027764,0.0,0.0,0.0
2020-08-24T11:44:18.426000Z,2020-08-24T11:44:18.705000Z,594.029,279.0,734.0,135.86,0.0,0.0,0.0,108.035,3.531637,0.0,0.0,0.0
2020-08-24T11:44:20.419000Z,2020-08-24T11:44:20.713000Z,494.487,294.0,734.0,142.642,0.0,0.0,0.0,108.035,3.591402,0.0,0.0,0.0
2020-08-24T11:44:22.445000Z,2020-08-24T11:44:22.721000Z,520.414,276.0,812.0,159.577,0.0,0.0,0.0,108.035,3.591402,0.0,0.0,0.0
2020-08-24T11:44:24.433999Z,2020-08-24T11:44:24.736000Z,561.567,302.0,672.0,144.367,0.0,0.0,0.0,108.035,3.654652,0.0,0.0,0.0
2020-08-24T11:44:26.428000Z,2020-08-24T11:44:26.760000Z,742.963,332.0,672.0,162.515,0.0,0.0,0.0,108.035,3.654652,0.0,0.0,0.0
2020-08-24T11:44:28.429000Z,2020-08-24T11:44:28.749000Z,546.502,320.0,714.0,142.59,0.0,0.0,0.0,108.035,3.925355,0.0,0.0,0.0
2020-08-24T11:44:30.427000Z,2020-08-24T11:44:30.678000Z,507.433,251.0,714.0,193.221,0.0,0.0,0.0,108.035,3.925355,0.0,0.0,0.0
2020-08-24T11:44:32.422000Z,2020-08-24T11:44:32.717000Z,484.785,295.0,718.0,142.75,0.0,0.0,0.0,108.035,3.925355,0.0,0.0,0.0
2020-08-24T11:44:34.429000Z,2020-08-24T11:44:34.745999Z,756.011,317.0,4.0,176.668,0.0,0.0,0.0,108.035,3.925355,0.0,0.0,0.0
2020-08-24T11:44:36.427000Z,2020-08-24T11:44:36.756000Z,790.07,329.0,832.0,163.905,0.0,0.0,0.0,108.035,4.317018,0.0,0.0,0.0
2020-08-24T11:44:38.420000Z,2020-08-24T11:44:38.697000Z,719.703,277.0,778.0,138.291,0.0,0.0,0.0,108.035,3.999666,0.0,0.0,0.0
2020-08-24T11:44:40.428000Z,2020-08-24T11:44:40.668000Z,466.892,240.0,774.0,137.47,0.0,0.0,0.0,108.035,4.532568,0.0,0.0,0.0
2020-08-24T11:44:42.418000Z,2020-08-24T11:44:42.660000Z,478.228,242.0,774.0,126.368,0.0,0.0,0.0,108.035,4.532568,0.0,0.0,0.0
2020-08-24T11:44:44.431000Z,2020-08-24T11:44:44.695000Z,589.065,264.0,774.0,139.751,0.0,0.0,0.0,108.035,4.532568,0.0,0.0,0.0
2020-08-24T11:44:46.420000Z,2020-08-24T11:44:46.785999Z,722.629,366.0,774.0,140.172,0.0,0.0,0.0,108.035,4.532568,0.0,0.0,0.0
2020-08-24T11:44:48.429000Z,2020-08-24T11:44:48.696000Z,575.483,267.0,772.0,172.334,0.0,0.0,0.0,108.035,3.94763,0.0,0.0,0.0
2020-08-24T11:44:50.431000Z,2020-08-24T11:44:50.731000Z,636.171,300.0,810.0,140.664,0.0,0.0,0.0,108.035,3.94763,0.0,0.0,0.0
2020-08-24T11:44:52.429000Z,2020-08-24T11:44:52.696000Z,562.99,267.0,792.0,135.186,0.0,0.0,0.0,108.035,4.135024,0.0,0.0,0.0
2020-08-24T11:44:54.421000Z,2020-08-24T11:44:54.691000Z,595.776,270.0,794.0,138.028,0.0,0.0,0.0,108.035,4.135024,0.0,0.0,0.0
2020-08-24T11:44:56.430000Z,2020-08-24T11:44:56.696000Z,567.11,266.0,774.0,131.091,0.0,0.0,0.0,108.035,4.552253,0.0,0.0,0.0
2020-08-24T11:44:58.429000Z,2020-08-24T11:44:58.686000Z,573.596,257.0,774.0,126.605,0.0,0.0,0.0,108.035,4.552253,0.0,0.0,0.0
2020-08-24T11:45:00.420000Z,2020-08-24T11:45:00.749000Z,819.713,329.0,774.0,144.989,0.0,0.0,0.0,108.035,4.552253,0.0,0.0,0.0
2020-08-24T11:45:02.431000Z,2020-08-24T11:45:03.119000Z,2252.832,688.0,840.0,127.592,0.0,0.0,0.0,108.035,4.723783,0.0,0.0,0.0
2020-08-24T11:45:04.430000Z,2020-08-24T11:45:04.697000Z,685.947,267.0,882.0,222.972,0.0,0.0,0.0,108.035,4.525116,0.0,0.0,0.0
2020-08-24T11:45:06.416000Z,2020-08-24T11:45:06.720000Z,632.505,304.0,920.0,135.902,0.0,0.0,0.0,108.035,4.594459,0.0,0.0,0.0
2020-08-24T11:45:08.421000Z,2020-08-24T11:45:08.693000Z,629.282,272.0,920.0,159.863,0.0,0.0,0.0,108.035,4.594459,0.0,0.0,0.0
2020-08-24T11:45:10.601999Z,2020-08-24T11:45:10.958000Z,901.287,356.0,916.0,132.39,0.0,0.0,0.0,108.035,4.594459,0.0,0.0,0.0
2020-08-24T11:45:12.678000Z,2020-08-24T11:45:12.979000Z,752.561,301.0,902.0,182.359,0.0,0.0,0.0,108.035,3.8038,0.0,0.0,0.0
2020-08-24T11:45:14.420000Z,2020-08-24T11:45:14.708000Z,710.863,288.0,872.0,143.751,0.0,0.0,0.0,108.035,4.222958,0.0,0.0,0.0
2020-08-24T11:45:16.421000Z,2020-08-24T11:45:16.721000Z,734.279,300.0,876.0,135.081,0.0,0.0,0.0,108.035,4.221531,0.0,0.0,0.0
2020-08-24T11:45:18.677000Z,2020-08-24T11:45:18.953999Z,704.178,277.0,822.0,155.41,0.0,0.0,0.0,108.035,4.556199,0.0,0.0,0.0
2020-08-24T11:45:20.677000Z,2020-08-24T11:45:21.023000Z,710.674,346.0,822.0,143.205,0.0,0.0,0.0,108.035,4.430609,0.0,0.0,0.0
2020-08-24T11:45:22.679000Z,2020-08-24T11:45:23.112000Z,1343.096,433.0,906.0,192.744,0.0,0.0,0.0,108.035,3.30227,0.0,0.0,0.0
2020-08-24T11:45:24.678000Z,2020-08-24T11:45:24.985999Z,804.737,308.0,928.0,167.151,0.0,0.0,0.0,108.035,4.447718,0.0,0.0,0.0
2020-08-24T11:45:26.684000Z,2020-08-24T11:45:26.965000Z,712.181,281.0,914.0,135.655,0.0,0.0,0.0,108.035,4.885016,0.0,0.0,0.0
2020-08-24T11:45:28.688000Z,2020-08-24T11:45:29.008000Z,755.783,320.0,916.0,152.139,0.0,0.0,0.0,108.035,4.885016,0.0,0.0,0.0
2020-08-24T11:45:30.679000Z,2020-08-24T11:45:30.992000Z,685.206,313.0,902.0,148.75,0.0,0.0,0.0,108.035,3.898478,0.0,0.0,0.0
2020-08-24T11:45:32.677000Z,2020-08-24T11:45:33.022000Z,715.963,345.0,902.0,191.946,0.0,0.0,0.0,108.035,3.574572,0.0,0.0,0.0
2020-08-24T11:45:34.599000Z,2020-08-24T11:45:34.921000Z,711.853,322.0,902.0,150.57,0.0,0.0,0.0,108.035,3.897866,0.0,0.0,0.0
2020-08-24T11:45:36.676000Z,2020-08-24T11:45:36.969000Z,573.177,293.0,902.0,164.143,0.0,0.0,0.0,108.035,3.897866,0.0,0.0,0.0
2020-08-24T11:45:38.678000Z,2020-08-24T11:45:39.496000Z,1383.928,818.0,902.0,178.278,0.0,0.0,0.0,108.035,3.897866,0.0,0.0,0.0
2020-08-24T11:45:40.677000Z,2020-08-24T11:45:41.105000Z,1038.761,428.0,840.0,131.259,0.0,0.0,0.0,108.035,4.670365,0.0,0.0,0.0
2020-08-24T11:45:42.676000Z,2020-08-24T11:45:42.960000Z,669.1,284.0,852.0,161.806,0.0,0.0,0.0,108.035,3.620065,0.0,0.0,0.0
2020-08-24T11:45:44.672999Z,2020-08-24T11:45:45.001000Z,834.883,328.0,852.0,139.935,0.0,0.0,0.0,108.035,3.982496,0.0,0.0,0.0
2020-08-24T11:45:46.672999Z,2020-08-24T11:45:47.205000Z,1704.794,532.0,852.0,133.848,0.0,0.0,0.0,108.035,4.104635,0.0,0.0,0.0
2020-08-24T11:45:48.672000Z,2020-08-24T11:45:48.965000Z,543.819,293.0,848.0,157.546,0.0,0.0,0.0,108.035,4.221647,0.0,0.0,0.0
2020-08-24T11:45:50.679000Z,2020-08-24T11:45:51.177000Z,1474.634,498.0,848.0,147.128,0.0,0.0,0.0,108.035,4.221647,0.0,0.0,0.0
2020-08-24T11:45:52.669000Z,2020-08-24T11:45:52.911000Z,376.119,242.0,850.0,206.184,0.0,0.0,0.0,108.035,3.91846,0.0,0.0,0.0
2020-08-24T11:45:54.684000Z,2020-08-24T11:45:55.057999Z,872.788,374.0,850.0,153.174,0.0,0.0,0.0,108.035,3.91846,0.0,0.0,0.0
2020-08-24T11:45:56.684000Z,2020-08-24T11:45:57.075000Z,911.245,391.0,926.0,198.44,0.0,0.0,0.0,108.035,3.590223,0.0,0.0,0.0
