start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:04:39.054000Z,2020-08-25T01:04:41.464000Z,1950.462,2410.0,86.0,124.154,0.0,0.0,0.0,62.061,0.728906,0.0,0.0,0.0
2020-08-25T01:04:41.465999Z,2020-08-25T01:04:43.660000Z,1586.128,2194.0,88.0,153.711,0.0,0.0,0.0,62.061,0.730697,0.0,0.0,0.0
2020-08-25T01:04:43.663000Z,2020-08-25T01:04:45.789000Z,1717.924,2126.0,84.0,100.588,0.0,0.0,0.0,62.061,0.822125,0.0,0.0,0.0
2020-08-25T01:04:45.790000Z,2020-08-25T01:04:46.939000Z,824.59,1149.0,86.0,140.302,0.0,0.0,0.0,62.061,0.851771,0.0,0.0,0.0
2020-08-25T01:04:47.054000Z,2020-08-25T01:04:48.344000Z,1023.781,1290.0,88.0,152.484,0.0,0.0,0.0,62.061,0.521957,0.0,0.0,0.0
2020-08-25T01:04:49.056000Z,2020-08-25T01:04:52.059000Z,2462.284,3003.0,94.0,146.192,0.0,0.0,0.0,62.061,0.811545,0.0,0.0,0.0
2020-08-25T01:04:52.063000Z,2020-08-25T01:04:55.271000Z,2435.036,3208.0,86.0,128.622,0.0,0.0,0.0,62.061,0.747886,0.0,0.0,0.0
2020-08-25T01:04:55.274000Z,2020-08-25T01:04:57.135000Z,1506.113,1861.0,88.0,117.488,0.0,0.0,0.0,62.061,0.829497,0.0,0.0,0.0
2020-08-25T01:04:57.136999Z,2020-08-25T01:04:58.909000Z,1386.283,1772.0,90.0,152.154,0.0,0.0,0.0,62.061,0.38089,0.0,0.0,0.0
2020-08-25T01:04:58.912000Z,2020-08-25T01:05:00.916000Z,1627.739,2004.0,86.0,141.334,0.0,0.0,0.0,62.061,0.673584,0.0,0.0,0.0
2020-08-25T01:05:00.916999Z,2020-08-25T01:05:02.020000Z,869.713,1103.0,84.0,141.487,0.0,0.0,0.0,62.061,0.785631,0.0,0.0,0.0
2020-08-25T01:05:02.022000Z,2020-08-25T01:05:04.565000Z,1626.441,2543.0,90.0,121.878,0.0,0.0,0.0,62.061,0.747126,0.0,0.0,0.0
2020-08-25T01:05:04.567000Z,2020-08-25T01:05:06.187000Z,1297.549,1620.0,92.0,87.519,0.0,0.0,0.0,62.061,0.562087,0.0,0.0,0.0
2020-08-25T01:05:06.189000Z,2020-08-25T01:05:07.663000Z,1115.701,1474.0,88.0,132.233,0.0,0.0,0.0,62.061,0.697588,0.0,0.0,0.0
2020-08-25T01:05:07.666000Z,2020-08-25T01:05:10.140000Z,2019.072,2474.0,92.0,150.56,0.0,0.0,0.0,62.061,0.778431,0.0,0.0,0.0
2020-08-25T01:05:10.144000Z,2020-08-25T01:05:13.309000Z,2593.553,3165.0,90.0,121.905,0.0,0.0,0.0,62.061,0.782464,0.0,0.0,0.0
2020-08-25T01:05:13.309000Z,2020-08-25T01:05:13.907000Z,443.787,598.0,86.0,127.681,0.0,0.0,0.0,62.061,0.731383,0.0,0.0,0.0
2020-08-25T01:05:13.909000Z,2020-08-25T01:05:15.824000Z,1310.086,1915.0,90.0,114.738,0.0,0.0,0.0,62.061,0.810383,0.0,0.0,0.0
2020-08-25T01:05:15.826000Z,2020-08-25T01:05:17.568000Z,1387.768,1742.0,92.0,142.548,0.0,0.0,0.0,62.061,0.884009,0.0,0.0,0.0
2020-08-25T01:05:17.570000Z,2020-08-25T01:05:18.974000Z,1108.094,1404.0,100.0,154.739,0.0,0.0,0.0,62.061,0.358355,0.0,0.0,0.0
2020-08-25T01:05:19.304999Z,2020-08-25T01:05:21.305999Z,1624.319,2001.0,86.0,128.255,0.0,0.0,0.0,62.061,0.301554,0.0,0.0,0.0
2020-08-25T01:05:21.308000Z,2020-08-25T01:05:23.481999Z,1683.085,2174.0,84.0,79.821,0.0,0.0,0.0,62.061,0.838219,0.0,0.0,0.0
2020-08-25T01:05:23.484000Z,2020-08-25T01:05:26.011000Z,1776.065,2527.0,98.0,152.066,0.0,0.0,0.0,62.061,0.643625,0.0,0.0,0.0
2020-08-25T01:05:26.014000Z,2020-08-25T01:05:28.385000Z,1834.028,2371.0,86.0,151.326,0.0,0.0,0.0,62.215,0.540378,0.0,0.0,0.0
2020-08-25T01:05:28.387000Z,2020-08-25T01:05:30.657000Z,1811.348,2270.0,88.0,149.309,0.0,0.0,0.0,62.215,0.180444,0.0,0.0,0.0
2020-08-25T01:05:30.659000Z,2020-08-25T01:05:32.548000Z,1431.757,1889.0,88.0,135.617,0.0,0.0,0.0,62.215,0.580915,0.0,0.0,0.0
2020-08-25T01:05:32.550000Z,2020-08-25T01:05:34.062000Z,1181.222,1512.0,86.0,145.427,0.0,0.0,0.0,62.215,0.430865,0.0,0.0,0.0
2020-08-25T01:05:34.064000Z,2020-08-25T01:05:35.569000Z,946.104,1505.0,86.0,140.783,0.0,0.0,0.0,62.215,0.17029,0.0,0.0,0.0
2020-08-25T01:05:35.571000Z,2020-08-25T01:05:36.620000Z,810.343,1049.0,88.0,87.925,0.0,0.0,0.0,61.795,0.846358,0.0,0.0,0.0
2020-08-25T01:05:37.317000Z,2020-08-25T01:05:38.271000Z,743.729,954.0,84.0,125.744,0.0,0.0,0.0,61.795,0.872351,0.0,0.0,0.0
2020-08-25T01:05:39.419000Z,2020-08-25T01:05:40.641999Z,869.971,1223.0,86.0,137.548,0.0,0.0,0.0,61.795,0.836676,0.0,0.0,0.0
2020-08-25T01:05:41.303000Z,2020-08-25T01:05:42.524000Z,911.566,1221.0,90.0,131.918,0.0,0.0,0.0,61.795,0.234867,0.0,0.0,0.0
2020-08-25T01:05:43.321999Z,2020-08-25T01:05:44.769000Z,981.789,1447.0,90.0,153.881,0.0,0.0,0.0,61.795,0.053922,0.0,0.0,0.0
2020-08-25T01:05:45.304999Z,2020-08-25T01:05:46.425999Z,778.167,1121.0,88.0,143.085,0.0,0.0,0.0,61.795,0.548059,0.0,0.0,0.0
2020-08-25T01:05:47.303000Z,2020-08-25T01:05:48.963000Z,1160.351,1660.0,88.0,145.447,0.0,0.0,0.0,61.795,0.81966,0.0,0.0,0.0
2020-08-25T01:05:49.304000Z,2020-08-25T01:05:51.480000Z,1737.244,2176.0,88.0,133.744,0.0,0.0,0.0,61.795,0.852967,0.0,0.0,0.0
2020-08-25T01:05:51.483000Z,2020-08-25T01:05:53.886000Z,1916.811,2403.0,94.0,147.676,0.0,0.0,0.0,61.795,0.788321,0.0,0.0,0.0
2020-08-25T01:05:53.889000Z,2020-08-25T01:05:56.582000Z,2202.229,2693.0,94.0,150.351,0.0,0.0,0.0,61.795,0.118698,0.0,0.0,0.0
2020-08-25T01:05:56.583000Z,2020-08-25T01:05:57.966000Z,853.792,1383.0,86.0,133.118,0.0,0.0,0.0,61.795,0.76869,0.0,0.0,0.0
2020-08-25T01:05:57.968999Z,2020-08-25T01:06:00.031000Z,1609.923,2062.0,86.0,80.695,0.0,0.0,0.0,61.795,0.809193,0.0,0.0,0.0
2020-08-25T01:06:00.035000Z,2020-08-25T01:06:03.057999Z,2462.379,3023.0,86.0,136.361,0.0,0.0,0.0,61.795,0.879345,0.0,0.0,0.0
2020-08-25T01:06:03.060999Z,2020-08-25T01:06:05.452000Z,1946.465,2391.0,84.0,129.744,0.0,0.0,0.0,61.795,0.635621,0.0,0.0,0.0
2020-08-25T01:06:05.455000Z,2020-08-25T01:06:08.091000Z,2011.725,2636.0,84.0,147.641,0.0,0.0,0.0,61.795,0.838206,0.0,0.0,0.0
2020-08-25T01:06:08.093000Z,2020-08-25T01:06:09.219000Z,853.39,1126.0,84.0,96.287,0.0,0.0,0.0,61.795,0.851672,0.0,0.0,0.0
2020-08-25T01:06:09.220000Z,2020-08-25T01:06:10.252000Z,811.996,1032.0,84.0,133.828,0.0,0.0,0.0,61.795,0.821591,0.0,0.0,0.0
2020-08-25T01:06:10.254000Z,2020-08-25T01:06:11.879000Z,1284.752,1625.0,86.0,124.885,0.0,0.0,0.0,61.795,0.839647,0.0,0.0,0.0
2020-08-25T01:06:11.881000Z,2020-08-25T01:06:14.045000Z,1684.9,2164.0,84.0,134.974,0.0,0.0,0.0,61.795,0.403447,0.0,0.0,0.0
2020-08-25T01:06:14.048000Z,2020-08-25T01:06:16.566000Z,2060.778,2518.0,78.0,131.092,0.0,0.0,0.0,61.795,0.854138,0.0,0.0,0.0
2020-08-25T01:06:16.569000Z,2020-08-25T01:06:18.196000Z,1310.14,1627.0,84.0,136.599,0.0,0.0,0.0,61.795,0.783671,0.0,0.0,0.0
2020-08-25T01:06:18.197000Z,2020-08-25T01:06:19.078000Z,670.058,881.0,86.0,142.94,0.0,0.0,0.0,61.795,0.852335,0.0,0.0,0.0
2020-08-25T01:06:19.309000Z,2020-08-25T01:06:21.863000Z,2071.415,2554.0,88.0,132.331,0.0,0.0,0.0,61.795,0.834853,0.0,0.0,0.0
2020-08-25T01:06:21.867000Z,2020-08-25T01:06:25.345999Z,2517.025,3479.0,86.0,135.279,0.0,0.0,0.0,61.795,0.787755,0.0,0.0,0.0
2020-08-25T01:06:25.348000Z,2020-08-25T01:06:26.817999Z,1176.545,1470.0,50.0,155.155,0.0,0.0,0.0,61.795,0.322878,0.0,0.0,0.0
2020-08-25T01:06:26.819000Z,2020-08-25T01:06:27.685000Z,669.62,866.0,86.0,139.514,0.0,0.0,0.0,61.795,0.835905,0.0,0.0,0.0
2020-08-25T01:06:27.687000Z,2020-08-25T01:06:29.252000Z,1237.762,1565.0,86.0,123.16,0.0,0.0,0.0,61.795,0.852219,0.0,0.0,0.0
2020-08-25T01:06:29.555000Z,2020-08-25T01:06:30.380000Z,637.925,825.0,86.0,147.337,0.0,0.0,0.0,61.795,0.422174,0.0,0.0,0.0
2020-08-25T01:06:31.555000Z,2020-08-25T01:06:32.228000Z,439.298,673.0,86.0,120.26,0.0,0.0,0.0,61.795,0.806432,0.0,0.0,0.0
2020-08-25T01:06:33.558000Z,2020-08-25T01:06:34.925000Z,586.61,1367.0,84.0,149.356,0.0,0.0,0.0,61.795,0.839018,0.0,0.0,0.0
2020-08-25T01:06:35.555000Z,2020-08-25T01:06:37.985000Z,1560.882,2430.0,82.0,215.796,0.0,0.0,0.0,61.795,0.091825,0.0,0.0,0.0
2020-08-25T01:06:37.987000Z,2020-08-25T01:06:40.384000Z,1945.826,2397.0,90.0,86.462,0.0,0.0,0.0,61.795,0.810686,0.0,0.0,0.0
2020-08-25T01:06:40.386000Z,2020-08-25T01:06:42.677000Z,1864.209,2291.0,86.0,142.491,0.0,0.0,0.0,61.795,0.778886,0.0,0.0,0.0
2020-08-25T01:06:42.679000Z,2020-08-25T01:06:44.126000Z,1159.553,1447.0,88.0,144.399,0.0,0.0,0.0,61.795,0.552269,0.0,0.0,0.0
2020-08-25T01:06:44.127000Z,2020-08-25T01:06:45.409999Z,978.305,1283.0,86.0,133.742,0.0,0.0,0.0,61.795,0.800371,0.0,0.0,0.0
2020-08-25T01:06:45.411000Z,2020-08-25T01:06:46.356000Z,737.321,945.0,86.0,141.915,0.0,0.0,0.0,61.795,0.185625,0.0,0.0,0.0
2020-08-25T01:06:47.557000Z,2020-08-25T01:06:48.524000Z,756.172,967.0,84.0,68.578,0.0,0.0,0.0,61.795,0.804263,0.0,0.0,0.0
2020-08-25T01:06:49.556000Z,2020-08-25T01:06:51.223000Z,1334.665,1667.0,86.0,128.07,0.0,0.0,0.0,61.795,0.843898,0.0,0.0,0.0
2020-08-25T01:06:51.383000Z,2020-08-25T01:06:54.403000Z,2483.197,3020.0,86.0,72.73,0.0,0.0,0.0,61.795,0.792016,0.0,0.0,0.0
2020-08-25T01:06:54.408000Z,2020-08-25T01:06:58.663000Z,3270.853,4255.0,86.0,146.328,0.0,0.0,0.0,61.795,0.783603,0.0,0.0,0.0
2020-08-25T01:06:58.667000Z,2020-08-25T01:07:01.699000Z,2462.326,3032.0,94.0,147.086,0.0,0.0,0.0,61.795,0.200559,0.0,0.0,0.0
2020-08-25T01:07:01.702000Z,2020-08-25T01:07:04.119000Z,1941.809,2417.0,86.0,139.6,0.0,0.0,0.0,61.795,0.784637,0.0,0.0,0.0
2020-08-25T01:07:04.120000Z,2020-08-25T01:07:05.097999Z,763.911,978.0,86.0,147.819,0.0,0.0,0.0,61.795,0.138534,0.0,0.0,0.0
2020-08-25T01:07:05.097999Z,2020-08-25T01:07:05.511000Z,291.351,413.0,86.0,133.297,0.0,0.0,0.0,61.795,0.842226,0.0,0.0,0.0
2020-08-25T01:07:05.514000Z,2020-08-25T01:07:08.077000Z,2094.97,2563.0,84.0,92.399,0.0,0.0,0.0,61.795,0.885999,0.0,0.0,0.0
2020-08-25T01:07:08.080999Z,2020-08-25T01:07:11.599000Z,2887.225,3518.0,86.0,143.607,0.0,0.0,0.0,61.795,0.852323,0.0,0.0,0.0
2020-08-25T01:07:11.601999Z,2020-08-25T01:07:14.508000Z,2133.174,2906.0,84.0,137.288,0.0,0.0,0.0,61.795,0.746878,0.0,0.0,0.0
2020-08-25T01:07:14.508999Z,2020-08-25T01:07:15.793000Z,975.474,1284.0,92.0,144.719,0.0,0.0,0.0,61.795,0.741267,0.0,0.0,0.0
2020-08-25T01:07:15.795000Z,2020-08-25T01:07:17.294000Z,1202.154,1499.0,90.0,160.741,0.0,0.0,0.0,61.795,0.819569,0.0,0.0,0.0
2020-08-25T01:07:17.295000Z,2020-08-25T01:07:18.161000Z,624.857,866.0,90.0,142.353,0.0,0.0,0.0,61.795,0.847294,0.0,0.0,0.0
2020-08-25T01:07:18.163000Z,2020-08-25T01:07:19.484000Z,1039.069,1321.0,90.0,151.427,0.0,0.0,0.0,61.795,0.839649,0.0,0.0,0.0
2020-08-25T01:07:19.485000Z,2020-08-25T01:07:20.699000Z,967.299,1214.0,86.0,135.568,0.0,0.0,0.0,61.795,0.345664,0.0,0.0,0.0
2020-08-25T01:07:20.702000Z,2020-08-25T01:07:22.862000Z,1733.268,2160.0,86.0,137.319,0.0,0.0,0.0,61.795,0.855351,0.0,0.0,0.0
2020-08-25T01:07:22.866000Z,2020-08-25T01:07:26.468000Z,2653.224,3602.0,88.0,144.586,0.0,0.0,0.0,61.795,0.825069,0.0,0.0,0.0
2020-08-25T01:07:26.472000Z,2020-08-25T01:07:30.206000Z,2948.127,3734.0,86.0,69.27,0.0,0.0,0.0,61.795,0.899455,0.0,0.0,0.0
2020-08-25T01:07:30.208999Z,2020-08-25T01:07:33.499000Z,2710.661,3290.0,84.0,149.701,0.0,0.0,0.0,61.795,0.815771,0.0,0.0,0.0
2020-08-25T01:07:33.500000Z,2020-08-25T01:07:34.201000Z,531.22,701.0,84.0,121.654,0.0,0.0,0.0,61.795,0.734515,0.0,0.0,0.0
2020-08-25T01:07:34.202000Z,2020-08-25T01:07:34.694000Z,356.147,492.0,84.0,94.548,0.0,0.0,0.0,61.795,0.835666,0.0,0.0,0.0
2020-08-25T01:07:34.695000Z,2020-08-25T01:07:35.423000Z,557.187,728.0,84.0,87.592,0.0,0.0,0.0,61.795,0.83681,0.0,0.0,0.0
2020-08-25T01:07:35.424000Z,2020-08-25T01:07:36.212000Z,606.135,788.0,84.0,104.654,0.0,0.0,0.0,61.691,0.862261,0.0,0.0,0.0
2020-08-25T01:07:36.212999Z,2020-08-25T01:07:37.440000Z,956.093,1227.0,84.0,123.093,0.0,0.0,0.0,61.691,0.853693,0.0,0.0,0.0
2020-08-25T01:07:37.442000Z,2020-08-25T01:07:38.529000Z,858.993,1087.0,84.0,137.427,0.0,0.0,0.0,61.691,0.807667,0.0,0.0,0.0
2020-08-25T01:07:39.468000Z,2020-08-25T01:07:40.369999Z,517.967,902.0,84.0,73.396,0.0,0.0,0.0,61.691,0.780836,0.0,0.0,0.0
2020-08-25T01:07:41.555000Z,2020-08-25T01:07:42.553000Z,623.869,998.0,84.0,178.129,0.0,0.0,0.0,61.691,0.04833,0.0,0.0,0.0
2020-08-25T01:07:43.556000Z,2020-08-25T01:07:44.966000Z,845.84,1410.0,84.0,112.355,0.0,0.0,0.0,61.691,0.69618,0.0,0.0,0.0
2020-08-25T01:07:45.566000Z,2020-08-25T01:07:46.872000Z,902.889,1306.0,82.0,66.887,0.0,0.0,0.0,61.691,0.866096,0.0,0.0,0.0
2020-08-25T01:07:47.563000Z,2020-08-25T01:07:49.790000Z,1618.668,2227.0,84.0,119.695,0.0,0.0,0.0,61.691,0.821477,0.0,0.0,0.0
