start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T05:56:00.510000Z,2020-08-25T05:56:00.732000Z,528.53,222.0,336.0,69.974,0.0,0.0,0.0,61.904,3.281393,0.0,0.0,0.0
2020-08-25T05:56:02.510000Z,2020-08-25T05:56:02.737000Z,535.139,227.0,336.0,72.419,0.0,0.0,0.0,61.904,3.348805,0.0,0.0,0.0
2020-08-25T05:56:04.511000Z,2020-08-25T05:56:04.745000Z,557.682,234.0,4.0,71.028,0.0,0.0,0.0,61.904,3.18104,0.0,0.0,0.0
2020-08-25T05:56:06.517000Z,2020-08-25T05:56:06.753000Z,586.057,236.0,328.0,71.206,0.0,0.0,0.0,61.904,3.281159,0.0,0.0,0.0
2020-08-25T05:56:08.510000Z,2020-08-25T05:56:08.769999Z,662.397,260.0,332.0,70.606,0.0,0.0,0.0,61.904,3.449127,0.0,0.0,0.0
2020-08-25T05:56:10.510000Z,2020-08-25T05:56:10.758000Z,639.634,248.0,328.0,71.52,0.0,0.0,0.0,61.904,3.446024,0.0,0.0,0.0
2020-08-25T05:56:12.510000Z,2020-08-25T05:56:12.768000Z,658.279,258.0,334.0,70.253,0.0,0.0,0.0,61.904,3.371824,0.0,0.0,0.0
2020-08-25T05:56:14.510000Z,2020-08-25T05:56:15.016000Z,571.027,506.0,334.0,70.413,0.0,0.0,0.0,61.904,3.361372,0.0,0.0,0.0
2020-08-25T05:56:16.511000Z,2020-08-25T05:56:16.740000Z,543.587,229.0,354.0,70.811,0.0,0.0,0.0,61.904,3.527484,0.0,0.0,0.0
2020-08-25T05:56:18.510000Z,2020-08-25T05:56:18.732000Z,524.04,222.0,326.0,70.69,0.0,0.0,0.0,61.904,2.995217,0.0,0.0,0.0
2020-08-25T05:56:20.511000Z,2020-08-25T05:56:20.735000Z,542.589,224.0,330.0,72.443,0.0,0.0,0.0,61.904,3.272117,0.0,0.0,0.0
2020-08-25T05:56:22.512000Z,2020-08-25T05:56:22.737999Z,536.064,226.0,330.0,70.293,0.0,0.0,0.0,61.904,3.504405,0.0,0.0,0.0
2020-08-25T05:56:24.510000Z,2020-08-25T05:56:24.799000Z,517.812,289.0,328.0,70.251,0.0,0.0,0.0,61.904,3.478101,0.0,0.0,0.0
2020-08-25T05:56:26.511000Z,2020-08-25T05:56:26.737000Z,538.903,226.0,324.0,73.192,0.0,0.0,0.0,61.904,1.682402,0.0,0.0,0.0
2020-08-25T05:56:28.511000Z,2020-08-25T05:56:28.741000Z,557.98,230.0,324.0,70.982,0.0,0.0,0.0,61.904,3.447112,0.0,0.0,0.0
2020-08-25T05:56:30.510000Z,2020-08-25T05:56:30.750000Z,582.314,240.0,340.0,70.34,0.0,0.0,0.0,61.904,3.44461,0.0,0.0,0.0
2020-08-25T05:56:32.512000Z,2020-08-25T05:56:32.805000Z,784.07,293.0,340.0,75.893,0.0,0.0,0.0,61.904,3.409792,0.0,0.0,0.0
2020-08-25T05:56:34.514000Z,2020-08-25T05:56:34.829000Z,840.534,315.0,340.0,69.819,0.0,0.0,0.0,61.904,3.472681,0.0,0.0,0.0
2020-08-25T05:56:36.511000Z,2020-08-25T05:56:36.844000Z,853.654,333.0,336.0,69.788,0.0,0.0,0.0,61.904,3.164905,0.0,0.0,0.0
2020-08-25T05:56:38.511000Z,2020-08-25T05:56:38.829000Z,842.988,318.0,334.0,70.916,0.0,0.0,0.0,61.904,2.825492,0.0,0.0,0.0
2020-08-25T05:56:40.516000Z,2020-08-25T05:56:40.763000Z,630.708,247.0,336.0,70.832,0.0,0.0,0.0,61.904,3.300345,0.0,0.0,0.0
2020-08-25T05:56:42.512000Z,2020-08-25T05:56:42.849999Z,928.153,338.0,342.0,69.693,0.0,0.0,0.0,61.904,3.556112,0.0,0.0,0.0
2020-08-25T05:56:44.513000Z,2020-08-25T05:56:44.841000Z,899.685,328.0,342.0,71.545,0.0,0.0,0.0,61.904,3.446217,0.0,0.0,0.0
2020-08-25T05:56:46.512000Z,2020-08-25T05:56:46.822000Z,872.639,310.0,342.0,70.667,0.0,0.0,0.0,61.904,3.612951,0.0,0.0,0.0
2020-08-25T05:56:48.512000Z,2020-08-25T05:56:48.975000Z,1409.985,463.0,338.0,70.395,0.0,0.0,0.0,61.904,3.631177,0.0,0.0,0.0
2020-08-25T05:56:50.512000Z,2020-08-25T05:56:50.950000Z,1311.665,438.0,338.0,71.023,0.0,0.0,0.0,61.904,3.335117,0.0,0.0,0.0
2020-08-25T05:56:52.513000Z,2020-08-25T05:56:52.767000Z,595.317,254.0,340.0,70.227,0.0,0.0,0.0,61.904,3.400844,0.0,0.0,0.0
2020-08-25T05:56:54.511000Z,2020-08-25T05:56:54.737000Z,552.146,226.0,340.0,69.772,0.0,0.0,0.0,61.904,3.552898,0.0,0.0,0.0
2020-08-25T05:56:56.512000Z,2020-08-25T05:56:56.716000Z,477.747,204.0,340.0,70.573,0.0,0.0,0.0,61.904,3.412222,0.0,0.0,0.0
2020-08-25T05:56:58.513000Z,2020-08-25T05:56:58.753000Z,563.462,240.0,340.0,71.244,0.0,0.0,0.0,61.904,3.516611,0.0,0.0,0.0
2020-08-25T05:57:00.512000Z,2020-08-25T05:57:00.695000Z,411.205,183.0,336.0,71.552,0.0,0.0,0.0,61.904,3.142578,0.0,0.0,0.0
2020-08-25T05:57:02.511000Z,2020-08-25T05:57:02.979000Z,454.403,468.0,328.0,71.31,0.0,0.0,0.0,61.904,3.457952,0.0,0.0,0.0
2020-08-25T05:57:04.514000Z,2020-08-25T05:57:04.867000Z,1004.485,353.0,348.0,71.859,0.0,0.0,0.0,61.904,1.854254,0.0,0.0,0.0
2020-08-25T05:57:06.512000Z,2020-08-25T05:57:06.879000Z,986.142,367.0,348.0,70.401,0.0,0.0,0.0,61.904,3.592877,0.0,0.0,0.0
2020-08-25T05:57:08.513000Z,2020-08-25T05:57:08.836000Z,881.222,323.0,348.0,71.68,0.0,0.0,0.0,61.904,2.895743,0.0,0.0,0.0
2020-08-25T05:57:10.515000Z,2020-08-25T05:57:11.039000Z,1603.268,524.0,346.0,72.166,0.0,0.0,0.0,61.904,3.198494,0.0,0.0,0.0
2020-08-25T05:57:12.515000Z,2020-08-25T05:57:13.253000Z,2381.208,738.0,348.0,70.454,0.0,0.0,0.0,61.904,2.74625,0.0,0.0,0.0
2020-08-25T05:57:14.514000Z,2020-08-25T05:57:15.311000Z,2596.785,797.0,350.0,70.096,0.0,0.0,0.0,61.904,3.363869,0.0,0.0,0.0
2020-08-25T05:57:16.517000Z,2020-08-25T05:57:17.326000Z,2586.529,809.0,344.0,69.882,0.0,0.0,0.0,61.904,3.506722,0.0,0.0,0.0
2020-08-25T05:57:18.516000Z,2020-08-25T05:57:19.272000Z,2501.772,756.0,352.0,71.708,0.0,0.0,0.0,61.904,3.60112,0.0,0.0,0.0
2020-08-25T05:57:20.512000Z,2020-08-25T05:57:20.662000Z,288.15,150.0,342.0,69.419,0.0,0.0,0.0,61.861,3.410482,0.0,0.0,0.0
2020-08-25T05:57:22.512000Z,2020-08-25T05:57:22.625999Z,162.935,114.0,342.0,69.094,0.0,0.0,0.0,61.861,3.574346,0.0,0.0,0.0
2020-08-25T05:57:24.511000Z,2020-08-25T05:57:24.694000Z,405.096,183.0,342.0,70.288,0.0,0.0,0.0,61.861,3.574346,0.0,0.0,0.0
2020-08-25T05:57:26.514000Z,2020-08-25T05:57:26.913999Z,1128.132,400.0,342.0,71.598,0.0,0.0,0.0,61.861,3.638565,0.0,0.0,0.0
2020-08-25T05:57:28.513000Z,2020-08-25T05:57:28.736000Z,486.666,223.0,328.0,70.963,0.0,0.0,0.0,61.861,3.631384,0.0,0.0,0.0
2020-08-25T05:57:30.513000Z,2020-08-25T05:57:30.728000Z,493.667,215.0,4.0,81.189,0.0,0.0,0.0,61.861,2.945909,0.0,0.0,0.0
2020-08-25T05:57:32.513000Z,2020-08-25T05:57:32.889000Z,1016.287,376.0,358.0,71.514,0.0,0.0,0.0,61.861,3.499355,0.0,0.0,0.0
2020-08-25T05:57:34.514000Z,2020-08-25T05:57:34.867000Z,904.399,353.0,346.0,69.945,0.0,0.0,0.0,61.861,3.037352,0.0,0.0,0.0
2020-08-25T05:57:36.513000Z,2020-08-25T05:57:36.849999Z,911.585,337.0,324.0,71.779,0.0,0.0,0.0,61.861,3.083363,0.0,0.0,0.0
2020-08-25T05:57:38.514000Z,2020-08-25T05:57:39.025999Z,1527.638,512.0,324.0,74.957,0.0,0.0,0.0,61.861,2.983215,0.0,0.0,0.0
2020-08-25T05:57:40.516000Z,2020-08-25T05:57:41.033999Z,1542.632,518.0,328.0,71.347,0.0,0.0,0.0,61.861,3.298616,0.0,0.0,0.0
2020-08-25T05:57:42.516000Z,2020-08-25T05:57:43.361999Z,2771.028,846.0,340.0,69.967,0.0,0.0,0.0,61.861,3.592891,0.0,0.0,0.0
2020-08-25T05:57:44.517000Z,2020-08-25T05:57:45.737999Z,3135.27,1221.0,342.0,69.957,0.0,0.0,0.0,61.861,3.217871,0.0,0.0,0.0
2020-08-25T05:57:46.518000Z,2020-08-25T05:57:47.476000Z,3201.414,958.0,342.0,73.458,0.0,0.0,0.0,61.861,3.365019,0.0,0.0,0.0
2020-08-25T05:57:48.514000Z,2020-08-25T05:57:49.117000Z,1897.965,603.0,344.0,71.181,0.0,0.0,0.0,61.861,3.274023,0.0,0.0,0.0
2020-08-25T05:57:50.513000Z,2020-08-25T05:57:50.848000Z,935.736,335.0,348.0,73.267,0.0,0.0,0.0,61.861,0.376617,0.0,0.0,0.0
2020-08-25T05:57:52.514000Z,2020-08-25T05:57:52.873000Z,1055.004,359.0,348.0,69.623,0.0,0.0,0.0,61.861,3.244897,0.0,0.0,0.0
2020-08-25T05:57:54.515000Z,2020-08-25T05:57:55.083000Z,1776.681,568.0,338.0,70.361,0.0,0.0,0.0,61.861,3.433099,0.0,0.0,0.0
2020-08-25T05:57:56.516000Z,2020-08-25T05:57:57.092000Z,1774.066,576.0,342.0,72.845,0.0,0.0,0.0,61.861,3.484914,0.0,0.0,0.0
2020-08-25T05:57:58.516000Z,2020-08-25T05:57:59.179000Z,2081.397,663.0,342.0,70.698,0.0,0.0,0.0,61.861,3.445485,0.0,0.0,0.0
2020-08-25T05:58:00.516000Z,2020-08-25T05:58:01.212000Z,1858.753,696.0,338.0,72.198,0.0,0.0,0.0,61.861,3.462599,0.0,0.0,0.0
2020-08-25T05:58:02.515000Z,2020-08-25T05:58:03.046000Z,1628.869,531.0,326.0,71.743,0.0,0.0,0.0,61.861,2.694779,0.0,0.0,0.0
2020-08-25T05:58:04.515000Z,2020-08-25T05:58:05.159000Z,1711.063,644.0,340.0,69.95,0.0,0.0,0.0,61.861,3.277194,0.0,0.0,0.0
2020-08-25T05:58:06.516000Z,2020-08-25T05:58:07.080000Z,1723.889,564.0,334.0,70.041,0.0,0.0,0.0,61.861,3.177344,0.0,0.0,0.0
2020-08-25T05:58:08.515000Z,2020-08-25T05:58:08.852000Z,954.896,337.0,344.0,71.111,0.0,0.0,0.0,61.861,2.982313,0.0,0.0,0.0
2020-08-25T05:58:10.526000Z,2020-08-25T05:58:11.385999Z,2787.052,860.0,370.0,72.542,0.0,0.0,0.0,61.861,3.410636,0.0,0.0,0.0
2020-08-25T05:58:12.515000Z,2020-08-25T05:58:13.053000Z,1688.273,538.0,344.0,73.199,0.0,0.0,0.0,61.861,2.810442,0.0,0.0,0.0
2020-08-25T05:58:14.515000Z,2020-08-25T05:58:15.065000Z,1715.027,550.0,350.0,70.896,0.0,0.0,0.0,61.861,3.412956,0.0,0.0,0.0
2020-08-25T05:58:16.515000Z,2020-08-25T05:58:17.053000Z,1669.185,538.0,344.0,71.43,0.0,0.0,0.0,61.861,3.160332,0.0,0.0,0.0
2020-08-25T05:58:18.524999Z,2020-08-25T05:58:19.097999Z,1676.083,573.0,348.0,71.319,0.0,0.0,0.0,61.861,3.448585,0.0,0.0,0.0
2020-08-25T05:58:20.516000Z,2020-08-25T05:58:21.112000Z,1801.098,596.0,348.0,74.176,0.0,0.0,0.0,61.861,2.721657,0.0,0.0,0.0
2020-08-25T05:58:22.518000Z,2020-08-25T05:58:23.406000Z,1699.383,888.0,336.0,69.963,0.0,0.0,0.0,61.861,3.033695,0.0,0.0,0.0
2020-08-25T05:58:24.516000Z,2020-08-25T05:58:25.047000Z,1600.74,531.0,342.0,70.46,0.0,0.0,0.0,61.861,3.139253,0.0,0.0,0.0
2020-08-25T05:58:26.517000Z,2020-08-25T05:58:27.211000Z,2180.661,694.0,344.0,69.888,0.0,0.0,0.0,61.861,3.259257,0.0,0.0,0.0
2020-08-25T05:58:28.517000Z,2020-08-25T05:58:29.111000Z,1806.393,594.0,344.0,74.02,0.0,0.0,0.0,61.861,3.012936,0.0,0.0,0.0
2020-08-25T05:58:30.516000Z,2020-08-25T05:58:31.070000Z,1741.52,554.0,350.0,69.875,0.0,0.0,0.0,61.861,3.554255,0.0,0.0,0.0
2020-08-25T05:58:32.524000Z,2020-08-25T05:58:32.749000Z,559.684,225.0,356.0,70.393,0.0,0.0,0.0,61.861,3.467184,0.0,0.0,0.0
2020-08-25T05:58:34.513000Z,2020-08-25T05:58:34.711000Z,462.719,198.0,356.0,70.23,0.0,0.0,0.0,61.861,3.652676,0.0,0.0,0.0
2020-08-25T05:58:36.516000Z,2020-08-25T05:58:37.031000Z,1503.23,515.0,354.0,71.437,0.0,0.0,0.0,61.861,3.200644,0.0,0.0,0.0
2020-08-25T05:58:38.516000Z,2020-08-25T05:58:39.028000Z,1551.42,512.0,338.0,71.219,0.0,0.0,0.0,61.861,3.443536,0.0,0.0,0.0
2020-08-25T05:58:40.768000Z,2020-08-25T05:58:41.326000Z,1722.58,558.0,336.0,72.622,0.0,0.0,0.0,61.861,3.494137,0.0,0.0,0.0
2020-08-25T05:58:42.768000Z,2020-08-25T05:58:43.323000Z,1727.993,555.0,344.0,71.262,0.0,0.0,0.0,61.861,2.933987,0.0,0.0,0.0
2020-08-25T05:58:44.778000Z,2020-08-25T05:58:45.283000Z,1579.403,505.0,344.0,71.58,0.0,0.0,0.0,61.861,3.46822,0.0,0.0,0.0
2020-08-25T05:58:46.770000Z,2020-08-25T05:58:47.245000Z,1493.817,475.0,336.0,70.723,0.0,0.0,0.0,61.861,3.395071,0.0,0.0,0.0
2020-08-25T05:58:48.768000Z,2020-08-25T05:58:49.313999Z,1722.221,546.0,342.0,70.19,0.0,0.0,0.0,61.861,3.317297,0.0,0.0,0.0
2020-08-25T05:58:50.764999Z,2020-08-25T05:58:51.132000Z,1090.832,367.0,340.0,70.957,0.0,0.0,0.0,61.861,3.170486,0.0,0.0,0.0
2020-08-25T05:58:52.610000Z,2020-08-25T05:58:52.891000Z,765.882,281.0,340.0,70.682,0.0,0.0,0.0,61.861,3.618715,0.0,0.0,0.0
2020-08-25T05:58:54.766000Z,2020-08-25T05:58:55.049999Z,754.58,284.0,340.0,70.714,0.0,0.0,0.0,61.861,3.505426,0.0,0.0,0.0
2020-08-25T05:58:56.768000Z,2020-08-25T05:58:57.008000Z,594.305,240.0,340.0,72.689,0.0,0.0,0.0,61.861,3.363466,0.0,0.0,0.0
2020-08-25T05:58:58.764999Z,2020-08-25T05:58:58.977999Z,509.48,213.0,332.0,70.058,0.0,0.0,0.0,61.861,3.461185,0.0,0.0,0.0
2020-08-25T05:59:00.770000Z,2020-08-25T05:59:01.203000Z,967.582,433.0,332.0,70.149,0.0,0.0,0.0,61.861,3.421194,0.0,0.0,0.0
2020-08-25T05:59:02.769000Z,2020-08-25T05:59:03.113000Z,968.443,344.0,354.0,71.733,0.0,0.0,0.0,61.861,3.10261,0.0,0.0,0.0
2020-08-25T05:59:04.779000Z,2020-08-25T05:59:05.416000Z,1957.528,637.0,334.0,71.21,0.0,0.0,0.0,61.861,3.462232,0.0,0.0,0.0
2020-08-25T05:59:06.771000Z,2020-08-25T05:59:07.827000Z,3279.1,1056.0,342.0,70.975,0.0,0.0,0.0,61.861,3.417132,0.0,0.0,0.0
2020-08-25T05:59:08.770000Z,2020-08-25T05:59:09.828000Z,3573.1,1058.0,336.0,70.884,0.0,0.0,0.0,61.861,3.319497,0.0,0.0,0.0
2020-08-25T05:59:10.771000Z,2020-08-25T05:59:11.598000Z,2728.652,827.0,346.0,70.606,0.0,0.0,0.0,61.861,3.450105,0.0,0.0,0.0
2020-08-25T05:59:12.770000Z,2020-08-25T05:59:13.152000Z,1125.004,382.0,346.0,70.063,0.0,0.0,0.0,61.861,3.49412,0.0,0.0,0.0
2020-08-25T05:59:14.768000Z,2020-08-25T05:59:14.940000Z,374.056,172.0,342.0,70.187,0.0,0.0,0.0,61.861,3.10698,0.0,0.0,0.0
2020-08-25T05:59:16.612000Z,2020-08-25T05:59:16.800000Z,448.025,188.0,342.0,69.891,0.0,0.0,0.0,61.861,3.471192,0.0,0.0,0.0
2020-08-25T05:59:18.769000Z,2020-08-25T05:59:18.959000Z,417.418,190.0,332.0,70.245,0.0,0.0,0.0,61.861,3.661665,0.0,0.0,0.0
2020-08-25T05:59:20.769000Z,2020-08-25T05:59:20.983000Z,504.606,214.0,356.0,71.582,0.0,0.0,0.0,61.861,3.446993,0.0,0.0,0.0
2020-08-25T05:59:22.769000Z,2020-08-25T05:59:23.097000Z,769.096,328.0,356.0,70.825,0.0,0.0,0.0,61.861,3.397393,0.0,0.0,0.0
2020-08-25T05:59:24.768000Z,2020-08-25T05:59:24.975000Z,446.622,207.0,354.0,74.733,0.0,0.0,0.0,61.861,1.900307,0.0,0.0,0.0
2020-08-25T05:59:26.768000Z,2020-08-25T05:59:26.993000Z,532.384,225.0,342.0,70.817,0.0,0.0,0.0,61.861,2.85814,0.0,0.0,0.0
2020-08-25T05:59:28.768000Z,2020-08-25T05:59:29.326000Z,718.911,558.0,346.0,70.731,0.0,0.0,0.0,61.861,3.480169,0.0,0.0,0.0
2020-08-25T05:59:30.768000Z,2020-08-25T05:59:31.047000Z,716.003,279.0,348.0,70.518,0.0,0.0,0.0,61.861,3.346481,0.0,0.0,0.0
2020-08-25T05:59:32.768000Z,2020-08-25T05:59:33.012000Z,604.581,244.0,350.0,70.485,0.0,0.0,0.0,61.861,3.535157,0.0,0.0,0.0
2020-08-25T05:59:34.767000Z,2020-08-25T05:59:34.951000Z,421.714,184.0,350.0,72.069,0.0,0.0,0.0,61.861,3.498795,0.0,0.0,0.0
2020-08-25T05:59:36.768000Z,2020-08-25T05:59:36.953000Z,381.02,185.0,334.0,70.277,0.0,0.0,0.0,61.861,3.492822,0.0,0.0,0.0
2020-08-25T05:59:38.769000Z,2020-08-25T05:59:38.945000Z,374.652,176.0,334.0,71.74,0.0,0.0,0.0,61.861,3.092734,0.0,0.0,0.0
2020-08-25T05:59:40.608000Z,2020-08-25T05:59:40.840000Z,558.68,232.0,334.0,70.693,0.0,0.0,0.0,61.861,3.401605,0.0,0.0,0.0
2020-08-25T05:59:42.777000Z,2020-08-25T05:59:43.072000Z,793.193,295.0,334.0,71.28,0.0,0.0,0.0,61.861,3.466838,0.0,0.0,0.0
2020-08-25T05:59:44.768000Z,2020-08-25T05:59:45.233000Z,428.817,465.0,328.0,71.453,0.0,0.0,0.0,61.861,3.566285,0.0,0.0,0.0
2020-08-25T05:59:46.767000Z,2020-08-25T05:59:46.934000Z,179.893,167.0,334.0,76.857,0.0,0.0,0.0,61.861,3.484959,0.0,0.0,0.0
2020-08-25T05:59:48.768000Z,2020-08-25T05:59:48.976000Z,467.394,208.0,328.0,71.202,0.0,0.0,0.0,61.861,1.582184,0.0,0.0,0.0
2020-08-25T05:59:50.768000Z,2020-08-25T05:59:51.008000Z,592.652,240.0,322.0,71.947,0.0,0.0,0.0,61.861,3.339812,0.0,0.0,0.0
2020-08-25T05:59:52.768000Z,2020-08-25T05:59:52.920000Z,290.5,152.0,326.0,70.856,0.0,0.0,0.0,61.861,3.469861,0.0,0.0,0.0
2020-08-25T05:59:54.769000Z,2020-08-25T05:59:54.942000Z,316.663,173.0,336.0,69.443,0.0,0.0,0.0,61.861,3.432336,0.0,0.0,0.0
2020-08-25T05:59:56.768000Z,2020-08-25T05:59:56.920000Z,281.893,152.0,336.0,72.614,0.0,0.0,0.0,61.861,3.072382,0.0,0.0,0.0
2020-08-25T05:59:58.768000Z,2020-08-25T05:59:58.908000Z,248.376,140.0,336.0,71.127,0.0,0.0,0.0,61.861,3.348974,0.0,0.0,0.0
2020-08-25T06:00:00.769000Z,2020-08-25T06:00:00.965000Z,437.435,196.0,336.0,72.573,0.0,0.0,0.0,61.861,3.348974,0.0,0.0,0.0
2020-08-25T06:00:02.768000Z,2020-08-25T06:00:03.313999Z,716.907,546.0,336.0,71.991,0.0,0.0,0.0,61.861,3.180911,0.0,0.0,0.0
2020-08-25T06:00:04.613000Z,2020-08-25T06:00:05.000000Z,1091.732,387.0,348.0,71.727,0.0,0.0,0.0,61.861,3.12928,0.0,0.0,0.0
2020-08-25T06:00:06.777000Z,2020-08-25T06:00:07.057999Z,748.659,281.0,358.0,71.924,0.0,0.0,0.0,61.861,3.419389,0.0,0.0,0.0
2020-08-25T06:00:08.771000Z,2020-08-25T06:00:09.246000Z,1460.334,475.0,336.0,72.148,0.0,0.0,0.0,61.861,3.066485,0.0,0.0,0.0
2020-08-25T06:00:10.770000Z,2020-08-25T06:00:11.291000Z,1659.675,521.0,346.0,70.832,0.0,0.0,0.0,61.861,3.334579,0.0,0.0,0.0
2020-08-25T06:00:12.770000Z,2020-08-25T06:00:13.283000Z,1630.252,513.0,354.0,71.05,0.0,0.0,0.0,61.861,3.105699,0.0,0.0,0.0
2020-08-25T06:00:14.771000Z,2020-08-25T06:00:15.184000Z,1249.638,413.0,354.0,69.553,0.0,0.0,0.0,61.861,3.487517,0.0,0.0,0.0
2020-08-25T06:00:16.767000Z,2020-08-25T06:00:16.868000Z,120.321,101.0,348.0,72.049,0.0,0.0,0.0,61.861,3.04845,0.0,0.0,0.0
2020-08-25T06:00:18.769000Z,2020-08-25T06:00:18.891000Z,186.009,122.0,348.0,70.693,0.0,0.0,0.0,61.861,3.04845,0.0,0.0,0.0
2020-08-25T06:00:20.770000Z,2020-08-25T06:00:21.187000Z,1223.522,417.0,348.0,73.42,0.0,0.0,0.0,61.861,3.04845,0.0,0.0,0.0
2020-08-25T06:00:22.768000Z,2020-08-25T06:00:23.017999Z,647.963,250.0,342.0,70.909,0.0,0.0,0.0,61.861,3.002056,0.0,0.0,0.0
2020-08-25T06:00:24.770000Z,2020-08-25T06:00:25.105999Z,930.447,336.0,338.0,69.659,0.0,0.0,0.0,61.861,3.334679,0.0,0.0,0.0
2020-08-25T06:00:26.777000Z,2020-08-25T06:00:27.251000Z,1432.904,474.0,338.0,71.689,0.0,0.0,0.0,61.861,3.280941,0.0,0.0,0.0
2020-08-25T06:00:28.772000Z,2020-08-25T06:00:29.295000Z,1597.155,523.0,340.0,70.481,0.0,0.0,0.0,61.861,3.386079,0.0,0.0,0.0
2020-08-25T06:00:30.774000Z,2020-08-25T06:00:31.214000Z,1330.856,440.0,340.0,70.995,0.0,0.0,0.0,61.861,2.999395,0.0,0.0,0.0
2020-08-25T06:00:32.770000Z,2020-08-25T06:00:32.961999Z,440.236,192.0,340.0,70.439,0.0,0.0,0.0,61.861,3.529296,0.0,0.0,0.0
2020-08-25T06:00:34.770000Z,2020-08-25T06:00:34.944000Z,384.244,174.0,336.0,69.862,0.0,0.0,0.0,61.861,3.340642,0.0,0.0,0.0
2020-08-25T06:00:36.773000Z,2020-08-25T06:00:37.238000Z,1370.499,465.0,336.0,69.922,0.0,0.0,0.0,61.861,3.497903,0.0,0.0,0.0
2020-08-25T06:00:38.773000Z,2020-08-25T06:00:39.599000Z,1687.69,826.0,336.0,70.682,0.0,0.0,0.0,61.861,3.418349,0.0,0.0,0.0
2020-08-25T06:00:40.770000Z,2020-08-25T06:00:41.014000Z,617.761,244.0,342.0,71.632,0.0,0.0,0.0,61.861,3.819531,0.0,0.0,0.0
2020-08-25T06:00:42.772000Z,2020-08-25T06:00:43.475000Z,2251.869,703.0,344.0,70.64,0.0,0.0,0.0,61.861,3.161464,0.0,0.0,0.0
2020-08-25T06:00:44.772000Z,2020-08-25T06:00:45.358000Z,1825.834,586.0,346.0,72.166,0.0,0.0,0.0,61.836,3.151505,0.0,0.0,0.0
2020-08-25T06:00:46.769000Z,2020-08-25T06:00:47.073999Z,859.082,305.0,344.0,69.43,0.0,0.0,0.0,61.836,3.175685,0.0,0.0,0.0
2020-08-25T06:00:48.771000Z,2020-08-25T06:00:49.008000Z,595.044,237.0,344.0,69.708,0.0,0.0,0.0,61.836,3.570717,0.0,0.0,0.0
2020-08-25T06:00:50.773000Z,2020-08-25T06:00:51.284000Z,1588.972,511.0,338.0,70.706,0.0,0.0,0.0,61.836,3.15428,0.0,0.0,0.0
2020-08-25T06:00:52.773000Z,2020-08-25T06:00:53.833999Z,2441.201,1061.0,338.0,72.931,0.0,0.0,0.0,61.836,3.440524,0.0,0.0,0.0
2020-08-25T06:00:54.781000Z,2020-08-25T06:00:55.493000Z,2313.297,712.0,340.0,83.05,0.0,0.0,0.0,61.836,2.693789,0.0,0.0,0.0
2020-08-25T06:00:56.772000Z,2020-08-25T06:00:57.364000Z,1890.138,592.0,342.0,70.159,0.0,0.0,0.0,61.836,3.199618,0.0,0.0,0.0
2020-08-25T06:00:58.771000Z,2020-08-25T06:00:59.325000Z,1476.401,554.0,346.0,71.011,0.0,0.0,0.0,61.836,3.601525,0.0,0.0,0.0
2020-08-25T06:01:00.770000Z,2020-08-25T06:01:01.259000Z,1426.828,489.0,340.0,70.681,0.0,0.0,0.0,61.836,3.541403,0.0,0.0,0.0
2020-08-25T06:01:02.771000Z,2020-08-25T06:01:03.337000Z,1810.371,566.0,342.0,69.284,0.0,0.0,0.0,61.836,3.16891,0.0,0.0,0.0
2020-08-25T06:01:04.770000Z,2020-08-25T06:01:05.079000Z,866.43,309.0,348.0,70.43,0.0,0.0,0.0,61.836,3.178286,0.0,0.0,0.0
2020-08-25T06:01:06.772000Z,2020-08-25T06:01:07.048000Z,752.43,276.0,348.0,69.978,0.0,0.0,0.0,61.836,3.421136,0.0,0.0,0.0
2020-08-25T06:01:08.770000Z,2020-08-25T06:01:08.961999Z,439.677,192.0,352.0,70.512,0.0,0.0,0.0,61.836,3.337384,0.0,0.0,0.0
2020-08-25T06:01:10.780000Z,2020-08-25T06:01:11.264000Z,1495.525,484.0,344.0,71.103,0.0,0.0,0.0,61.836,3.369569,0.0,0.0,0.0
2020-08-25T06:01:12.772000Z,2020-08-25T06:01:13.187000Z,1222.098,415.0,342.0,71.184,0.0,0.0,0.0,61.836,3.554091,0.0,0.0,0.0
2020-08-25T06:01:14.772000Z,2020-08-25T06:01:15.167000Z,1165.287,395.0,342.0,70.253,0.0,0.0,0.0,61.836,3.352214,0.0,0.0,0.0
2020-08-25T06:01:16.770000Z,2020-08-25T06:01:16.932000Z,325.94,162.0,336.0,70.327,0.0,0.0,0.0,61.836,3.143269,0.0,0.0,0.0
2020-08-25T06:01:18.771000Z,2020-08-25T06:01:18.998000Z,540.306,227.0,336.0,69.422,0.0,0.0,0.0,61.836,3.336427,0.0,0.0,0.0
2020-08-25T06:01:20.770000Z,2020-08-25T06:01:21.321999Z,732.075,552.0,336.0,72.145,0.0,0.0,0.0,61.836,3.690148,0.0,0.0,0.0
2020-08-25T06:01:22.770000Z,2020-08-25T06:01:23.081999Z,817.101,312.0,362.0,72.681,0.0,0.0,0.0,61.836,3.324956,0.0,0.0,0.0
