start_time,end_time,size,trans_time,cwnd,rtt,rto,ssthresh,last_snd,min_rtt,delivery_rate,bytes_sent,bytes_retrans,client_trans_time
2020-08-25T01:18:42.433999Z,2020-08-25T01:18:44.935000Z,131.57,2501.0,12.0,176.123,0.0,0.0,0.0,6.267,0.145331,0.0,0.0,0.0
2020-08-25T01:18:44.935000Z,2020-08-25T01:18:47.825000Z,177.066,2890.0,12.0,215.038,0.0,0.0,0.0,6.267,0.270671,0.0,0.0,0.0
2020-08-25T01:18:47.826000Z,2020-08-25T01:18:49.923000Z,111.777,2097.0,12.0,149.598,0.0,0.0,0.0,6.267,0.299094,0.0,0.0,0.0
2020-08-25T01:18:49.924000Z,2020-08-25T01:18:51.933000Z,103.108,2009.0,14.0,199.48,0.0,0.0,0.0,6.267,0.025659,0.0,0.0,0.0
2020-08-25T01:18:51.932999Z,2020-08-25T01:18:54.169000Z,92.003,2236.0,14.0,238.96,0.0,0.0,0.0,6.267,0.240745,0.0,0.0,0.0
2020-08-25T01:18:54.169000Z,2020-08-25T01:18:55.673000Z,101.083,1504.0,14.0,266.16,0.0,0.0,0.0,6.267,0.241828,0.0,0.0,0.0
2020-08-25T01:18:55.673999Z,2020-08-25T01:18:57.923000Z,105.878,2249.0,14.0,248.503,0.0,0.0,0.0,6.267,0.076876,0.0,0.0,0.0
2020-08-25T01:18:57.923000Z,2020-08-25T01:18:59.495000Z,98.249,1572.0,12.0,228.247,0.0,0.0,0.0,6.267,0.03686,0.0,0.0,0.0
2020-08-25T01:18:59.495000Z,2020-08-25T01:19:00.809000Z,145.376,1314.0,12.0,193.028,0.0,0.0,0.0,6.267,0.050045,0.0,0.0,0.0
2020-08-25T01:19:00.809000Z,2020-08-25T01:19:04.095000Z,146.911,3286.0,12.0,86.609,0.0,0.0,0.0,6.267,0.073237,0.0,0.0,0.0
2020-08-25T01:19:04.096000Z,2020-08-25T01:19:06.145000Z,99.694,2049.0,12.0,224.026,0.0,0.0,0.0,6.267,0.024243,0.0,0.0,0.0
2020-08-25T01:19:06.145000Z,2020-08-25T01:19:08.935000Z,106.594,2790.0,12.0,245.956,0.0,0.0,0.0,6.267,0.16303,0.0,0.0,0.0
2020-08-25T01:19:08.935000Z,2020-08-25T01:19:11.173000Z,97.765,2238.0,12.0,239.19,0.0,0.0,0.0,6.267,0.003128,0.0,0.0,0.0
2020-08-25T01:19:11.172999Z,2020-08-25T01:19:13.174000Z,93.907,2001.0,12.0,239.57,0.0,0.0,0.0,6.267,0.220588,0.0,0.0,0.0
2020-08-25T01:19:13.174000Z,2020-08-25T01:19:15.401999Z,106.252,2228.0,12.0,232.317,0.0,0.0,0.0,6.267,0.229226,0.0,0.0,0.0
2020-08-25T01:19:15.402000Z,2020-08-25T01:19:16.427000Z,73.372,1025.0,12.0,224.28,0.0,0.0,0.0,6.267,0.013535,0.0,0.0,0.0
2020-08-25T01:19:16.427000Z,2020-08-25T01:19:18.896000Z,106.574,2469.0,12.0,232.693,0.0,0.0,0.0,6.267,0.069245,0.0,0.0,0.0
2020-08-25T01:19:18.896000Z,2020-08-25T01:19:20.424000Z,104.092,1528.0,4.0,181.523,0.0,0.0,0.0,6.267,0.009274,0.0,0.0,0.0
2020-08-25T01:19:20.425000Z,2020-08-25T01:19:22.176000Z,96.218,1751.0,12.0,127.04,0.0,0.0,0.0,6.267,0.226251,0.0,0.0,0.0
2020-08-25T01:19:22.176000Z,2020-08-25T01:19:24.177999Z,100.655,2001.9999999999998,12.0,135.904,0.0,0.0,0.0,6.267,0.034907,0.0,0.0,0.0
2020-08-25T01:19:24.179000Z,2020-08-25T01:19:26.429000Z,92.463,2250.0,10.0,216.734,0.0,0.0,0.0,6.267,0.026939,0.0,0.0,0.0
2020-08-25T01:19:26.429000Z,2020-08-25T01:19:28.644000Z,99.884,2215.0,12.0,244.784,0.0,0.0,0.0,6.267,0.169935,0.0,0.0,0.0
2020-08-25T01:19:28.645000Z,2020-08-25T01:19:30.305000Z,102.895,1660.0,12.0,201.426,0.0,0.0,0.0,6.267,0.029743,0.0,0.0,0.0
2020-08-25T01:19:30.304999Z,2020-08-25T01:19:32.678000Z,99.304,2373.0,12.0,213.115,0.0,0.0,0.0,6.267,0.062186,0.0,0.0,0.0
2020-08-25T01:19:32.678000Z,2020-08-25T01:19:34.677000Z,96.8,1999.0,10.0,170.4,0.0,0.0,0.0,6.267,0.164631,0.0,0.0,0.0
2020-08-25T01:19:34.678000Z,2020-08-25T01:19:37.171000Z,92.773,2493.0,10.0,216.111,0.0,0.0,0.0,6.267,0.054056,0.0,0.0,0.0
2020-08-25T01:19:37.171000Z,2020-08-25T01:19:44.177999Z,269.858,7007.0,6.0,214.316,0.0,0.0,0.0,6.267,0.099709,0.0,0.0,0.0
2020-08-25T01:19:44.179000Z,2020-08-25T01:19:44.844000Z,18.697,665.0,8.0,196.07,0.0,0.0,0.0,6.423,0.006053,0.0,0.0,0.0
2020-08-25T01:19:44.844000Z,2020-08-25T01:19:45.851000Z,24.045,1006.9999999999999,8.0,165.927,0.0,0.0,0.0,6.423,0.133727,0.0,0.0,0.0
2020-08-25T01:19:45.851000Z,2020-08-25T01:19:47.431000Z,74.533,1580.0,12.0,136.714,0.0,0.0,0.0,6.423,0.018997,0.0,0.0,0.0
2020-08-25T01:19:47.432000Z,2020-08-25T01:19:48.849999Z,76.481,1418.0,12.0,170.075,0.0,0.0,0.0,6.423,0.195725,0.0,0.0,0.0
2020-08-25T01:19:48.850000Z,2020-08-25T01:19:50.473000Z,95.834,1623.0,12.0,148.554,0.0,0.0,0.0,6.423,0.024906,0.0,0.0,0.0
2020-08-25T01:19:50.473000Z,2020-08-25T01:19:51.595000Z,81.023,1122.0,8.0,214.881,0.0,0.0,0.0,6.423,0.034851,0.0,0.0,0.0
2020-08-25T01:19:51.595000Z,2020-08-25T01:19:52.816000Z,158.945,1221.0,8.0,91.841,0.0,0.0,0.0,6.423,0.095725,0.0,0.0,0.0
2020-08-25T01:19:52.817000Z,2020-08-25T01:19:53.057000Z,133.576,240.0,14.0,23.821,0.0,0.0,0.0,6.423,0.222518,0.0,0.0,0.0
2020-08-25T01:19:53.057999Z,2020-08-25T01:19:53.300000Z,193.103,242.0,20.0,16.513,0.0,0.0,0.0,6.423,0.576761,0.0,0.0,0.0
2020-08-25T01:19:53.300000Z,2020-08-25T01:19:53.691000Z,428.681,391.0,20.0,22.733,0.0,0.0,0.0,6.423,0.260373,0.0,0.0,0.0
2020-08-25T01:19:53.691000Z,2020-08-25T01:19:53.900000Z,246.364,209.0,26.0,16.26,0.0,0.0,0.0,6.126,1.227332,0.0,0.0,0.0
2020-08-25T01:19:53.900000Z,2020-08-25T01:19:54.169999Z,365.843,270.0,26.0,20.84,0.0,0.0,0.0,6.126,1.518066,0.0,0.0,0.0
2020-08-25T01:19:55.192000Z,2020-08-25T01:19:55.389000Z,326.484,197.0,30.0,19.095,0.0,0.0,0.0,6.126,1.070695,0.0,0.0,0.0
2020-08-25T01:19:57.218000Z,2020-08-25T01:19:57.468000Z,344.963,250.0,30.0,24.853,0.0,0.0,0.0,6.08,0.120198,0.0,0.0,0.0
2020-08-25T01:19:59.182000Z,2020-08-25T01:19:59.367000Z,351.428,185.0,30.0,17.901,0.0,0.0,0.0,6.08,1.38233,0.0,0.0,0.0
2020-08-25T01:20:01.337999Z,2020-08-25T01:20:01.609000Z,334.601,271.0,34.0,22.09,0.0,0.0,0.0,6.08,0.440751,0.0,0.0,0.0
2020-08-25T01:20:03.476000Z,2020-08-25T01:20:06.681000Z,351.269,3205.0,26.0,28.866,0.0,0.0,0.0,6.08,1.144627,0.0,0.0,0.0
2020-08-25T01:20:06.683000Z,2020-08-25T01:20:15.681000Z,870.285,8998.0,22.0,143.927,0.0,0.0,0.0,6.08,0.13649,0.0,0.0,0.0
2020-08-25T01:20:15.682000Z,2020-08-25T01:20:18.971000Z,148.683,3289.0,12.0,266.424,0.0,0.0,0.0,6.08,0.186129,0.0,0.0,0.0
2020-08-25T01:20:18.972000Z,2020-08-25T01:20:19.607000Z,102.362,635.0,14.0,169.323,0.0,0.0,0.0,6.08,0.019713,0.0,0.0,0.0
2020-08-25T01:20:19.607000Z,2020-08-25T01:20:21.437000Z,118.495,1830.0,14.0,100.406,0.0,0.0,0.0,6.08,0.245501,0.0,0.0,0.0
2020-08-25T01:20:21.438000Z,2020-08-25T01:20:23.179000Z,109.823,1741.0,12.0,152.872,0.0,0.0,0.0,6.08,0.062673,0.0,0.0,0.0
2020-08-25T01:20:23.179000Z,2020-08-25T01:20:26.364000Z,122.839,3185.0,12.0,189.347,0.0,0.0,0.0,6.08,0.049232,0.0,0.0,0.0
2020-08-25T01:20:26.364000Z,2020-08-25T01:20:28.433999Z,89.157,2070.0,8.0,196.191,0.0,0.0,0.0,6.08,0.104539,0.0,0.0,0.0
2020-08-25T01:20:28.433999Z,2020-08-25T01:20:29.308000Z,83.346,874.0,8.0,132.491,0.0,0.0,0.0,6.08,0.19021,0.0,0.0,0.0
2020-08-25T01:20:29.309000Z,2020-08-25T01:20:30.425000Z,112.015,1116.0,12.0,112.585,0.0,0.0,0.0,6.08,0.121693,0.0,0.0,0.0
2020-08-25T01:20:30.425000Z,2020-08-25T01:20:31.925000Z,117.92,1500.0,12.0,64.909,0.0,0.0,0.0,6.08,0.068153,0.0,0.0,0.0
2020-08-25T01:20:31.925000Z,2020-08-25T01:20:35.673999Z,209.723,3749.0,12.0,92.802,0.0,0.0,0.0,6.08,0.263063,0.0,0.0,0.0
2020-08-25T01:20:35.675000Z,2020-08-25T01:20:39.080000Z,130.839,3405.0,8.0,236.373,0.0,0.0,0.0,6.08,0.012682,0.0,0.0,0.0
2020-08-25T01:20:39.080000Z,2020-08-25T01:20:40.670000Z,89.792,1590.0,8.0,242.028,0.0,0.0,0.0,6.08,0.011012,0.0,0.0,0.0
2020-08-25T01:20:40.670000Z,2020-08-25T01:20:41.638000Z,86.221,968.0,11.0,131.905,0.0,0.0,0.0,6.08,0.140168,0.0,0.0,0.0
2020-08-25T01:20:41.638000Z,2020-08-25T01:20:42.659000Z,132.34,1020.9999999999999,14.0,92.931,0.0,0.0,0.0,6.08,0.264964,0.0,0.0,0.0
2020-08-25T01:20:42.659000Z,2020-08-25T01:20:43.867000Z,131.411,1208.0,14.0,107.29,0.0,0.0,0.0,6.08,0.100086,0.0,0.0,0.0
2020-08-25T01:20:43.867000Z,2020-08-25T01:20:45.113000Z,201.186,1246.0,14.0,93.613,0.0,0.0,0.0,6.08,0.017795,0.0,0.0,0.0
2020-08-25T01:20:45.113000Z,2020-08-25T01:20:46.680000Z,221.494,1567.0,12.0,81.013,0.0,0.0,0.0,6.08,0.234622,0.0,0.0,0.0
2020-08-25T01:20:46.680000Z,2020-08-25T01:20:49.339000Z,211.032,2659.0,12.0,95.72,0.0,0.0,0.0,6.08,0.164141,0.0,0.0,0.0
2020-08-25T01:20:49.340000Z,2020-08-25T01:20:58.729999Z,673.879,9390.0,12.0,124.321,0.0,0.0,0.0,6.08,0.242404,0.0,0.0,0.0
2020-08-25T01:20:58.729999Z,2020-08-25T01:20:59.924000Z,37.344,1194.0,14.0,205.011,0.0,0.0,0.0,6.08,0.251334,0.0,0.0,0.0
2020-08-25T01:20:59.924000Z,2020-08-25T01:21:00.081999Z,14.179,158.0,14.0,147.272,0.0,0.0,0.0,6.08,0.022699,0.0,0.0,0.0
2020-08-25T01:21:00.081999Z,2020-08-25T01:21:00.673000Z,46.463,591.0,14.0,97.245,0.0,0.0,0.0,6.08,0.260935,0.0,0.0,0.0
2020-08-25T01:21:00.672999Z,2020-08-25T01:21:01.925000Z,86.76,1252.0,14.0,77.852,0.0,0.0,0.0,6.08,0.116104,0.0,0.0,0.0
2020-08-25T01:21:01.925000Z,2020-08-25T01:21:03.176000Z,112.442,1251.0,12.0,129.903,0.0,0.0,0.0,6.08,0.032891,0.0,0.0,0.0
2020-08-25T01:21:03.176000Z,2020-08-25T01:21:07.377999Z,141.423,4202.0,8.0,139.488,0.0,0.0,0.0,6.08,0.059114,0.0,0.0,0.0
2020-08-25T01:21:07.379000Z,2020-08-25T01:21:09.423000Z,95.374,2044.0,8.0,196.672,0.0,0.0,0.0,6.08,0.006683,0.0,0.0,0.0
2020-08-25T01:21:09.423000Z,2020-08-25T01:21:11.953999Z,73.717,2531.0,8.0,175.235,0.0,0.0,0.0,6.08,0.020971,0.0,0.0,0.0
2020-08-25T01:21:11.953999Z,2020-08-25T01:21:13.675000Z,52.567,1721.0,10.0,175.471,0.0,0.0,0.0,6.08,0.04801,0.0,0.0,0.0
2020-08-25T01:21:13.675000Z,2020-08-25T01:21:16.198000Z,64.696,2523.0,6.0,178.579,0.0,0.0,0.0,6.08,0.007525,0.0,0.0,0.0
2020-08-25T01:21:16.198000Z,2020-08-25T01:21:18.673999Z,47.934,2476.0,6.0,202.221,0.0,0.0,0.0,6.08,0.079396,0.0,0.0,0.0
2020-08-25T01:21:18.673999Z,2020-08-25T01:21:19.598000Z,46.135,924.0,4.0,205.11,0.0,0.0,0.0,6.08,0.07878,0.0,0.0,0.0
